291773,2348,2012-07-04 23:48:24,RT
355821,26584,2012-07-06 01:57:26,RT
18740,3972,2012-07-03 20:33:36,RT
151022,1834,2012-07-05 19:42:56,MT
52329,16523,2012-07-04 00:52:12,RT
326050,16783,2012-07-04 01:15:36,RT
362392,28476,2012-07-05 18:31:14,MT
101505,283,2012-07-05 16:41:33,RT
11035,677,2012-07-04 01:01:43,RT
153297,36244,2012-07-06 19:37:28,MT
385793,1276,2012-07-04 00:10:41,RT
434502,88,2012-07-06 11:42:45,MT
236856,112815,2012-07-04 03:48:34,RT
184591,64896,2012-07-07 09:02:31,MT
331133,2055,2012-07-04 10:58:06,MT
945,52792,2012-07-04 10:42:05,MT
192967,426940,2012-07-04 07:24:54,RE
380123,327,2012-07-06 13:09:30,MT
42356,85509,2012-07-02 11:22:01,MT
194376,139170,2012-07-04 05:30:55,RE
416880,33048,2012-07-05 08:21:45,MT
72917,13416,2012-07-04 16:07:29,MT
359292,4652,2012-07-04 08:07:03,RT
437185,169978,2012-07-04 06:50:46,RT
131028,72112,2012-07-04 04:40:05,RT
335103,519,2012-07-05 03:21:26,RT
177133,2670,2012-07-05 05:13:37,RT
133571,519,2012-07-04 11:03:00,RT
334047,2941,2012-07-04 09:10:03,RT
74526,38819,2012-07-04 00:09:12,RT
318404,2372,2012-07-05 01:31:10,RT
182773,62230,2012-07-04 02:18:09,RE
140528,52793,2012-07-04 03:35:46,RT
301932,14454,2012-07-04 18:33:57,RT
239741,88,2012-07-04 01:55:19,RT
60800,73973,2012-07-04 01:01:56,MT
338769,100743,2012-07-04 18:17:23,RT
50590,28862,2012-07-04 01:02:18,RT
317777,68278,2012-07-04 13:50:56,RT
294845,47490,2012-07-04 04:00:34,RT
231437,231436,2012-07-04 09:58:13,RT
182144,53285,2012-07-04 02:19:32,RT
75640,16801,2012-07-04 01:14:17,RT
309961,6958,2012-07-05 04:56:01,RT
95429,34963,2012-07-04 02:16:22,RT
411114,43,2012-07-04 06:46:24,MT
190272,43914,2012-07-03 13:33:33,MT
429668,11921,2012-07-04 06:16:55,MT
160665,26,2012-07-04 11:06:29,MT
173705,3994,2012-07-03 12:47:32,RT
74344,3726,2012-07-04 03:12:33,RT
114221,18076,2012-07-07 02:49:20,RT
126308,511,2012-07-02 11:13:26,RT
88209,18364,2012-07-04 03:32:29,RT
109652,76165,2012-07-03 22:11:42,RT
137303,137246,2012-07-02 15:00:12,RT
188749,4708,2012-07-04 12:54:40,RT
431009,16096,2012-07-04 14:11:24,RT
267852,34718,2012-07-04 02:39:36,RT
29746,26668,2012-07-04 06:28:43,RT
72947,56860,2012-07-04 11:47:53,RT
345994,14611,2012-07-05 00:47:39,RT
12224,23729,2012-07-05 02:24:52,RT
22605,6,2012-07-05 23:31:50,MT
70830,88,2012-07-04 00:23:38,MT
47084,43742,2012-07-03 16:40:55,RT
213971,19913,2012-07-04 01:48:27,RT
175178,1988,2012-07-04 01:02:48,RT
239552,5193,2012-07-03 08:21:54,RT
395534,17124,2012-07-06 06:46:00,MT
132353,14677,2012-07-04 06:37:54,MT
252750,322,2012-07-04 09:08:53,RT
104774,104791,2012-07-04 02:10:08,RT
166842,250519,2012-07-01 14:22:58,RT
212740,103761,2012-07-04 02:45:53,MT
336721,6958,2012-07-05 11:56:08,RT
349715,2567,2012-07-03 09:46:13,RT
432286,317,2012-07-06 08:58:11,RT
213680,31740,2012-07-02 11:58:21,RT
229865,229861,2012-07-04 03:19:14,RT
364423,16452,2012-07-06 13:57:23,RT
83744,27738,2012-07-04 06:36:08,RT
326388,4446,2012-07-04 12:32:15,RT
109368,3360,2012-07-06 12:01:33,RT
62036,92670,2012-07-03 15:08:54,MT
217458,1988,2012-07-04 01:50:35,RT
300309,2934,2012-07-04 10:02:10,MT
7096,396,2012-07-06 04:49:28,MT
157191,226721,2012-07-04 02:27:38,RT
378069,88,2012-07-04 01:53:55,MT
25150,3694,2012-07-04 01:34:18,RE
100669,83958,2012-07-04 07:41:14,MT
96620,26843,2012-07-04 20:26:56,RT
71650,88,2012-07-04 03:20:29,RT
38407,23769,2012-07-03 00:44:04,RT
294638,8135,2012-07-04 05:37:59,RT
35909,98593,2012-07-04 11:47:05,RE
26633,41525,2012-07-05 14:06:55,MT
410045,56670,2012-07-04 02:23:05,RT
237395,284372,2012-07-04 18:41:45,MT
95742,15881,2012-07-04 11:26:53,MT
349884,47794,2012-07-05 11:27:15,RT
413336,4526,2012-07-04 02:11:22,RE
18863,3604,2012-07-02 10:03:19,MT
215806,2055,2012-07-04 06:50:49,MT
10039,5018,2012-07-04 05:54:03,RT
428447,1988,2012-07-04 00:49:28,MT
209797,183980,2012-07-02 04:40:42,MT
93403,59195,2012-07-04 07:13:57,MT
412646,677,2012-07-04 04:30:19,RT
356813,3998,2012-07-04 00:28:30,RT
3768,22788,2012-07-04 02:28:18,MT
106020,70860,2012-07-05 07:29:57,RE
239323,229,2012-07-05 06:45:13,RT
82402,226,2012-07-06 21:17:22,RT
35468,16460,2012-07-05 11:17:22,MT
14387,752,2012-07-04 02:59:49,RT
298561,181381,2012-07-05 05:13:00,MT
238524,13813,2012-07-04 07:27:54,MT
148830,1858,2012-07-05 07:44:49,RT
14875,14889,2012-07-05 00:24:23,MT
386436,140013,2012-07-06 12:08:17,RT
243811,88,2012-07-04 15:15:40,MT
248956,88,2012-07-04 02:57:47,MT
27912,37661,2012-07-05 04:36:45,RT
329635,88,2012-07-04 00:59:20,RT
105090,679,2012-07-04 00:37:26,RT
78242,69237,2012-07-04 01:52:57,RT
358643,88,2012-07-04 02:43:43,RT
54887,383,2012-07-04 00:34:39,MT
233086,7756,2012-07-04 03:28:04,RT
80101,1988,2012-07-04 00:51:25,MT
394403,34226,2012-07-04 06:26:20,RT
97820,44427,2012-07-04 08:32:33,MT
18210,2760,2012-07-04 07:35:09,MT
409189,86056,2012-07-04 05:29:54,RT
174309,219794,2012-07-04 21:28:06,RT
265106,24755,2012-07-04 10:01:00,MT
216348,216347,2012-07-01 18:47:02,RT
400577,26755,2012-07-04 01:39:04,MT
232467,88,2012-07-04 08:23:16,RT
309594,97686,2012-07-04 03:22:15,MT
214088,2164,2012-07-07 10:26:24,MT
434070,4368,2012-07-04 04:09:19,RT
375668,353635,2012-07-04 08:29:42,RE
110227,14454,2012-07-04 05:35:15,RT
369633,13603,2012-07-01 10:47:09,RT
135733,88,2012-07-04 02:02:30,RT
411445,5793,2012-07-04 04:53:53,RT
92688,25934,2012-07-04 01:30:09,MT
117424,16527,2012-07-04 01:47:35,RT
283409,31718,2012-07-04 01:21:07,RT
447864,68393,2012-07-04 07:28:09,RT
184761,37532,2012-07-04 01:37:14,RT
36002,2717,2012-07-07 15:04:56,MT
140526,88,2012-07-04 10:18:23,MT
144076,85579,2012-07-03 14:08:49,RT
196360,88,2012-07-05 23:12:48,MT
232834,3369,2012-07-01 17:32:42,MT
361603,759,2012-07-04 06:55:20,MT
178302,20191,2012-07-04 02:05:08,RE
87707,85147,2012-07-06 21:22:04,MT
311017,96622,2012-07-04 16:58:53,RT
380519,118365,2012-07-07 01:25:38,RT
141453,14454,2012-07-05 18:32:21,RT
268884,36115,2012-07-07 16:19:21,RT
31298,30506,2012-07-04 07:12:52,MT
50544,1877,2012-07-04 08:53:36,RT
10017,865,2012-07-04 08:33:24,RT
153015,64313,2012-07-04 13:32:30,RT
164875,167797,2012-07-05 18:40:38,RT
281405,28273,2012-07-06 08:54:22,MT
451298,6793,2012-07-04 09:47:51,MT
202007,1837,2012-07-02 07:32:29,MT
126363,2567,2012-07-04 01:37:33,RT
77013,42177,2012-07-04 11:20:28,MT
113828,16358,2012-07-04 02:04:44,RT
56884,50202,2012-07-03 22:12:01,MT
46642,15346,2012-07-04 10:20:00,RT
168394,168393,2012-07-04 05:45:35,RE
312015,14454,2012-07-04 08:13:12,RT
349876,283,2012-07-04 14:22:47,RT
71968,8934,2012-07-04 07:12:36,RT
282182,240840,2012-07-04 14:44:28,RT
151718,34268,2012-07-04 03:21:37,RT
15613,1503,2012-07-04 01:43:39,MT
299144,68278,2012-07-04 07:39:19,RT
79289,3571,2012-07-04 16:54:44,RT
141328,128987,2012-07-04 02:56:52,RE
337963,182906,2012-07-04 14:00:44,MT
263442,14454,2012-07-04 02:53:00,RT
240790,88,2012-07-03 23:54:44,MT
419134,25784,2012-07-05 14:44:45,RT
30422,26486,2012-07-01 11:35:52,RT
7800,7798,2012-07-04 01:53:58,MT
269299,2417,2012-07-02 18:28:03,MT
305943,36558,2012-07-04 00:23:58,RT
260556,26843,2012-07-04 20:30:07,RT
78049,553,2012-07-03 03:06:35,RT
73690,71839,2012-07-05 04:55:11,RT
81589,77,2012-07-04 04:10:07,RT
40495,7533,2012-07-04 12:17:49,RT
128670,20982,2012-07-04 03:33:04,RT
341197,14648,2012-07-04 12:10:10,RT
154316,58280,2012-07-04 00:36:33,RT
236517,7533,2012-07-04 01:34:45,RT
101230,88,2012-07-04 07:10:58,MT
15966,3571,2012-07-05 02:40:42,RT
165635,13795,2012-07-04 06:55:56,RT
123993,16335,2012-07-04 02:18:21,MT
353422,40254,2012-07-05 06:40:28,RT
363729,59516,2012-07-04 03:59:16,RT
406502,13416,2012-07-04 15:11:29,RT
253392,2941,2012-07-04 11:18:19,RE
150587,7533,2012-07-03 21:55:15,MT
188931,103206,2012-07-04 20:35:50,RT
207706,101320,2012-07-04 00:05:25,MT
43874,24972,2012-07-04 01:49:05,MT
418458,37563,2012-07-04 05:03:33,RT
361492,677,2012-07-04 00:41:06,RT
204263,52920,2012-07-04 00:05:24,RT
333172,19913,2012-07-04 05:33:45,RT
421643,7451,2012-07-04 15:44:58,MT
140161,979,2012-07-04 03:57:41,RT
287775,260348,2012-07-05 09:23:06,RT
19283,18168,2012-07-05 04:10:32,RT
137824,14731,2012-07-04 02:00:57,RT
68552,39683,2012-07-06 07:23:45,RE
78748,35843,2012-07-04 07:12:02,RT
232695,149386,2012-07-04 20:33:52,RT
15507,46433,2012-07-03 23:30:47,RE
330338,333666,2012-07-05 03:27:21,RE
93308,6686,2012-07-04 04:18:08,RT
452739,88,2012-07-04 02:34:32,RT
314650,59,2012-07-04 12:13:06,MT
307061,68278,2012-07-04 05:55:24,RT
317990,13416,2012-07-04 01:30:17,RT
211066,72666,2012-07-05 18:25:15,RT
853,5204,2012-07-04 12:09:50,MT
152133,252706,2012-07-05 13:06:29,RT
116147,43970,2012-07-03 12:04:54,MT
37064,31288,2012-07-04 00:51:08,MT
67647,22407,2012-07-04 01:07:48,RT
128,3547,2012-07-04 01:12:17,RT
206095,16601,2012-07-05 01:09:38,RT
259935,1322,2012-07-04 07:19:35,RT
178621,15133,2012-07-05 01:40:27,RT
178290,301,2012-07-05 14:59:08,MT
312863,312862,2012-07-05 03:26:27,RT
166169,23159,2012-07-04 11:21:31,RT
224843,237549,2012-07-04 02:18:01,RE
218675,13808,2012-07-04 01:12:51,RT
130655,857,2012-07-04 01:58:01,RT
256004,6659,2012-07-04 10:40:29,RT
372610,31617,2012-07-04 06:01:33,RT
216155,88,2012-07-04 05:16:01,RT
312626,39511,2012-07-04 11:18:42,RT
315698,73933,2012-07-05 03:55:56,RT
83968,70653,2012-07-04 06:56:44,RT
152011,35375,2012-07-04 02:27:46,RT
87908,36854,2012-07-04 01:18:24,MT
449863,88,2012-07-04 06:36:49,RT
382623,60169,2012-07-03 06:48:59,RT
54713,16502,2012-07-04 04:23:19,MT
349589,35352,2012-07-04 03:02:36,RT
365863,715,2012-07-04 08:15:46,RT
94719,13813,2012-07-04 01:56:10,MT
54421,437,2012-07-04 11:56:22,MT
184971,677,2012-07-05 14:38:16,RT
356259,294416,2012-07-05 03:18:43,RT
57905,1988,2012-07-04 02:02:06,RT
210413,301,2012-07-04 00:16:57,RT
134090,88,2012-07-04 03:11:01,MT
8609,8286,2012-07-04 07:12:28,MT
42176,96963,2012-07-04 02:18:28,RT
224751,2567,2012-07-03 01:53:26,RT
255613,103862,2012-07-04 09:59:24,RT
354362,30225,2012-07-04 11:54:42,RT
451681,50266,2012-07-05 15:25:38,RT
103163,88,2012-07-04 01:10:37,RT
252684,6660,2012-07-04 00:17:42,RT
179136,316,2012-07-06 00:27:54,MT
319011,173467,2012-07-05 13:14:33,RT
216213,36875,2012-07-05 01:16:14,RT
306842,66278,2012-07-04 02:15:34,RT
290531,2417,2012-07-04 10:59:54,MT
66992,44894,2012-07-04 13:28:52,MT
141389,7540,2012-07-04 04:11:22,RT
115885,48378,2012-07-05 01:31:37,RT
84396,20056,2012-07-04 04:30:06,RE
149746,7436,2012-07-04 06:40:41,RT
221491,19604,2012-07-04 01:18:07,RT
134412,3924,2012-07-04 06:39:18,RT
247578,47794,2012-07-04 01:14:27,MT
296356,3571,2012-07-04 07:12:36,RT
221475,88,2012-07-04 02:04:52,RT
12458,23906,2012-07-05 01:17:55,RT
39173,88,2012-07-04 01:36:58,MT
72455,541,2012-07-05 02:03:20,MT
255565,42182,2012-07-04 00:40:35,RT
201107,6241,2012-07-03 09:43:30,MT
413568,349,2012-07-06 05:10:19,RT
23972,26158,2012-07-04 02:30:49,MT
6668,6668,2012-07-05 09:49:41,MT
252361,30218,2012-07-03 11:03:02,RT
139120,24898,2012-07-04 01:25:33,RT
13621,167623,2012-07-04 03:18:12,RE
49701,8959,2012-07-05 14:05:04,MT
100721,1988,2012-07-05 15:05:25,RT
176817,14825,2012-07-04 00:29:04,MT
60006,73185,2012-07-04 13:25:09,RT
49031,20122,2012-07-07 04:53:51,RE
450682,47794,2012-07-05 10:19:06,RT
136184,503,2012-07-04 12:26:20,RT
92046,2179,2012-07-04 00:37:14,RT
139505,14454,2012-07-05 10:08:14,RT
334083,62903,2012-07-04 21:43:53,RT
46479,3549,2012-07-04 04:23:04,MT
388077,7691,2012-07-04 11:06:09,RT
16695,392912,2012-07-04 01:54:28,MT
228166,3237,2012-07-03 11:21:47,RT
33986,7151,2012-07-04 01:32:35,MT
372698,510,2012-07-01 11:50:19,RT
3037,9116,2012-07-04 00:57:20,MT
53726,53651,2012-07-05 13:38:46,RT
318215,37502,2012-07-04 05:24:06,MT
420228,3998,2012-07-04 00:52:55,RE
22367,90829,2012-07-04 18:21:24,RT
131227,53782,2012-07-04 07:33:51,RE
51039,88,2012-07-04 08:26:04,RT
60146,128350,2012-07-04 14:52:37,RT
114982,3726,2012-07-04 11:50:40,RT
121139,110916,2012-07-03 12:55:17,MT
32948,100429,2012-07-04 08:50:35,RE
198952,7569,2012-07-04 07:57:54,MT
14527,7785,2012-07-04 01:14:58,RT
375821,57122,2012-07-05 01:45:27,RT
9957,677,2012-07-04 09:29:12,RT
343307,19913,2012-07-04 10:54:42,MT
122799,349,2012-07-03 20:29:46,RT
275519,275519,2012-07-04 02:30:35,MT
136139,4259,2012-07-04 02:50:38,RT
252902,6948,2012-07-05 05:41:53,RT
126890,286973,2012-07-04 01:40:48,MT
360424,167007,2012-07-04 14:40:36,MT
238826,3237,2012-07-05 13:22:46,RT
269239,280,2012-07-04 21:56:22,RT
2881,102721,2012-07-04 10:39:09,MT
105212,352,2012-07-04 03:52:43,RT
208502,219310,2012-07-05 01:25:37,MT
198761,4365,2012-07-04 01:26:37,RE
189946,16783,2012-07-05 07:24:52,RT
20273,3998,2012-07-04 00:42:32,RT
190077,4049,2012-07-06 07:34:35,MT
177168,2347,2012-07-05 00:25:45,MT
15316,383,2012-07-04 03:56:51,MT
372145,31957,2012-07-04 04:42:49,RT
334228,297801,2012-07-05 08:59:22,RT
191169,71,2012-07-06 15:06:40,RT
306742,13854,2012-07-06 08:17:28,RE
396437,4076,2012-07-04 07:25:14,RT
175930,280,2012-07-04 09:18:41,RT
85795,103447,2012-07-04 05:51:46,RT
319899,221124,2012-07-07 05:06:53,RE
80662,103447,2012-07-04 08:38:08,RT
301289,382140,2012-07-04 19:56:41,RT
291388,36371,2012-07-05 13:28:25,RT
