260773,260774,2012-07-04 10:50:51,MT
179849,349,2012-07-04 00:39:58,RT
12842,4479,2012-07-03 23:58:31,RT
12224,12462,2012-07-05 02:25:08,RT
394204,4208,2012-07-04 06:16:01,RT
201204,13808,2012-07-04 04:02:03,MT
254423,57161,2012-07-04 17:49:13,RT
270803,57019,2012-07-04 06:19:31,RT
134305,62205,2012-07-03 12:58:03,RT
20385,90474,2012-07-05 07:45:25,MT
309336,61908,2012-07-06 06:16:10,MT
239834,55185,2012-07-04 11:17:12,RT
41024,4446,2012-07-04 12:51:43,RT
124356,4177,2012-07-04 00:21:58,RT
32293,349,2012-07-04 00:48:28,MT
94663,69963,2012-07-04 16:29:03,RT
276912,88,2012-07-04 07:35:36,MT
15539,15466,2012-07-05 08:22:26,RE
153152,88,2012-07-04 01:03:11,RT
101238,9021,2012-07-04 01:48:46,RT
71572,16783,2012-07-04 01:16:50,RT
64640,49701,2012-07-05 14:24:49,MT
197199,97646,2012-07-04 23:26:01,MT
179088,2417,2012-07-03 00:14:54,MT
371002,4821,2012-07-04 17:19:17,MT
117287,117291,2012-07-05 07:02:54,MT
140238,8,2012-07-04 02:53:07,RT
256306,191752,2012-07-05 07:27:27,RT
367675,677,2012-07-04 00:13:00,RT
23655,32853,2012-07-04 12:28:32,RE
10300,15821,2012-07-04 11:30:47,RT
392776,16460,2012-07-04 13:25:34,MT
162520,40558,2012-07-04 09:16:58,RT
11037,9964,2012-07-04 13:34:20,RT
302797,42172,2012-07-04 01:27:33,RT
200815,138,2012-07-03 09:14:44,RT
194250,816,2012-07-04 08:12:24,RT
107719,20920,2012-07-04 22:11:27,RT
47159,16358,2012-07-04 00:00:50,MT
229744,132690,2012-07-04 09:11:57,RE
211886,22051,2012-07-04 14:01:39,RT
90766,52469,2012-07-04 22:05:09,RT
443770,443769,2012-07-03 16:41:05,RE
55552,40220,2012-07-04 17:13:08,RT
267269,79198,2012-07-04 00:04:46,MT
435942,330574,2012-07-04 12:10:07,MT
337166,364692,2012-07-05 14:14:49,RT
10179,11597,2012-07-04 21:33:26,RE
237751,89899,2012-07-04 02:46:28,RT
334494,28707,2012-07-04 00:26:46,RT
62232,88,2012-07-04 03:31:06,MT
11865,124395,2012-07-04 20:14:29,RE
393034,11792,2012-07-04 06:09:39,MT
455508,88,2012-07-04 00:47:31,MT
93645,2806,2012-07-04 05:15:04,RT
206653,4720,2012-07-03 21:47:20,MT
2214,19843,2012-07-04 06:09:48,RT
15414,88,2012-07-03 10:17:21,MT
422718,677,2012-07-04 12:38:50,MT
58126,14577,2012-07-05 11:02:00,RT
16530,58012,2012-07-04 07:46:20,RT
400951,85592,2012-07-04 05:12:39,RT
170071,174359,2012-07-04 07:31:06,RT
5717,677,2012-07-04 01:03:40,MT
103199,74703,2012-07-04 17:45:12,RT
77579,14577,2012-07-06 00:55:56,MT
9992,5040,2012-07-04 02:54:10,RT
451041,88650,2012-07-04 02:06:48,MT
68646,22312,2012-07-05 02:49:49,RT
43004,88,2012-07-03 08:32:31,MT
157263,61180,2012-07-05 00:29:08,RT
429743,75846,2012-07-05 13:25:42,RT
354171,20103,2012-07-05 07:26:49,RT
118950,57340,2012-07-04 22:04:42,RT
71226,14565,2012-07-04 15:13:58,RT
413894,19,2012-07-06 09:54:48,RT
337131,314286,2012-07-04 12:31:59,MT
137073,2934,2012-07-04 07:46:49,RT
426114,111660,2012-07-04 15:15:32,RE
231997,3199,2012-07-04 07:10:33,RT
348466,16527,2012-07-04 07:41:44,RT
192624,88,2012-07-04 02:01:20,MT
291243,43206,2012-07-05 15:50:08,RT
315944,301,2012-07-04 00:52:26,RT
382969,7533,2012-07-04 03:33:29,MT
255724,15,2012-07-04 10:37:12,RT
272350,6968,2012-07-05 05:09:37,RT
295664,960,2012-07-04 12:43:15,RT
179405,113794,2012-07-04 08:43:59,MT
229316,229315,2012-07-03 11:21:55,MT
238933,51745,2012-07-04 09:19:11,RT
114866,3360,2012-07-03 18:42:37,RT
438520,46803,2012-07-03 12:46:35,MT
243237,35366,2012-07-04 11:03:24,RT
325581,52471,2012-07-04 05:13:12,MT
150221,5226,2012-07-03 09:42:22,RT
116356,168497,2012-07-04 05:09:30,MT
299467,2280,2012-07-04 06:48:41,RT
114761,582,2012-07-05 10:04:43,RT
293487,293486,2012-07-04 01:30:42,MT
46059,677,2012-07-04 01:08:23,RT
47631,123737,2012-07-04 12:44:28,RT
425966,40279,2012-07-04 04:47:50,RT
413867,26,2012-07-04 15:37:39,MT
371605,294416,2012-07-05 00:31:51,RT
341230,54039,2012-07-04 02:56:45,RT
157193,294416,2012-07-05 03:47:47,RT
7998,88,2012-07-03 23:20:20,RT
380348,347605,2012-07-04 04:30:35,RE
126663,81883,2012-07-06 06:18:36,RT
262744,11714,2012-07-04 06:12:45,RT
251141,2824,2012-07-05 07:51:35,RT
36521,293801,2012-07-01 13:09:54,RE
281025,34796,2012-07-07 11:30:07,MT
159221,2567,2012-07-03 23:11:27,RT
170584,85735,2012-07-04 02:14:02,RT
354731,1988,2012-07-03 23:05:49,RT
387098,11792,2012-07-03 02:33:35,MT
439775,3369,2012-07-02 05:48:16,RE
319115,236,2012-07-04 05:17:46,RT
70109,192967,2012-07-04 06:07:40,RT
107887,5226,2012-07-04 07:02:42,RT
105939,88,2012-07-04 12:19:10,MT
26408,70453,2012-07-04 00:02:44,MT
136284,6968,2012-07-06 20:34:36,MT
439519,2567,2012-07-04 09:09:07,RT
4794,88,2012-07-04 00:34:29,MT
145837,161581,2012-07-05 03:48:12,RE
433961,40274,2012-07-04 23:25:35,MT
399947,171180,2012-07-04 14:49:17,RT
150934,88,2012-07-04 01:34:36,RT
103447,186,2012-07-06 00:02:40,MT
291336,2060,2012-07-04 12:31:58,MT
104292,60135,2012-07-04 01:13:02,RT
178746,128847,2012-07-04 03:46:12,RT
137716,4076,2012-07-04 14:35:32,MT
257073,88,2012-07-04 00:23:29,RE
229714,17004,2012-07-05 03:26:56,RT
237943,57736,2012-07-04 01:52:48,RT
106209,9964,2012-07-04 04:53:19,RT
334649,677,2012-07-04 01:40:08,RT
5849,7295,2012-07-04 05:51:15,RT
214010,2055,2012-07-04 17:16:17,RT
53615,16527,2012-07-04 01:03:35,RT
145851,338829,2012-07-07 18:12:07,RE
85938,49610,2012-07-05 03:00:32,RT
227500,227501,2012-07-04 05:44:02,RT
88793,25660,2012-07-04 02:32:44,MT
429629,12281,2012-07-04 01:58:56,RT
136470,14454,2012-07-04 15:09:49,RT
236549,677,2012-07-05 07:56:38,MT
45405,60169,2012-07-04 04:42:16,RT
329311,14648,2012-07-04 12:11:22,RT
333231,6948,2012-07-04 04:25:06,RT
401520,401517,2012-07-04 08:46:28,MT
129209,88,2012-07-05 06:49:58,MT
100292,26,2012-07-04 11:44:06,RT
434015,88,2012-07-04 22:26:36,MT
42736,184367,2012-07-04 03:09:55,RT
279538,345383,2012-07-04 02:30:57,MT
69517,14572,2012-07-04 11:50:09,RT
58874,58873,2012-07-04 02:21:24,RE
446888,266402,2012-07-03 14:30:32,MT
441287,88,2012-07-05 07:49:36,MT
158955,16607,2012-07-04 01:16:03,RT
356579,34719,2012-07-04 14:30:47,RT
9389,4380,2012-07-04 02:29:27,RT
77548,88,2012-07-03 23:19:47,MT
189513,189514,2012-07-04 02:21:08,RT
7446,131393,2012-07-04 01:11:20,RT
50476,32373,2012-07-06 14:08:20,MT
299508,299507,2012-07-04 04:56:28,MT
369251,59945,2012-07-04 09:07:52,RT
12294,24030,2012-07-04 02:08:28,RT
412264,8767,2012-07-04 15:55:54,MT
368874,57138,2012-07-04 08:00:58,RT
29621,88,2012-07-04 00:02:31,MT
432639,295776,2012-07-04 08:43:25,RT
344527,2342,2012-07-04 03:15:18,RT
375604,1988,2012-07-04 00:31:18,RT
339421,58418,2012-07-04 10:03:53,RT
164357,36359,2012-07-05 04:46:18,RT
209019,2690,2012-07-05 17:44:23,RT
350201,27856,2012-07-03 23:58:56,RT
235439,88,2012-07-03 06:57:48,RT
219609,415,2012-07-05 18:18:48,RT
197875,5930,2012-07-05 23:37:55,RT
232619,236,2012-07-04 07:06:21,RT
187010,115453,2012-07-05 10:50:47,RT
455858,43371,2012-07-04 18:11:05,RT
7114,4938,2012-07-03 15:22:52,RT
308503,35150,2012-07-04 08:33:42,RE
89839,89839,2012-07-05 01:22:46,MT
229182,2138,2012-07-04 04:31:44,RT
117794,1988,2012-07-04 01:36:16,RT
244810,14549,2012-07-04 07:25:54,RT
178420,16783,2012-07-04 12:31:57,MT
73595,2417,2012-07-05 10:59:50,MT
161081,7835,2012-07-04 04:22:59,MT
48568,104791,2012-07-04 02:16:31,RT
69936,349,2012-07-04 00:51:22,RT
55599,13611,2012-07-05 11:50:28,RT
323095,7533,2012-07-04 01:46:39,RT
262697,262696,2012-07-05 18:49:20,MT
296545,34179,2012-07-05 10:06:33,MT
282619,8404,2012-07-06 04:50:33,RT
244523,26158,2012-07-05 15:04:07,RT
327148,6948,2012-07-04 09:25:07,RT
11318,4930,2012-07-03 20:59:04,RT
78220,349,2012-07-04 01:30:45,RT
42758,41409,2012-07-04 04:24:36,RT
93500,271558,2012-07-04 21:55:11,MT
105438,127376,2012-07-04 12:46:01,RE
325671,36060,2012-07-04 09:35:24,RE
8327,6282,2012-07-07 07:36:20,RT
4665,404,2012-07-05 10:03:25,MT
224642,219867,2012-07-04 13:36:16,RT
428537,47794,2012-07-04 12:47:35,RT
218606,246619,2012-07-05 10:37:15,RT
36045,89322,2012-07-04 02:32:18,RT
16731,113683,2012-07-04 05:08:21,RT
294132,229,2012-07-04 08:03:34,RT
15539,15466,2012-07-05 08:22:26,MT
431598,5206,2012-07-06 02:06:44,RT
9647,37713,2012-07-05 15:52:46,RE
377526,59945,2012-07-03 02:47:08,RT
148470,38635,2012-07-04 14:29:49,RT
232456,3237,2012-07-03 14:01:54,RT
358020,19150,2012-07-04 01:29:45,MT
351077,8208,2012-07-04 03:02:25,RT
353715,95905,2012-07-04 04:35:43,RT
3520,20809,2012-07-04 12:23:52,RT
201104,225485,2012-07-05 14:30:54,RT
110084,14454,2012-07-04 07:03:42,RT
13700,25248,2012-07-03 04:38:05,RT
50742,3808,2012-07-04 03:21:10,MT
37438,85736,2012-07-04 01:34:56,MT
423970,20244,2012-07-04 05:24:57,RT
136150,157079,2012-07-05 08:39:39,RT
102857,10035,2012-07-04 07:04:24,MT
292803,36744,2012-07-05 09:03:48,RT
313028,4730,2012-07-02 13:12:10,RT
143817,4994,2012-07-04 17:55:09,MT
84863,169004,2012-07-04 04:49:55,MT
423175,88,2012-07-04 22:34:15,MT
372680,677,2012-07-04 05:46:39,MT
271995,9191,2012-07-05 20:37:35,RT
299064,6695,2012-07-04 02:47:07,MT
156999,31031,2012-07-04 13:22:31,RT
111873,39773,2012-07-04 06:59:59,RT
197306,47666,2012-07-06 06:12:24,RT
370062,14651,2012-07-05 03:00:26,RT
415896,5226,2012-07-04 17:51:17,MT
191713,677,2012-07-04 01:50:52,RT
166190,220,2012-07-04 09:42:54,RT
336244,6971,2012-07-02 21:12:34,MT
326407,13813,2012-07-04 01:41:42,RT
236248,88,2012-07-04 16:57:52,MT
13765,88,2012-07-04 03:30:56,MT
145363,35570,2012-07-04 09:41:09,RT
23931,43397,2012-07-04 01:42:00,RT
245619,27037,2012-07-03 05:38:41,RT
160257,36558,2012-07-04 00:29:03,RT
267378,294416,2012-07-06 18:30:09,RT
245933,40867,2012-07-04 01:18:11,RT
53865,53801,2012-07-04 06:52:54,RT
87770,3369,2012-07-01 16:12:55,MT
265851,16154,2012-07-04 02:05:42,RT
103427,88,2012-07-04 02:21:20,MT
60995,24007,2012-07-04 01:37:23,RT
240620,1988,2012-07-04 01:18:54,RT
51878,39773,2012-07-04 06:34:12,RT
407651,6940,2012-07-06 11:26:34,RT
86358,88,2012-07-04 01:10:12,MT
278258,1988,2012-07-04 05:05:24,RT
326585,326586,2012-07-04 15:04:19,RT
56035,24703,2012-07-05 09:43:17,MT
23535,43684,2012-07-01 15:36:19,RT
89373,317,2012-07-04 03:59:02,RE
386589,386589,2012-07-04 20:22:32,MT
35527,3998,2012-07-04 01:46:12,RT
227388,16607,2012-07-04 04:25:28,MT
158076,158075,2012-07-02 12:50:55,RT
456443,316,2012-07-05 23:48:08,MT
274463,51341,2012-07-04 20:07:22,RE
