364902,19604,2012-07-04 09:42:44,RT
52274,11977,2012-07-04 02:41:38,MT
166599,220,2012-07-02 08:33:40,MT
411574,88,2012-07-04 03:41:15,RT
236337,2055,2012-07-04 02:36:35,MT
142440,25088,2012-07-05 15:25:20,RT
215914,215038,2012-07-04 06:29:38,MT
62917,1647,2012-07-04 17:07:45,RT
206587,27853,2012-07-04 01:04:32,RT
51269,8942,2012-07-04 01:23:20,MT
161439,51606,2012-07-04 20:08:33,RT
353309,66865,2012-07-05 02:51:41,RT
284713,88,2012-07-04 00:15:53,MT
196423,88,2012-07-03 12:10:51,MT
252846,25925,2012-07-04 07:08:48,RT
82664,34277,2012-07-06 14:30:58,RT
43505,177062,2012-07-04 19:47:01,MT
14191,15164,2012-07-04 09:08:40,MT
129609,129609,2012-07-05 09:48:21,MT
17727,88,2012-07-04 14:55:34,MT
110720,219982,2012-07-05 03:47:42,RE
335895,6948,2012-07-04 07:25:33,RT
73037,88,2012-07-04 01:09:04,RT
216748,230700,2012-07-04 06:35:20,RE
132153,132153,2012-07-04 04:12:23,MT
200689,59,2012-07-04 04:41:58,MT
328845,239782,2012-07-04 01:15:48,RT
290905,34312,2012-07-04 04:13:27,MT
265122,3549,2012-07-04 11:10:24,MT
27135,23410,2012-07-03 14:32:21,MT
120684,16358,2012-07-04 02:02:34,RE
177081,677,2012-07-04 00:46:29,RT
371509,4214,2012-07-04 00:16:14,RT
155434,979,2012-07-04 12:01:54,RT
8519,8,2012-07-04 05:09:06,RT
9341,24565,2012-07-04 02:52:03,MT
235,26677,2012-07-03 19:58:44,MT
176877,14075,2012-07-04 01:59:33,RT
65411,2907,2012-07-04 08:07:48,RT
11257,88,2012-07-04 03:30:08,RT
29514,205,2012-07-04 08:34:07,RT
174573,42208,2012-07-05 21:32:49,RE
54516,6241,2012-07-03 09:41:24,MT
427020,39420,2012-07-05 07:15:06,RT
119137,750,2012-07-05 09:14:35,RT
19480,42922,2012-07-04 07:14:01,RT
89053,62125,2012-07-04 12:48:45,RT
313283,510,2012-07-01 14:22:27,RT
268312,42927,2012-07-04 08:54:50,RT
259673,83,2012-07-04 12:36:14,RT
317657,8460,2012-07-04 08:08:39,RT
1147,1988,2012-07-02 09:28:32,MT
231117,677,2012-07-04 08:43:58,MT
303217,5226,2012-07-03 20:07:17,RT
104370,16529,2012-07-04 04:40:59,RT
265242,4730,2012-07-02 10:44:48,RT
221595,316849,2012-07-04 14:20:41,MT
23301,23282,2012-07-05 18:13:58,RT
253581,40261,2012-07-06 06:10:08,RT
17755,16699,2012-07-05 07:54:57,RT
30159,749,2012-07-05 14:29:12,RT
80124,352,2012-07-04 04:39:21,RT
211822,211827,2012-07-04 04:31:24,RT
287030,149748,2012-07-04 05:32:56,RE
406091,88,2012-07-05 05:28:41,MT
402113,33488,2012-07-04 23:53:13,RT
157735,50275,2012-07-03 12:04:21,RT
249864,2055,2012-07-04 09:16:48,MT
172745,47794,2012-07-03 23:56:05,RT
16496,37443,2012-07-04 02:11:24,MT
24830,86,2012-07-04 00:09:21,RT
98253,465,2012-07-04 13:16:49,RT
348151,30042,2012-07-05 11:52:40,MT
177569,215596,2012-07-04 05:14:01,RE
76142,1896,2012-07-04 05:02:23,RE
88236,335,2012-07-04 05:55:05,MT
113801,58264,2012-07-03 19:59:21,RT
73996,52920,2012-07-03 23:40:13,RT
174346,174346,2012-07-06 09:51:48,MT
39282,14615,2012-07-03 22:27:31,MT
359470,7540,2012-07-04 04:25:57,RT
194700,2347,2012-07-05 10:15:48,RT
250940,54222,2012-07-03 16:07:52,RT
205290,1988,2012-07-04 00:54:25,RT
231607,32226,2012-07-04 09:35:55,RT
108538,14075,2012-07-04 00:48:12,RE
83752,75986,2012-07-04 20:07:05,MT
421747,147241,2012-07-04 06:16:20,RT
53508,3998,2012-07-04 00:44:10,RT
76083,891,2012-07-03 23:52:55,RT
156262,14549,2012-07-04 07:20:34,RT
233637,12648,2012-07-04 13:05:32,MT
57533,57276,2012-07-04 03:06:08,RT
108282,106852,2012-07-04 11:29:51,RT
301085,8,2012-07-03 18:03:23,RT
244683,214313,2012-07-04 04:07:24,RT
434808,352405,2012-07-04 07:22:19,RT
151519,126242,2012-07-04 05:05:18,RT
376678,59195,2012-07-04 01:53:08,MT
185198,117034,2012-07-06 12:19:49,RT
428996,298183,2012-07-06 10:33:18,MT
269442,8135,2012-07-04 14:44:14,RT
228702,2695,2012-07-02 15:58:09,RT
121788,35481,2012-07-05 16:52:29,RT
174,76,2012-07-04 07:41:58,RT
396782,66623,2012-07-06 06:46:22,RT
11257,2342,2012-07-04 02:20:36,RT
96652,14572,2012-07-05 08:58:39,RT
450036,677,2012-07-02 09:22:31,RE
130836,67282,2012-07-04 15:15:31,MT
22510,26398,2012-07-03 11:49:23,MT
147361,14454,2012-07-04 05:44:34,RT
225451,68099,2012-07-06 02:10:22,RT
32195,32195,2012-07-06 07:21:57,MT
430373,7698,2012-07-06 09:00:17,RT
3483,88,2012-07-04 07:10:20,MT
202598,32226,2012-07-04 11:41:48,RT
19705,19705,2012-07-05 10:42:13,MT
78540,96073,2012-07-05 02:18:36,MT
239049,322,2012-07-04 10:11:06,RT
122806,48309,2012-07-04 02:43:10,RT
214413,14454,2012-07-04 12:35:47,RT
116887,116887,2012-07-02 13:22:59,MT
492,15214,2012-07-04 11:07:11,RT
90243,8942,2012-07-04 01:37:08,RT
344461,40285,2012-07-04 02:30:42,RT
416877,368955,2012-07-05 08:46:01,RT
101168,65282,2012-07-04 14:52:33,RE
15209,8135,2012-07-04 08:06:17,MT
373751,332060,2012-07-01 07:26:36,RE
16766,88,2012-07-02 08:18:04,MT
162158,29297,2012-07-04 05:08:36,MT
12024,889,2012-07-05 07:59:39,RT
281503,21280,2012-07-04 01:43:12,RT
368935,2417,2012-07-04 08:27:19,MT
334737,28476,2012-07-04 05:53:20,MT
95898,677,2012-07-04 02:00:02,MT
14201,2417,2012-07-05 02:19:09,MT
10334,10896,2012-07-04 13:39:41,RT
67204,88,2012-07-04 03:35:43,MT
301135,87509,2012-07-06 10:55:04,RE
60753,5113,2012-07-05 06:30:00,RT
432918,69417,2012-07-04 10:58:15,RT
276538,88,2012-07-04 05:43:01,RT
259694,510,2012-07-04 14:18:24,RT
123924,14625,2012-07-05 14:53:26,RT
164170,31450,2012-07-03 23:36:24,RT
210334,59182,2012-07-04 01:14:48,RT
399054,383,2012-07-04 08:24:14,MT
207857,8767,2012-07-05 05:40:59,MT
44731,891,2012-07-04 16:17:52,RT
344941,6968,2012-07-05 20:34:57,RE
228092,979,2012-07-04 14:11:35,RT
222063,88,2012-07-04 10:09:03,MT
35729,5226,2012-07-02 13:53:02,MT
31875,82824,2012-07-03 20:15:26,MT
98842,88,2012-07-04 02:08:18,RT
41393,349,2012-07-04 01:19:24,RT
265994,68278,2012-07-05 08:36:26,RT
205596,47794,2012-07-04 13:04:36,RT
234975,19159,2012-07-05 06:57:04,RT
58527,48999,2012-07-04 04:22:29,RT
3424,285111,2012-07-05 12:50:04,RE
192824,31031,2012-07-04 07:17:41,RT
366126,64911,2012-07-06 11:24:42,RT
138112,71701,2012-07-04 12:01:32,RT
135867,2417,2012-07-04 09:39:53,MT
80440,103451,2012-07-04 01:24:09,RT
67552,14572,2012-07-04 08:47:13,RT
94270,960,2012-07-04 11:58:00,RT
363733,363734,2012-07-04 01:28:30,RT
199852,56756,2012-07-05 00:50:12,RT
51285,71,2012-07-05 14:11:01,MT
258337,2996,2012-07-04 10:44:57,RT
413057,74682,2012-07-04 07:41:57,RT
96326,1971,2012-07-06 14:27:32,RT
218052,83630,2012-07-04 03:14:28,RT
14164,7960,2012-07-05 11:08:49,MT
344680,28476,2012-07-04 02:42:31,RT
371967,79232,2012-07-06 09:31:13,MT
428119,138,2012-07-02 23:24:00,MT
434453,140893,2012-07-05 05:04:56,RT
397,88,2012-07-04 00:40:49,MT
70290,7437,2012-07-04 11:27:33,RT
399319,14431,2012-07-07 11:26:03,RT
99532,99532,2012-07-05 11:35:16,MT
124546,78153,2012-07-04 13:28:24,RE
221698,227447,2012-07-04 15:49:26,RT
148575,99834,2012-07-04 16:42:38,RT
147410,88,2012-07-04 00:54:33,RT
43287,750,2012-07-06 06:20:22,RT
102695,47666,2012-07-04 04:54:45,RT
360071,35376,2012-07-04 07:39:01,MT
248596,1988,2012-07-04 01:54:28,RT
125091,64485,2012-07-04 05:27:31,MT
72630,16003,2012-07-04 00:52:46,RT
364386,418557,2012-07-04 09:02:23,RT
174692,468,2012-07-04 11:12:16,RT
2955,4368,2012-07-04 14:59:25,RT
56295,1897,2012-07-05 11:00:58,RT
109307,136493,2012-07-05 20:13:44,RT
12038,409,2012-07-04 02:31:13,MT
421955,12498,2012-07-04 05:08:15,RT
196732,66702,2012-07-04 09:39:21,RT
38540,62655,2012-07-04 17:33:45,MT
168229,94182,2012-07-04 04:59:40,RT
428447,88,2012-07-04 01:53:13,MT
128735,69156,2012-07-04 04:41:05,RE
364634,2055,2012-07-04 08:14:30,RT
434521,50282,2012-07-03 18:50:56,RT
35776,2567,2012-07-04 01:46:16,MT
335679,180421,2012-07-05 06:37:47,RT
49586,53526,2012-07-04 03:03:17,RT
398869,398868,2012-07-05 14:41:56,MT
144782,218226,2012-07-04 01:17:15,RT
234835,2055,2012-07-04 10:36:11,RT
84831,258530,2012-07-03 23:29:08,MT
7144,12937,2012-07-05 15:18:07,MT
103253,3235,2012-07-05 10:19:50,RT
184880,42051,2012-07-04 21:17:11,RT
87431,271834,2012-07-05 10:47:07,MT
49404,36436,2012-07-04 02:37:23,RT
27576,9740,2012-07-06 18:38:34,MT
60035,57105,2012-07-02 12:19:00,RT
218899,2164,2012-07-07 10:37:05,MT
344601,35248,2012-07-04 06:29:35,RT
131390,4821,2012-07-04 02:17:30,RT
67791,122488,2012-07-06 09:09:41,MT
330947,6948,2012-07-04 00:42:48,RT
389950,4446,2012-07-04 13:06:50,RT
97486,223797,2012-07-04 09:09:05,RE
347343,36075,2012-07-04 09:08:45,RT
114499,88,2012-07-04 00:55:15,RT
63784,14672,2012-07-04 10:04:42,RT
62464,13808,2012-07-03 09:02:35,MT
103418,28317,2012-07-06 07:53:25,MT
332691,30223,2012-07-04 09:49:33,RT
220382,59195,2012-07-04 18:03:03,MT
349586,14572,2012-07-04 00:46:40,RT
16011,16076,2012-07-04 14:57:32,RE
121424,88,2012-07-03 08:58:33,RT
117233,181181,2012-07-04 09:17:31,RT
294661,6017,2012-07-04 03:29:24,MT
444294,88,2012-07-03 08:56:47,RT
283099,37562,2012-07-04 04:41:05,RT
149110,6395,2012-07-05 07:40:26,RT
225675,677,2012-07-04 17:13:28,MT
27630,27657,2012-07-04 22:36:29,MT
90752,1988,2012-07-04 01:03:48,RT
209973,3035,2012-07-05 01:23:00,MT
135521,135523,2012-07-04 08:04:07,MT
236308,11346,2012-07-04 00:41:50,RT
182657,370,2012-07-04 17:21:14,MT
138785,1880,2012-07-06 09:25:54,MT
157910,241903,2012-07-07 02:35:00,MT
25597,1415,2012-07-04 09:59:20,MT
82137,3998,2012-07-04 00:55:50,MT
104406,57105,2012-07-04 02:54:45,RT
290359,275986,2012-07-04 01:16:09,RT
235561,235562,2012-07-07 10:31:40,RT
223701,26307,2012-07-05 04:35:11,RT
279436,58522,2012-07-04 10:01:08,RT
376845,7533,2012-07-03 02:27:52,RT
136413,2567,2012-07-05 13:22:02,RT
88247,134477,2012-07-04 15:34:39,RT
65942,1852,2012-07-03 23:14:37,MT
108858,3571,2012-07-04 03:06:19,RT
229485,6971,2012-07-03 14:35:32,RT
190511,8209,2012-07-04 06:50:41,MT
167291,61753,2012-07-04 02:32:56,RT
434120,192890,2012-07-04 13:21:19,RT
287871,5226,2012-07-02 20:29:44,RT
145236,677,2012-07-04 01:00:57,RT
116687,35348,2012-07-04 09:09:05,MT
53744,104768,2012-07-04 01:16:46,MT
237675,132690,2012-07-04 15:01:04,RT
267726,74728,2012-07-04 16:24:40,RT
195640,12687,2012-07-05 08:27:13,RT
119333,362961,2012-07-05 11:11:07,MT
275832,5662,2012-07-04 04:48:42,RT
125305,14575,2012-07-04 03:11:31,MT
27705,38815,2012-07-03 22:25:08,MT
109874,88,2012-07-04 07:48:17,MT
38238,29168,2012-07-06 16:13:10,MT
4537,7171,2012-07-04 02:23:59,RE
47316,1503,2012-07-04 00:24:36,RT
281057,265988,2012-07-04 10:04:28,RT
209778,49182,2012-07-04 06:49:49,RT
73110,11339,2012-07-04 23:27:28,MT
50048,56303,2012-07-04 00:44:36,RT
66495,66495,2012-07-04 07:27:38,MT
84394,383,2012-07-04 00:35:21,MT
115823,16746,2012-07-05 14:50:14,RT
211209,1988,2012-07-04 01:42:32,RT
239521,94,2012-07-06 08:51:07,RT
177652,677,2012-07-04 09:28:32,RT
239111,310,2012-07-05 22:42:11,MT
369492,12510,2012-07-04 02:50:37,MT
66788,3817,2012-07-04 17:47:06,MT
125822,26186,2012-07-04 23:33:13,MT
223251,71,2012-07-04 10:55:12,RT
125153,16783,2012-07-04 09:54:05,MT
195849,11438,2012-07-04 23:31:08,RE
24722,86851,2012-07-05 06:22:10,MT
265557,88,2012-07-04 02:26:45,RT
82750,2517,2012-07-04 17:03:27,RT
341612,57105,2012-07-04 03:14:21,RT
338054,23680,2012-07-04 11:43:45,RT
115045,14957,2012-07-05 09:34:33,RT
238908,84647,2012-07-07 12:31:54,MT
281633,52882,2012-07-04 08:21:39,MT
163806,677,2012-07-04 01:09:39,RT
302797,13813,2012-07-04 02:45:40,RT
117651,2634,2012-07-02 17:50:10,RT
153454,88,2012-07-03 23:23:48,MT
330161,36660,2012-07-04 04:01:20,RT
10844,10836,2012-07-05 07:52:33,MT
6916,9569,2012-07-04 06:04:25,MT
