135546,42574,2012-07-03 22:44:44,RT
19056,8321,2012-07-04 07:37:06,RT
299614,3369,2012-07-04 23:42:35,RE
365662,8208,2012-07-04 02:20:17,RT
15067,14454,2012-07-04 02:23:30,RT
35334,19913,2012-07-04 01:47:00,RT
344696,6940,2012-07-04 03:43:08,RT
74674,16783,2012-07-05 01:02:27,RT
336078,7592,2012-07-04 02:54:10,RT
234689,1343,2012-07-04 10:10:08,MT
15019,1322,2012-07-05 12:01:53,RT
100186,188353,2012-07-05 13:19:52,RT
104530,5137,2012-07-04 14:10:01,RT
209633,34719,2012-07-04 14:16:59,RT
148922,288604,2012-07-06 22:35:04,MT
433513,3237,2012-07-06 12:52:37,RT
160538,1343,2012-07-04 01:31:31,MT
36989,88,2012-07-04 00:54:03,MT
178269,20050,2012-07-04 05:30:54,RT
13380,301,2012-07-04 00:10:13,RT
440825,317,2012-07-04 08:19:22,MT
183312,229041,2012-07-03 15:54:07,RT
61683,957,2012-07-04 03:16:00,MT
411841,117155,2012-07-05 01:18:17,RT
6131,51127,2012-07-04 22:14:05,RT
3603,208518,2012-07-02 02:16:05,RT
306529,88,2012-07-04 00:46:37,RT
123569,88715,2012-07-03 20:15:08,RT
401447,59141,2012-07-04 22:16:00,RT
29519,1045,2012-07-07 15:48:09,RE
260477,8767,2012-07-06 11:05:58,MT
449716,59195,2012-07-04 10:21:53,MT
228613,228611,2012-07-02 00:35:13,RT
108119,92850,2012-07-04 05:04:48,MT
27564,88,2012-07-05 09:58:51,MT
242149,96622,2012-07-04 17:00:52,RT
83706,35729,2012-07-04 03:26:18,RT
366136,2071,2012-07-04 21:38:20,RT
383776,7533,2012-07-04 10:34:30,RT
230370,19913,2012-07-04 01:23:51,MT
84555,88,2012-07-03 23:13:59,MT
175283,64906,2012-07-05 07:13:00,RT
368754,88,2012-07-04 04:10:08,RT
228802,2347,2012-07-05 12:47:32,RT
39346,891,2012-07-04 00:56:41,MT
215023,7627,2012-07-04 21:41:18,MT
223120,111837,2012-07-05 02:50:10,MT
96362,50412,2012-07-03 21:32:27,MT
190283,330,2012-07-04 05:19:52,RT
239024,42882,2012-07-04 00:41:30,RT
88921,74014,2012-07-06 01:03:55,RT
167978,383,2012-07-04 00:22:58,MT
433454,14729,2012-07-04 22:45:03,RT
230248,132690,2012-07-04 10:09:18,RT
424787,7690,2012-07-04 15:55:03,MT
31298,41476,2012-07-04 07:45:05,RE
181985,519,2012-07-04 11:17:34,MT
260080,16215,2012-07-04 10:41:47,MT
377965,377965,2012-07-04 11:35:23,MT
44637,511,2012-07-04 08:08:08,RT
333328,74462,2012-07-04 05:05:03,RT
4570,26398,2012-07-02 13:58:46,RT
5493,28976,2012-07-04 02:19:54,RT
296534,37443,2012-07-04 07:48:02,RT
42386,3190,2012-07-06 01:56:54,RE
202932,392343,2012-07-04 12:05:21,MT
26661,3343,2012-07-05 12:17:30,RT
50320,14615,2012-07-04 02:05:17,RE
3113,531,2012-07-04 05:56:12,RT
163656,689,2012-07-04 01:43:48,RT
393279,13813,2012-07-04 02:13:28,MT
258067,23587,2012-07-04 11:53:44,RT
263871,130562,2012-07-04 01:07:04,MT
329445,23526,2012-07-04 08:11:33,RT
218606,246619,2012-07-05 08:52:42,RT
307093,59195,2012-07-03 07:13:07,MT
234848,677,2012-07-04 10:31:49,MT
383973,437,2012-07-06 10:34:44,MT
36822,4888,2012-07-07 09:47:32,RT
110447,14625,2012-07-04 05:00:31,MT
277397,8,2012-07-03 02:29:34,RT
229610,30179,2012-07-05 14:14:06,RT
383274,88,2012-07-04 08:41:55,RT
28153,88,2012-07-04 01:10:53,MT
109665,54217,2012-07-04 07:22:21,RT
416499,8942,2012-07-04 03:55:28,RT
35214,88,2012-07-04 00:38:06,MT
114370,51889,2012-07-03 11:58:26,RT
443449,92575,2012-07-04 23:55:59,RT
333304,88,2012-07-05 06:51:14,RT
367431,40279,2012-07-04 06:08:50,RT
390774,35481,2012-07-05 12:54:16,RT
144205,31854,2012-07-07 14:50:00,RT
436165,4208,2012-07-04 14:48:17,RT
146381,1315,2012-07-04 01:16:40,RT
404460,677,2012-07-04 09:27:35,RT
314463,88,2012-07-03 12:09:00,RT
381725,106825,2012-07-05 01:54:41,RT
33833,88,2012-07-04 01:27:38,RT
329158,7756,2012-07-04 05:59:36,MT
251035,3369,2012-07-02 06:48:00,MT
426118,9323,2012-07-06 03:21:25,RT
257084,27483,2012-07-04 07:46:59,MT
236648,335,2012-07-04 02:24:10,RT
70949,86066,2012-07-04 01:23:29,MT
256287,317,2012-07-06 08:37:08,RT
166340,8016,2012-07-04 21:25:38,RT
288458,217080,2012-07-04 05:33:12,RT
154498,33831,2012-07-04 08:44:14,RT
34300,33355,2012-07-04 01:51:31,RT
114212,78800,2012-07-07 06:59:56,RT
66578,14075,2012-07-04 01:48:33,RT
78593,65867,2012-07-01 12:37:37,RT
96933,5123,2012-07-04 09:35:16,RT
212011,677,2012-07-04 01:42:06,RT
64054,88,2012-07-04 00:09:32,MT
236888,11792,2012-07-04 01:08:45,MT
2689,13516,2012-07-06 07:10:05,MT
369668,112048,2012-07-04 03:18:42,RT
61236,53477,2012-07-04 01:34:14,MT
396934,22084,2012-07-07 10:57:32,RT
251571,86615,2012-07-05 07:48:18,RT
36628,13551,2012-07-04 01:59:56,RT
431355,5245,2012-07-04 07:20:19,RT
1028,86,2012-07-03 04:15:58,RT
69936,25934,2012-07-04 00:39:20,MT
170952,68446,2012-07-04 12:12:17,RT
47686,35400,2012-07-05 22:27:18,RE
419168,125900,2012-07-04 06:17:36,RT
7031,2166,2012-07-04 01:55:23,MT
48963,2194,2012-07-02 11:46:53,MT
252924,1267,2012-07-04 13:16:29,RT
187073,187072,2012-07-06 20:19:20,RT
85544,13813,2012-07-04 02:05:39,MT
38585,58869,2012-07-05 00:50:51,MT
310020,385477,2012-07-04 16:05:58,MT
396567,3237,2012-07-05 09:20:39,RT
192475,2342,2012-07-05 06:57:24,RT
355461,17729,2012-07-04 07:12:18,MT
55632,26272,2012-07-03 17:53:31,RT
438386,2681,2012-07-01 15:31:34,MT
24974,24967,2012-07-04 03:29:01,RT
363542,2668,2012-07-04 05:59:38,RT
114224,8,2012-07-02 19:01:02,RT
142290,960,2012-07-04 11:15:42,RT
197980,88,2012-07-03 23:23:27,RT
446886,4076,2012-07-04 09:54:59,RT
228749,50266,2012-07-04 01:31:55,RT
86273,27311,2012-07-06 10:02:13,RE
55542,144340,2012-07-05 18:58:22,MT
150360,383,2012-07-04 02:21:51,RT
58819,11752,2012-07-04 03:05:34,RE
120964,550,2012-07-04 15:43:40,RT
359093,352,2012-07-04 03:56:30,RE
4525,148687,2012-07-04 05:12:01,RT
88666,4336,2012-07-06 04:44:17,RT
181190,68131,2012-07-04 08:13:01,RT
290002,36114,2012-07-04 20:17:12,RT
194538,7533,2012-07-04 10:41:08,RT
12901,9106,2012-07-04 00:50:26,RT
77279,296167,2012-07-06 11:12:34,RT
82357,50733,2012-07-04 01:19:22,RT
84582,27179,2012-07-04 12:19:51,RT
21029,14572,2012-07-04 00:24:23,MT
1509,578,2012-07-06 13:55:15,RT
362337,1574,2012-07-05 07:51:20,MT
14546,7533,2012-07-04 07:28:46,MT
220058,220058,2012-07-06 11:11:43,RE
173813,164995,2012-07-04 09:55:33,RT
132720,18076,2012-07-04 20:22:43,RT
394945,205,2012-07-04 04:28:49,RT
246869,40220,2012-07-04 19:45:40,RT
80197,65380,2012-07-02 19:17:51,RT
163384,3795,2012-07-04 18:59:27,RT
47245,6338,2012-07-02 19:07:32,RE
408167,14572,2012-07-04 01:32:52,RT
354136,259922,2012-07-02 23:23:27,RT
364867,85042,2012-07-05 22:59:09,RT
69654,5226,2012-07-04 02:11:12,RT
149604,65831,2012-07-03 05:25:46,MT
213369,42354,2012-07-06 00:55:00,RT
121799,12281,2012-07-02 14:02:41,RT
118292,34264,2012-07-05 03:11:16,MT
81982,301,2012-07-06 12:24:22,RT
200518,677,2012-07-04 02:07:39,RT
140393,677,2012-07-04 01:25:36,MT
83938,330,2012-07-04 09:01:33,RT
354219,5226,2012-07-04 06:59:26,MT
392608,26590,2012-07-05 02:05:23,MT
273040,34227,2012-07-04 13:36:35,MT
161061,2874,2012-07-04 04:50:16,RE
93171,10513,2012-07-04 14:20:42,RT
262769,79574,2012-07-05 18:15:23,RT
281218,16358,2012-07-04 02:04:43,MT
49896,1988,2012-07-04 00:45:28,RE
441989,108607,2012-07-06 03:09:30,MT
132523,140597,2012-07-04 11:08:01,RT
387497,12767,2012-07-04 03:46:55,RT
7222,7222,2012-07-04 13:56:21,MT
363450,88,2012-07-03 23:30:35,MT
51524,114955,2012-07-05 09:42:48,RE
511,18168,2012-07-05 04:19:08,RT
37327,3752,2012-07-05 01:35:45,RT
426122,12389,2012-07-04 12:22:54,MT
117741,14454,2012-07-04 11:23:38,MT
131218,1988,2012-07-06 12:09:50,RT
312533,131779,2012-07-06 12:29:33,RE
79990,14454,2012-07-04 05:33:16,RT
387581,14615,2012-07-04 06:14:11,RT
150020,2567,2012-07-04 03:46:56,RT
41854,42182,2012-07-04 00:52:06,MT
306044,19870,2012-07-04 07:24:02,RT
61207,67121,2012-07-06 03:50:27,RE
21510,14454,2012-07-04 05:53:35,RT
144088,12691,2012-07-04 07:41:01,RT
60554,2166,2012-07-04 10:38:10,MT
118251,8767,2012-07-04 06:35:11,MT
139883,47974,2012-07-04 09:16:54,RT
186758,1503,2012-07-04 00:29:07,RT
135171,174640,2012-07-04 07:25:16,RE
107092,88,2012-07-03 23:13:37,RT
215638,52850,2012-07-04 19:42:45,RT
229812,88,2012-07-04 18:17:30,MT
140873,1988,2012-07-04 00:35:11,MT
168690,322,2012-07-04 09:45:31,RT
387647,220374,2012-07-04 13:46:39,RT
253667,21705,2012-07-04 06:16:10,RT
143063,56864,2012-07-04 05:39:01,RT
441778,118027,2012-07-04 20:42:13,RT
241467,7437,2012-07-04 10:38:39,RT
125661,31936,2012-07-04 02:25:50,RT
44863,3998,2012-07-04 00:20:07,MT
258644,6231,2012-07-04 03:53:34,RT
32382,88,2012-07-04 03:41:50,MT
57508,62216,2012-07-04 06:29:46,RT
5155,3604,2012-07-04 00:14:08,RT
104057,59915,2012-07-04 01:33:52,RE
172214,3571,2012-07-04 09:00:37,RT
78223,220,2012-07-04 10:13:16,RT
126454,2164,2012-07-06 09:48:12,RT
6940,32972,2012-07-03 23:52:01,RT
373854,1988,2012-07-03 02:06:01,MT
13134,121429,2012-07-03 10:42:27,MT
373603,3393,2012-07-05 00:36:03,RT
18278,15538,2012-07-03 08:22:44,RT
359985,77242,2012-07-06 05:28:36,RE
423846,7627,2012-07-04 19:59:21,RT
225238,7560,2012-07-05 00:14:50,RT
165020,22991,2012-07-04 19:46:55,RT
73505,47794,2012-07-04 00:27:14,MT
452994,176110,2012-07-07 01:16:57,MT
280012,7533,2012-07-05 02:09:01,RT
27829,30518,2012-07-04 00:57:28,MT
5058,4259,2012-07-04 04:37:06,RE
331130,13640,2012-07-06 02:05:21,RT
263626,8077,2012-07-06 02:47:21,RT
219551,4214,2012-07-04 00:16:40,RT
217965,211,2012-07-04 17:28:32,RT
129552,17884,2012-07-04 00:58:15,RT
449478,7533,2012-07-04 02:43:32,MT
64484,37532,2012-07-04 01:16:01,RT
251578,64911,2012-07-06 07:29:00,RT
447627,31957,2012-07-04 09:17:15,MT
188384,13813,2012-07-05 08:23:02,MT
10374,430757,2012-07-06 17:34:46,RT
94794,5226,2012-07-04 03:38:16,RT
318765,3726,2012-07-04 13:23:55,MT
312623,42180,2012-07-03 22:24:48,MT
236160,163,2012-07-06 10:03:19,RT
390577,27744,2012-07-04 07:26:17,RT
167730,349,2012-07-04 01:05:00,RT
113146,59655,2012-07-04 09:09:57,MT
313844,243060,2012-07-04 13:10:46,RE
259849,88,2012-07-04 15:25:42,MT
116149,35354,2012-07-04 01:33:03,MT
342756,310,2012-07-06 13:53:08,MT
185920,14454,2012-07-05 06:46:44,RT
272335,203498,2012-07-05 12:09:17,RT
345187,6948,2012-07-05 04:20:24,RT
321934,2874,2012-07-04 09:11:27,RT
371880,49974,2012-07-04 02:30:11,RT
10814,9024,2012-07-04 06:05:58,RT
254193,130884,2012-07-04 09:13:06,RT
217740,367,2012-07-06 16:05:43,MT
105968,39500,2012-07-04 05:48:43,RT
221995,7533,2012-07-04 05:33:41,RT
301173,31650,2012-07-04 14:48:00,RT
174923,51527,2012-07-04 10:18:37,RT
52194,55660,2012-07-05 08:14:19,MT
134922,8767,2012-07-05 06:02:22,MT
257094,257092,2012-07-04 03:27:18,RT
110916,19913,2012-07-04 03:21:06,RT
31440,638,2012-07-04 00:14:43,RE
211211,36990,2012-07-04 07:05:38,RT
169877,92575,2012-07-04 13:18:39,RT
353089,18700,2012-07-04 10:41:12,RT
301435,5411,2012-07-07 01:54:56,MT
26092,88,2012-07-03 02:57:16,MT
371509,236001,2012-07-04 00:28:08,MT
97865,759,2012-07-04 08:17:31,RT
325714,83677,2012-07-04 01:04:13,RE
105400,39511,2012-07-05 16:22:33,RT
47347,154844,2012-07-05 10:20:34,MT
22247,4271,2012-07-04 01:36:58,RT
324816,215095,2012-07-06 00:15:53,MT
179328,235837,2012-07-04 09:26:20,RT
251411,37341,2012-07-04 14:41:11,RT
442304,46181,2012-07-04 03:10:46,RT
358030,27635,2012-07-04 13:48:06,RT
1013,13808,2012-07-04 01:43:35,RT
152063,14454,2012-07-04 05:21:25,RT
80425,24007,2012-07-04 00:55:27,RT
333702,957,2012-07-04 02:11:26,RT
86753,49741,2012-07-04 09:23:34,MT
432646,283,2012-07-05 16:30:05,RT
175596,75485,2012-07-01 19:54:17,RT
8174,2342,2012-07-05 16:30:31,RT
134318,64643,2012-07-04 07:45:48,MT
451366,3237,2012-07-05 15:36:58,RT
200675,1267,2012-07-04 14:38:29,RT
201288,15,2012-07-03 14:13:48,MT
149420,7919,2012-07-05 06:22:58,RE
13139,20385,2012-07-05 04:06:54,RT
7981,22714,2012-07-03 12:25:41,RT
161637,463,2012-07-03 16:53:07,RT
354874,57886,2012-07-05 10:47:08,MT
347743,59195,2012-07-04 16:12:19,MT
361689,14572,2012-07-04 20:47:29,RT
328336,4895,2012-07-05 18:07:08,RT
373685,3298,2012-07-04 16:16:37,RT
67458,1239,2012-07-06 04:30:01,RT
159546,35851,2012-07-04 06:05:13,RT
207018,53210,2012-07-04 13:47:39,RT
50297,50285,2012-07-06 09:33:54,RT
360211,52669,2012-07-04 18:34:30,RT
300914,68278,2012-07-04 13:26:10,MT
292013,2055,2012-07-04 08:36:09,RT
14644,62161,2012-07-04 09:06:08,RT
104211,4378,2012-07-02 04:45:31,RT
54222,107115,2012-07-04 07:26:50,MT
104232,32118,2012-07-04 00:32:33,RE
148682,47037,2012-07-05 13:00:37,MT
221549,86201,2012-07-05 12:32:29,MT
328882,59915,2012-07-04 01:50:09,RE
86492,14454,2012-07-04 05:52:11,RT
106204,322,2012-07-04 13:02:21,RT
77562,511,2012-07-03 10:15:45,RE
271371,2898,2012-07-04 12:32:35,RT
7501,5226,2012-07-03 06:04:32,RT
328139,95910,2012-07-05 08:13:35,RT
76771,4987,2012-07-04 02:40:52,MT
176444,12672,2012-07-07 14:35:55,RE
158265,1896,2012-07-04 04:11:14,RT
177747,88,2012-07-04 04:05:06,RT
247451,214,2012-07-07 12:53:25,MT
176104,176104,2012-07-05 23:13:15,MT
440871,4444,2012-07-05 13:46:51,RT
374503,283,2012-07-05 13:28:34,RT
93598,16527,2012-07-04 14:07:49,MT
132636,13813,2012-07-04 02:20:47,RT
453337,67056,2012-07-04 12:07:55,RT
195341,12469,2012-07-03 10:56:50,RT
63930,27766,2012-07-04 05:46:01,MT
257131,64911,2012-07-03 05:01:40,MT
150427,26079,2012-07-02 22:49:40,RT
218783,37532,2012-07-02 13:18:30,MT
68847,73165,2012-07-04 01:47:39,RT
453250,88,2012-07-04 01:47:28,RT
208206,203469,2012-07-04 09:26:33,RT
204135,8135,2012-07-04 01:27:08,RT
14113,2164,2012-07-07 08:50:34,MT
389874,383,2012-07-03 20:44:46,RT
288036,4368,2012-07-07 17:12:48,MT
411885,162113,2012-07-04 05:19:15,RE
88750,88748,2012-07-05 01:01:51,RT
454098,31957,2012-07-04 03:07:05,RT
349222,3082,2012-07-03 22:40:24,RT
255423,4446,2012-07-04 12:43:24,RT
174346,174346,2012-07-01 09:20:31,RE
373685,677,2012-07-04 17:07:59,MT
58048,64159,2012-07-04 01:50:53,MT
88900,88900,2012-07-04 11:51:55,MT
323108,16452,2012-07-04 07:26:49,MT
329481,51742,2012-07-04 12:14:38,RT
27095,8438,2012-07-04 01:56:50,MT
268681,383,2012-07-04 01:03:48,RT
275845,88,2012-07-04 11:07:07,RT
38485,2567,2012-07-03 13:30:32,RT
91088,88,2012-07-04 07:22:22,MT
445835,157909,2012-07-05 19:22:12,RT
269738,294416,2012-07-05 08:13:35,RT
214042,3369,2012-07-01 14:20:58,MT
245047,162919,2012-07-04 17:27:40,RT
169277,3972,2012-07-04 13:00:10,RT
141328,128987,2012-07-04 02:56:52,MT
433393,4214,2012-07-04 00:32:55,RT
100182,323,2012-07-07 09:02:57,RT
301953,37221,2012-07-05 03:01:54,RT
90507,128580,2012-07-04 03:24:06,RT
33778,443,2012-07-07 10:01:32,RT
202192,6948,2012-07-04 01:00:35,RT
248651,11792,2012-07-04 01:14:24,MT
212819,88,2012-07-03 23:53:26,RT
18065,5716,2012-07-04 00:55:14,MT
17527,5859,2012-07-04 03:00:31,MT
422881,54021,2012-07-04 13:24:21,RT
225756,13799,2012-07-04 14:55:33,RT
440523,171153,2012-07-05 00:30:21,MT
224500,7698,2012-07-07 03:53:58,RT
76919,11946,2012-07-04 03:34:21,RT
