4796,4758,2012-07-04 08:09:44,RE
252893,166884,2012-07-03 17:33:05,RE
281056,75369,2012-07-05 13:36:42,RT
42169,53331,2012-07-05 00:12:07,RT
212515,677,2012-07-04 02:03:07,MT
256703,88,2012-07-04 02:11:22,RT
71009,31031,2012-07-04 09:11:49,MT
66085,52676,2012-07-04 17:12:38,RT
83946,55965,2012-07-04 02:56:16,MT
22805,38602,2012-07-04 04:39:49,MT
28715,28715,2012-07-04 01:46:24,MT
196004,31650,2012-07-04 09:11:27,RT
511,511,2012-07-05 03:42:48,MT
424955,274,2012-07-04 12:56:33,RT
170247,115271,2012-07-04 03:59:07,RT
56806,50770,2012-07-05 03:12:54,MT
163003,519,2012-07-04 09:16:16,MT
76501,3549,2012-07-04 13:18:56,RT
127802,7756,2012-07-04 02:54:18,RT
436696,50519,2012-07-05 10:58:30,RT
94111,43346,2012-07-06 07:52:15,MT
290179,64911,2012-07-02 08:14:28,MT
363781,9964,2012-07-04 10:05:28,RT
340935,6948,2012-07-04 14:21:29,RT
384778,88,2012-07-03 08:51:58,RT
90442,349,2012-07-04 00:41:13,RT
391691,88,2012-07-04 00:50:25,RT
191948,127740,2012-07-05 14:51:25,RT
229172,3549,2012-07-04 03:10:13,RT
331291,62903,2012-07-04 10:16:26,RT
403571,1647,2012-07-05 09:09:43,MT
349537,9704,2012-07-04 11:05:03,MT
371440,371439,2012-07-04 10:40:29,MT
69314,395138,2012-07-06 07:45:11,RT
320892,66793,2012-07-05 13:02:50,MT
185731,5113,2012-07-05 06:22:38,RT
445850,38560,2012-07-04 03:04:11,RT
269043,112324,2012-07-04 07:08:01,RT
37009,47756,2012-07-03 04:29:16,MT
162856,88,2012-07-04 01:20:31,MT
5044,325,2012-07-05 11:48:34,MT
336114,677,2012-07-05 10:17:58,MT
432230,34268,2012-07-04 06:57:06,RT
16446,30837,2012-07-05 12:59:41,MT
67624,88,2012-07-04 00:44:07,MT
155604,15,2012-07-04 16:27:29,RT
379437,59915,2012-07-04 03:53:06,RT
272550,8767,2012-07-04 15:20:56,MT
141506,45,2012-07-05 06:24:29,RT
261547,6969,2012-07-05 11:50:54,RT
39178,59195,2012-07-04 04:38:44,MT
50755,2700,2012-07-03 13:12:27,RT
12397,12466,2012-07-04 07:57:45,RT
235029,857,2012-07-04 01:32:06,RT
220051,69026,2012-07-04 01:31:54,RE
140555,88,2012-07-04 09:55:29,MT
87174,47490,2012-07-04 01:53:08,MT
57766,5859,2012-07-03 02:03:56,MT
5998,349,2012-07-04 00:43:31,RT
62719,8730,2012-07-05 18:40:01,RE
204222,301,2012-07-04 03:04:44,RT
170261,6940,2012-07-01 15:37:37,RT
77458,220,2012-07-04 09:00:41,RT
265487,98953,2012-07-04 02:03:24,RT
443856,9323,2012-07-06 09:14:03,RT
415481,88,2012-07-04 05:19:45,RT
210953,62475,2012-07-04 02:26:43,RT
266814,13813,2012-07-04 01:41:35,MT
348507,100975,2012-07-04 11:50:26,RT
309207,832,2012-07-03 12:02:18,RT
202542,14572,2012-07-04 05:31:20,RT
223294,240649,2012-07-04 18:06:25,MT
335761,31549,2012-07-04 17:29:49,RT
123802,11991,2012-07-04 00:40:13,RT
145959,383,2012-07-04 06:45:55,MT
161215,194406,2012-07-04 04:58:20,MT
184029,184028,2012-07-04 11:01:36,MT
75111,7781,2012-07-06 10:44:00,MT
440364,124723,2012-07-04 14:47:34,RT
269707,6971,2012-07-05 03:45:34,MT
254523,62163,2012-07-05 02:27:54,MT
74762,10719,2012-07-06 01:47:42,MT
447284,205,2012-07-05 16:44:01,MT
454183,1905,2012-07-04 23:52:14,RT
445912,98204,2012-07-05 14:02:11,RT
320293,1988,2012-07-04 05:27:10,RT
90626,439002,2012-07-04 15:56:47,MT
53903,14578,2012-07-04 08:59:43,RT
182129,4446,2012-07-04 12:46:30,RT
39907,2055,2012-07-04 16:02:35,MT
128152,69723,2012-07-05 00:55:26,RT
223468,143824,2012-07-05 10:04:45,RT
102504,75739,2012-07-03 10:37:19,RT
