306473,370584,2012-07-04 02:09:57,RT
11071,88,2012-07-03 14:07:45,MT
228724,228723,2012-07-02 16:03:32,MT
330866,37486,2012-07-04 01:27:42,RT
24030,12687,2012-07-05 08:32:06,RT
8544,1390,2012-07-04 18:05:39,RT
41950,69417,2012-07-04 19:55:35,RT
190651,54796,2012-07-04 08:32:44,RT
52238,3808,2012-07-04 02:27:30,RT
54545,16368,2012-07-03 06:59:07,RT
178373,88,2012-07-04 02:39:11,MT
114339,2813,2012-07-04 10:17:14,MT
369061,349,2012-07-04 00:30:27,RT
182708,11692,2012-07-07 12:50:00,MT
407109,40279,2012-07-06 14:25:34,RT
424003,34466,2012-07-06 17:29:22,MT
208205,677,2012-07-04 08:33:55,RT
38738,240,2012-07-04 06:25:36,RT
174939,38593,2012-07-04 02:55:35,RT
307116,88,2012-07-04 09:48:12,RT
108742,18076,2012-07-04 07:26:33,MT
304773,14672,2012-07-05 01:38:31,RT
375669,389,2012-07-04 23:10:13,MT
12124,13136,2012-07-04 01:06:43,RT
420733,50266,2012-07-04 22:03:43,RT
335318,979,2012-07-04 12:49:17,RT
290910,65097,2012-07-04 16:27:31,RT
448409,160757,2012-07-04 10:28:12,RT
409759,351633,2012-07-05 10:23:01,RT
196369,3549,2012-07-02 08:35:03,RE
223929,26186,2012-07-05 10:52:09,RT
401394,401393,2012-07-04 15:18:47,MT
85314,519,2012-07-06 10:39:30,RT
69152,28091,2012-07-05 04:37:42,RT
125786,14454,2012-07-04 02:58:54,RT
9863,14454,2012-07-04 01:39:45,RT
165912,83766,2012-07-04 08:57:29,RE
16148,16225,2012-07-05 04:21:40,RT
395137,220,2012-07-04 10:07:49,RT
206930,39889,2012-07-04 06:53:59,MT
146200,1988,2012-07-04 01:31:20,MT
73034,111105,2012-07-02 17:43:31,MT
347418,26677,2012-07-04 12:00:24,MT
400176,98138,2012-07-07 09:51:29,RT
124013,28476,2012-07-04 06:28:02,MT
448980,42112,2012-07-04 16:54:37,RT
101480,57161,2012-07-04 17:15:21,MT
348833,383,2012-07-04 07:09:30,MT
277068,2670,2012-07-04 12:04:53,RT
90454,118308,2012-07-05 07:26:48,MT
374393,36252,2012-07-04 05:24:04,RT
93988,9104,2012-07-04 18:47:47,RT
73753,88,2012-07-04 08:56:52,RT
325653,99187,2012-07-05 02:50:12,MT
34006,1343,2012-07-04 01:19:33,MT
140117,88,2012-07-04 04:53:10,RT
99753,39511,2012-07-04 16:32:33,RT
194388,36114,2012-07-06 09:18:31,RT
22512,1276,2012-07-03 20:17:18,MT
176571,88,2012-07-04 01:59:32,RT
432009,13808,2012-07-03 09:16:42,RE
282758,111326,2012-07-04 18:46:24,MT
179211,132690,2012-07-04 08:43:16,RT
176466,43726,2012-07-06 07:40:55,MT
165425,82825,2012-07-02 02:09:59,RT
416607,5226,2012-07-04 03:11:16,RT
286791,54796,2012-07-04 05:58:19,RT
137847,857,2012-07-03 21:23:11,RT
282723,272,2012-07-04 10:49:34,RT
116070,2941,2012-07-05 11:31:49,RT
135792,35216,2012-07-04 14:59:31,MT
164758,8,2012-07-03 13:01:11,RT
269943,351600,2012-07-04 18:20:11,MT
234648,53987,2012-07-04 02:20:53,RT
54427,206,2012-07-04 06:00:22,MT
354381,14564,2012-07-04 01:53:44,RT
186332,188981,2012-07-04 02:18:39,RT
13235,44183,2012-07-05 14:54:45,MT
279851,14625,2012-07-05 15:26:24,RT
133082,7533,2012-07-05 15:00:40,MT
327223,80255,2012-07-04 06:12:52,RT
59177,511,2012-07-04 02:27:16,MT
427939,74315,2012-07-04 01:55:00,RT
21056,33654,2012-07-04 03:08:14,RT
211768,49178,2012-07-05 13:36:03,RT
114707,59195,2012-07-03 01:37:03,MT
114121,85011,2012-07-04 08:26:31,RE
70271,1276,2012-07-04 00:18:33,MT
357951,357950,2012-07-03 03:40:24,MT
380862,78528,2012-07-04 04:52:10,RT
129875,465,2012-07-07 10:24:43,RT
9021,50244,2012-07-05 08:00:18,RE
308138,69032,2012-07-05 22:11:38,RT
292088,129929,2012-07-07 06:44:17,RE
103527,31759,2012-07-04 01:29:32,MT
94751,31650,2012-07-05 08:11:39,RT
443906,88,2012-07-04 00:54:21,RT
183420,33355,2012-07-04 02:10:41,RT
431189,9964,2012-07-05 01:32:29,RT
137255,103921,2012-07-04 10:17:58,RT
99079,6940,2012-07-06 04:42:26,RT
331039,78528,2012-07-06 09:25:58,RE
271238,677,2012-07-02 23:57:51,RT
14369,1954,2012-07-04 03:55:53,RT
17357,3571,2012-07-04 01:43:44,RT
152368,226,2012-07-05 19:55:43,RT
145799,31443,2012-07-06 04:33:38,MT
375430,17004,2012-07-04 15:18:10,RT
46788,3808,2012-07-04 01:57:07,MT
253496,15821,2012-07-04 06:03:33,RT
186963,519,2012-07-05 16:28:02,MT
84175,960,2012-07-05 15:25:02,RT
403980,68278,2012-07-04 02:16:33,RT
261623,36244,2012-07-04 17:19:55,RT
235305,134304,2012-07-03 04:14:00,RT
71246,88,2012-07-04 02:04:30,MT
401616,35064,2012-07-05 01:21:55,RT
282813,14588,2012-07-04 04:08:36,RT
321018,182584,2012-07-04 01:30:57,RT
222910,98645,2012-07-05 06:25:32,RT
231355,54552,2012-07-05 10:10:33,RT
254305,83946,2012-07-04 02:50:53,RT
112144,20802,2012-07-05 08:11:19,RT
248532,88,2012-07-04 04:00:41,RT
26261,47935,2012-07-04 14:55:04,RT
395316,3998,2012-07-04 00:32:24,RT
7087,3571,2012-07-04 01:52:05,MT
456443,6,2012-07-05 23:48:08,RT
436072,4526,2012-07-04 08:32:43,RT
53508,8252,2012-07-05 08:56:05,RT
29477,5226,2012-07-02 15:38:25,RT
405472,3549,2012-07-04 10:35:11,RT
16423,113770,2012-07-04 14:46:36,MT
28905,5011,2012-07-04 15:28:05,MT
283450,283447,2012-07-04 03:55:26,RT
441695,88,2012-07-06 00:32:50,RT
187459,29560,2012-07-04 19:44:46,RT
149354,10217,2012-07-04 12:17:09,RT
451606,3237,2012-07-05 11:57:17,RT
81860,52432,2012-07-05 13:06:21,RE
350823,15499,2012-07-04 05:29:15,RT
411000,33452,2012-07-05 10:20:12,RT
306567,7533,2012-07-05 01:47:32,MT
30597,130884,2012-07-04 10:20:11,RT
19803,2342,2012-07-04 07:01:50,RT
85795,19604,2012-07-04 02:06:14,MT
189839,33387,2012-07-04 21:26:55,RT
258905,67666,2012-07-02 21:38:02,RT
455337,3998,2012-07-04 02:43:47,MT
115095,356,2012-07-05 17:35:17,RT
355680,3419,2012-07-03 00:53:21,RT
325220,7698,2012-07-06 08:54:30,RT
70354,8119,2012-07-04 03:54:08,MT
140677,3479,2012-07-05 08:28:33,RT
205765,383,2012-07-04 09:24:57,MT
251583,134294,2012-07-03 10:19:11,RT
306453,35481,2012-07-05 13:22:57,RT
4140,88,2012-07-04 22:39:21,RT
453817,8252,2012-07-05 10:41:46,RT
264080,6971,2012-07-02 20:48:11,RT
308727,14549,2012-07-05 13:41:18,RT
356083,5226,2012-07-05 06:20:34,MT
187324,88,2012-07-04 00:57:59,MT
376990,3549,2012-07-04 11:22:40,RT
200059,16188,2012-07-04 05:26:57,RE
101238,12751,2012-07-04 09:27:40,RT
406994,176603,2012-07-04 11:48:02,RT
384068,88,2012-07-04 06:49:52,RT
138928,3571,2012-07-04 08:33:44,RT
283323,96622,2012-07-04 17:04:33,RT
249370,3998,2012-07-04 00:39:19,MT
57772,138549,2012-07-05 11:35:51,RT
332808,54222,2012-07-04 06:20:50,RT
373372,2417,2012-07-04 04:39:06,MT
37667,73074,2012-07-04 19:55:23,MT
145815,689,2012-07-04 01:28:53,RT
336038,14650,2012-07-04 02:41:32,RT
332549,93208,2012-07-05 03:51:52,RT
106508,30231,2012-07-04 08:13:33,MT
277125,220,2012-07-04 08:02:38,RT
455962,14454,2012-07-04 05:29:12,RT
342618,27738,2012-07-04 02:06:16,RT
303766,211,2012-07-05 01:51:35,RT
21542,219102,2012-07-05 02:45:15,RT
432389,979,2012-07-04 11:53:50,RT
217808,4208,2012-07-04 12:05:12,RT
137239,137321,2012-07-04 09:16:06,RT
187845,90136,2012-07-04 06:23:13,RT
331683,88,2012-07-04 05:30:03,RT
17543,2567,2012-07-04 17:16:30,RT
230780,230781,2012-07-06 12:00:00,MT
99544,1276,2012-07-04 00:32:54,MT
416709,104474,2012-07-04 22:07:03,MT
327935,88,2012-07-04 03:21:53,MT
124668,677,2012-07-04 00:09:23,RT
12281,206415,2012-07-05 02:40:57,RT
303435,88,2012-07-04 04:15:34,RT
129828,88626,2012-07-04 18:31:07,RE
93611,38232,2012-07-04 07:38:49,RT
308399,14454,2012-07-04 13:47:11,RT
398998,214216,2012-07-04 07:50:40,RT
252792,349,2012-07-04 00:58:04,RT
155521,138,2012-07-04 04:23:39,RT
43428,11854,2012-07-04 11:38:02,RT
205741,11854,2012-07-04 15:10:15,RT
284761,8208,2012-07-04 03:09:31,RT
135733,15769,2012-07-04 02:44:06,RT
402462,63129,2012-07-04 02:56:11,RT
28722,20385,2012-07-05 04:12:20,RT
264732,34719,2012-07-04 03:40:05,RT
252323,7533,2012-07-04 03:30:16,RT
49673,26677,2012-07-03 19:55:34,MT
66850,66847,2012-07-05 11:33:34,RE
222576,75107,2012-07-04 10:02:40,MT
290338,57138,2012-07-04 09:03:51,RT
447272,35216,2012-07-04 13:55:31,MT
416417,7437,2012-07-04 13:39:10,RT
29542,29542,2012-07-06 06:37:24,MT
42366,112920,2012-07-04 20:01:01,RT
75272,77395,2012-07-02 07:38:59,MT
436701,59195,2012-07-04 03:19:39,MT
437784,118818,2012-07-04 08:00:25,RT
70012,3020,2012-07-04 13:39:32,MT
344696,45004,2012-07-02 15:20:47,RT
324198,16440,2012-07-04 19:12:27,RT
80982,14454,2012-07-04 03:18:23,RT
422386,47490,2012-07-02 15:09:52,MT
408760,89784,2012-07-05 03:52:54,MT
250022,31601,2012-07-04 09:46:30,RT
46770,511,2012-07-04 06:02:25,MT
254618,31240,2012-07-07 04:42:49,RT
212878,81183,2012-07-03 02:16:24,MT
228772,14454,2012-07-04 10:36:01,RT
322534,220,2012-07-04 08:26:31,RT
17117,108166,2012-07-04 17:52:10,MT
144682,677,2012-07-04 12:57:45,MT
75784,28707,2012-07-03 23:15:53,RT
118676,128382,2012-07-04 00:04:07,RT
132643,195,2012-07-04 16:56:11,MT
370290,15538,2012-07-03 08:09:58,RT
88744,85437,2012-07-04 23:09:36,RT
53209,16460,2012-07-05 12:08:53,RT
391725,106758,2012-07-05 05:31:31,RT
79293,20205,2012-07-04 04:01:28,MT
306601,149246,2012-07-07 10:12:27,RT
363207,85033,2012-07-05 12:40:41,RT
224377,11346,2012-07-04 02:04:43,RT
93343,13633,2012-07-04 03:31:07,MT
193694,32098,2012-07-05 10:40:56,MT
7501,44183,2012-07-03 23:54:50,RT
456360,13249,2012-07-05 04:08:29,RT
352752,86813,2012-07-03 08:08:14,RT
30635,220,2012-07-04 08:10:01,RT
450568,2071,2012-07-05 05:57:07,RT
224064,12687,2012-07-05 08:19:27,RT
190258,58093,2012-07-05 01:16:04,RT
46528,193522,2012-07-04 03:37:10,MT
278437,149264,2012-07-04 01:06:48,RT
380036,27690,2012-07-05 06:21:56,MT
47748,22740,2012-07-06 15:34:13,MT
160882,35843,2012-07-04 01:50:12,RT
199472,13920,2012-07-04 07:19:28,RT
54740,88,2012-07-04 00:57:54,RT
123077,4317,2012-07-04 01:10:25,RT
184861,27483,2012-07-04 00:56:12,MT
11757,11830,2012-07-04 00:28:01,MT
78490,14565,2012-07-05 00:29:03,MT
398135,95871,2012-07-04 01:14:26,RT
220798,14454,2012-07-04 02:17:27,RT
200350,7274,2012-07-04 14:11:26,MT
374997,274,2012-07-04 11:51:20,RT
364851,220,2012-07-04 10:20:22,RT
53210,14577,2012-07-04 13:16:08,MT
323362,81458,2012-07-04 13:45:33,MT
220779,138,2012-07-04 02:39:43,RT
68956,110903,2012-07-04 02:42:58,RT
10755,1988,2012-07-03 23:52:06,RT
63066,63066,2012-07-03 22:30:43,RE
322737,12456,2012-07-04 03:39:02,MT
277137,355487,2012-07-04 07:42:19,RT
9331,88,2012-07-04 00:37:12,RT
13235,2373,2012-07-04 02:46:30,RT
8123,8123,2012-07-04 05:42:30,MT
450463,19870,2012-07-04 03:09:05,RT
451056,78773,2012-07-04 11:18:35,RT
87,15333,2012-07-05 19:05:57,MT
64718,103612,2012-07-04 01:47:19,RT
429407,13249,2012-07-05 08:54:35,RT
340355,6793,2012-07-05 08:49:51,MT
45067,6002,2012-07-04 12:54:45,RT
405254,49182,2012-07-07 04:05:50,RT
302797,677,2012-07-04 01:41:17,RT
307071,69891,2012-07-04 01:57:03,RT
370434,88,2012-07-04 02:52:21,RT
403340,39511,2012-07-04 10:32:53,RT
440729,76256,2012-07-04 04:23:30,RT
125279,168953,2012-07-06 11:53:34,MT
109479,28667,2012-07-04 07:23:07,MT
272131,13778,2012-07-03 09:57:34,MT
160859,163641,2012-07-04 01:47:27,RT
180915,88,2012-07-04 01:00:43,RT
224173,113362,2012-07-04 03:00:08,RT
129495,77720,2012-07-04 01:01:50,MT
283523,54207,2012-07-02 19:51:54,MT
214709,198048,2012-07-04 23:23:51,RT
299869,88,2012-07-03 23:29:26,RT
281720,2342,2012-07-04 03:27:41,RT
178075,213,2012-07-04 10:47:36,RT
155853,20752,2012-07-04 11:36:00,RT
353362,16783,2012-07-04 02:03:10,MT
144397,88,2012-07-04 01:38:34,MT
253576,88,2012-07-04 09:22:19,MT
10765,3237,2012-07-05 13:09:22,RT
66472,127463,2012-07-04 02:31:01,RT
153945,25798,2012-07-04 05:18:34,RE
11962,93231,2012-07-04 01:38:47,MT
258947,7274,2012-07-04 11:11:33,RT
54552,677,2012-07-05 09:03:35,RE
395692,6940,2012-07-06 01:11:00,RT
336566,153105,2012-07-06 00:47:05,MT
296512,11921,2012-07-03 15:44:09,RE
402139,362260,2012-07-04 06:57:32,RE
437891,11364,2012-07-04 03:05:54,RT
432103,432103,2012-07-04 16:49:20,MT
115137,245,2012-07-05 12:31:17,RT
443510,11921,2012-07-04 13:38:02,MT
291327,166981,2012-07-04 07:58:19,RT
238736,136520,2012-07-06 11:37:58,RT
37191,155540,2012-07-05 16:19:30,RT
22697,2049,2012-07-05 07:28:35,MT
209845,28455,2012-07-05 17:42:33,RT
344312,300705,2012-07-04 19:36:44,RT
55810,16801,2012-07-04 13:07:35,MT
392947,365363,2012-07-05 11:41:58,RT
89593,58574,2012-07-06 13:13:19,MT
124506,68285,2012-07-04 01:48:09,RT
97897,383,2012-07-04 02:48:58,RT
80083,677,2012-07-04 00:51:37,RT
137244,137271,2012-07-04 09:47:32,RT
129954,5200,2012-07-04 09:41:52,MT
395577,34312,2012-07-04 11:57:40,RT
60562,88,2012-07-04 01:26:16,MT
293614,7540,2012-07-04 05:17:06,RT
117567,4076,2012-07-04 07:22:50,RT
397546,205,2012-07-04 08:23:02,RT
393637,75369,2012-07-06 02:33:33,RT
172022,3419,2012-07-03 00:45:09,RE
252698,677,2012-07-04 01:31:22,MT
132832,4123,2012-07-04 01:53:37,RT
82471,20138,2012-07-07 07:36:28,RT
59381,68507,2012-07-04 09:57:38,RT
402882,14549,2012-07-05 14:55:57,RT
364683,37545,2012-07-04 06:31:39,RT
329362,88,2012-07-04 00:56:29,MT
175099,220,2012-07-04 08:40:01,RT
401396,4526,2012-07-04 04:24:49,RT
228267,3571,2012-07-04 06:23:57,RT
281268,58522,2012-07-04 10:26:39,RT
59644,465,2012-07-07 10:29:37,RT
106227,4336,2012-07-07 04:33:55,RT
378920,65301,2012-07-04 01:40:48,RT
326374,206278,2012-07-04 03:38:00,RE
61742,6940,2012-07-01 15:59:33,RT
106248,106248,2012-07-04 07:56:05,MT
115576,90641,2012-07-05 06:02:10,RT
217523,7437,2012-07-04 08:40:33,RT
217329,37439,2012-07-04 09:38:52,MT
243842,14662,2012-07-05 01:02:05,MT
262322,232975,2012-07-04 05:38:29,RT
422815,45657,2012-07-04 08:23:39,RT
223848,2567,2012-07-04 09:15:56,RT
100607,60695,2012-07-04 20:10:38,RE
418229,164483,2012-07-05 02:49:13,RT
288928,383,2012-07-04 00:18:21,MT
625,620,2012-07-04 13:43:45,MT
251001,88,2012-07-04 04:08:41,MT
389966,10914,2012-07-04 01:48:23,RT
116619,88,2012-07-03 23:16:45,RT
77563,47794,2012-07-05 13:39:06,RT
393821,6148,2012-07-06 15:18:54,RT
47326,14454,2012-07-04 03:15:40,RT
58569,14588,2012-07-04 00:09:26,RT
225811,104785,2012-07-04 13:10:40,RT
389116,78528,2012-07-04 05:07:20,RT
4716,47759,2012-07-04 04:04:17,RT
96774,7783,2012-07-05 01:17:10,RT
101284,161571,2012-07-06 09:52:18,MT
345111,220,2012-07-04 08:14:04,RT
188236,358,2012-07-04 15:21:36,MT
333888,389586,2012-07-05 16:30:26,RT
16431,21705,2012-07-04 06:47:47,RT
143009,53858,2012-07-04 01:02:20,RT
181396,8395,2012-07-02 12:21:36,RT
19050,110800,2012-07-05 00:20:59,MT
287653,22883,2012-07-04 13:33:10,RE
361964,1988,2012-07-03 10:15:38,RT
192627,50733,2012-07-04 01:25:58,RT
123413,2417,2012-07-04 04:11:22,MT
268777,3998,2012-07-04 00:43:27,MT
281764,12281,2012-07-06 03:11:30,RT
148315,219044,2012-07-04 18:37:40,RT
268114,7756,2012-07-04 02:50:59,MT
244234,70661,2012-07-05 16:50:11,RT
108150,61753,2012-07-03 11:00:55,RT
13807,390301,2012-07-06 08:29:43,MT
17939,3353,2012-07-02 10:00:05,MT
381166,1267,2012-07-04 16:36:02,RT
222076,2177,2012-07-04 10:38:09,RT
77252,125418,2012-07-06 11:05:05,RT
294089,283,2012-07-05 16:56:08,RT
85450,8984,2012-07-06 10:03:25,RT
348506,100975,2012-07-04 16:57:54,RT
255236,33383,2012-07-04 08:33:41,RT
71888,50218,2012-07-03 15:09:37,RT
422553,49182,2012-07-04 06:43:19,RT
198315,5547,2012-07-05 09:53:17,RT
94212,52959,2012-07-04 15:20:03,RT
199005,88,2012-07-06 08:46:47,MT
148278,39074,2012-07-03 01:28:18,RT
80814,13813,2012-07-04 00:10:14,MT
411540,12465,2012-07-04 08:03:52,RT
198936,32564,2012-07-04 11:33:24,RT
260468,3726,2012-07-04 02:32:20,RT
6596,14957,2012-07-06 06:10:19,MT
306900,68702,2012-07-04 08:59:58,RT
104000,22472,2012-07-05 17:09:15,RT
137012,68278,2012-07-04 10:02:24,RT
50305,35352,2012-07-03 01:44:54,RT
178531,177363,2012-07-05 01:51:04,RT
138871,210692,2012-07-03 22:36:11,RE
7789,7808,2012-07-04 00:27:26,MT
47015,6940,2012-07-03 14:49:56,MT
358223,349,2012-07-04 13:04:41,RT
10880,5438,2012-07-07 08:31:57,MT
89805,519,2012-07-02 12:20:56,MT
453499,58991,2012-07-04 12:57:56,RT
69642,7638,2012-07-02 14:22:43,RT
111066,10005,2012-07-04 01:11:49,RT
91818,88,2012-07-04 00:39:33,RT
173836,10726,2012-07-04 01:56:16,RT
195069,16783,2012-07-04 00:46:41,RT
437186,236,2012-07-04 06:24:42,RT
106972,106971,2012-07-04 19:26:38,RE
533,4076,2012-07-04 06:09:32,MT
95681,3549,2012-07-04 10:24:00,MT
134148,55817,2012-07-04 04:02:33,RT
410893,3549,2012-07-04 07:04:22,MT
7250,7250,2012-07-04 18:57:02,MT
292461,317716,2012-07-04 07:39:06,RT
