46156,14454,2012-07-04 03:16:10,RT
59901,50285,2012-07-05 02:40:13,RT
396126,10894,2012-07-04 18:22:45,RT
26367,123,2012-07-04 01:28:23,RE
415243,5795,2012-07-04 06:13:35,RT
286779,1881,2012-07-05 11:36:15,RT
186175,26807,2012-07-04 02:44:15,RT
6241,88643,2012-07-06 01:24:20,RE
364000,220,2012-07-04 11:23:44,RT
402779,323,2012-07-02 15:30:08,RT
272055,164074,2012-07-04 06:57:26,RE
35561,31443,2012-07-07 07:58:48,RT
23892,12466,2012-07-04 09:36:06,RE
142678,2875,2012-07-04 11:37:26,RE
376221,7956,2012-07-04 09:54:07,RT
431414,677,2012-07-04 00:55:31,RT
20224,117146,2012-07-05 09:37:52,RT
331419,14648,2012-07-04 12:23:33,RT
90121,220,2012-07-04 09:23:15,RT
114070,8606,2012-07-05 04:44:54,RT
22190,1266,2012-07-04 09:32:15,RE
84498,702,2012-07-04 00:42:03,RT
57142,287899,2012-07-04 17:53:35,MT
123163,411086,2012-07-05 21:50:11,RE
56030,16527,2012-07-04 02:33:31,RT
159092,4368,2012-07-04 01:16:51,RT
198562,8268,2012-07-07 12:39:02,RT
111728,123517,2012-07-03 09:10:52,MT
99020,14577,2012-07-05 00:32:51,RT
381526,64911,2012-07-03 07:16:25,MT
111056,111494,2012-07-05 08:17:53,RT
73079,73079,2012-07-04 10:10:30,MT
290072,4427,2012-07-05 16:57:04,RT
286903,286904,2012-07-07 05:40:52,RT
453797,113099,2012-07-04 05:45:19,RT
178816,70379,2012-07-05 12:32:03,RT
236898,1253,2012-07-04 03:41:38,RT
277911,236,2012-07-04 12:45:24,RT
161281,114344,2012-07-03 13:39:44,RT
199254,18002,2012-07-04 07:40:30,RT
191477,7395,2012-07-04 13:14:40,RT
317577,2347,2012-07-04 18:29:03,MT
116975,28458,2012-07-04 16:29:51,MT
430927,88,2012-07-04 09:39:31,RT
431732,43409,2012-07-07 09:14:27,RT
107712,36854,2012-07-04 00:51:19,MT
28036,5994,2012-07-04 11:13:13,MT
42984,88,2012-07-04 02:04:51,RT
435924,88,2012-07-04 04:20:46,RT
64527,2161,2012-07-05 16:53:13,MT
215400,677,2012-07-04 00:40:09,RT
62908,503,2012-07-04 04:39:04,MT
11852,11852,2012-07-07 02:26:23,MT
175697,171180,2012-07-04 16:05:08,RT
340529,16783,2012-07-04 01:32:42,MT
414585,12513,2012-07-03 05:16:45,MT
152369,6844,2012-07-04 08:26:23,RT
127130,316,2012-07-05 23:49:28,MT
230283,88,2012-07-04 01:37:21,RT
51713,51692,2012-07-06 05:08:57,MT
426086,5245,2012-07-03 20:53:16,RT
26681,64903,2012-07-05 09:21:13,MT
72897,29259,2012-07-04 02:04:18,MT
440700,1988,2012-07-04 01:33:11,RT
325512,68278,2012-07-04 02:15:53,RT
244752,138,2012-07-04 05:34:56,RT
423897,323,2012-07-05 15:32:14,RE
139108,677,2012-07-04 00:37:02,RT
411279,12407,2012-07-05 19:11:02,MT
218154,10704,2012-07-04 09:10:58,RT
1276,1988,2012-07-04 00:32:28,MT
276354,17004,2012-07-04 15:23:23,RT
240790,88,2012-07-04 01:39:49,RT
351583,205,2012-07-04 01:14:44,RT
9731,1357,2012-07-02 08:46:17,MT
91841,2312,2012-07-06 03:06:59,RT
67711,153015,2012-07-05 14:33:20,MT
437607,14615,2012-07-02 17:30:46,RT
154285,16865,2012-07-04 09:46:34,RT
236544,176736,2012-07-04 12:44:10,MT
402075,1988,2012-07-04 01:56:28,RT
249220,443081,2012-07-05 09:06:17,RT
186705,2138,2012-07-04 05:36:10,RT
279285,2347,2012-07-04 18:28:21,RT
340669,677,2012-07-05 15:58:22,MT
71101,2055,2012-07-04 09:05:39,MT
221491,88,2012-07-04 01:22:17,MT
346377,58556,2012-07-04 13:02:02,RT
393895,214881,2012-07-03 01:24:30,RT
384235,12483,2012-07-04 23:46:33,RT
340841,39773,2012-07-05 19:03:03,RT
49101,37310,2012-07-04 01:20:34,RT
323265,68278,2012-07-04 03:40:20,RT
55400,77780,2012-07-04 04:16:26,RT
148975,1852,2012-07-03 23:18:47,RT
191347,88,2012-07-04 00:29:50,MT
1635,7845,2012-07-04 00:31:38,MT
344165,13854,2012-07-06 08:59:17,MT
310048,222578,2012-07-04 02:14:36,RT
161982,72280,2012-07-04 00:33:30,MT
169025,85666,2012-07-07 12:15:05,MT
203778,34324,2012-07-03 10:02:57,RT
366285,7533,2012-07-04 14:13:12,RT
93106,93165,2012-07-04 09:42:29,RT
235245,463,2012-07-03 15:50:37,MT
203688,33067,2012-07-04 04:48:27,RT
199037,151078,2012-07-05 23:08:37,MT
306512,1988,2012-07-02 08:44:27,RT
61151,5226,2012-07-04 06:09:15,RT
241558,29327,2012-07-04 05:48:41,MT
129287,68307,2012-07-04 18:16:17,RT
143992,60534,2012-07-05 18:21:21,MT
215303,12687,2012-07-05 09:07:40,RT
35524,35555,2012-07-06 20:53:10,RT
443057,220,2012-07-05 04:08:43,MT
415159,35481,2012-07-05 17:28:49,RT
424886,136490,2012-07-04 10:26:25,MT
269874,224315,2012-07-05 05:25:31,RT
181834,2347,2012-07-04 12:02:18,RT
378154,2417,2012-07-04 16:58:52,MT
12753,677,2012-07-04 20:00:15,RE
53774,301,2012-07-04 00:19:41,RT
190117,13416,2012-07-04 15:35:07,RT
269149,220,2012-07-02 17:18:36,RE
179844,19995,2012-07-04 06:03:07,MT
177746,3998,2012-07-04 00:11:49,RT
6753,6753,2012-07-05 01:55:46,MT
356102,116924,2012-07-02 21:58:26,RT
111730,2014,2012-07-05 08:47:43,RT
436841,598,2012-07-04 18:54:55,RT
3127,8135,2012-07-04 02:57:37,RT
100506,33480,2012-07-05 12:32:20,RT
136698,59195,2012-07-04 12:04:39,MT
395705,14549,2012-07-05 14:22:42,RT
92274,14957,2012-07-02 08:25:00,MT
326134,677,2012-07-04 19:30:37,MT
377563,3419,2012-07-03 01:11:54,RT
271475,30992,2012-07-04 06:25:12,RT
41053,4312,2012-07-05 00:03:31,RT
66003,13383,2012-07-04 01:42:25,RT
170122,15458,2012-07-02 18:04:50,RT
110756,8252,2012-07-05 09:49:59,RT
180223,220,2012-07-04 09:21:00,RT
29550,4794,2012-07-04 03:17:59,RT
163902,163900,2012-07-03 03:34:34,RE
16136,37753,2012-07-03 01:49:29,RT
437245,2014,2012-07-05 15:28:53,MT
3547,27723,2012-07-02 11:49:00,RT
411852,54796,2012-07-04 05:39:13,RT
295455,5102,2012-07-06 14:46:03,RT
347124,88,2012-07-05 06:27:21,MT
56092,8321,2012-07-04 07:54:10,RT
168023,21923,2012-07-04 07:29:42,RE
205343,35355,2012-07-04 23:21:45,MT
132404,93502,2012-07-04 02:20:01,MT
164935,5193,2012-07-04 05:32:08,MT
313338,95905,2012-07-04 03:37:34,RT
96484,138,2012-07-03 03:18:32,MT
400960,4898,2012-07-04 07:06:38,RT
407784,61530,2012-07-04 03:37:24,RT
96266,21421,2012-07-04 03:12:49,RT
145170,403,2012-07-04 05:15:02,RT
376078,40326,2012-07-04 13:20:04,RT
294388,3549,2012-07-04 12:44:37,RT
36632,11036,2012-07-04 11:25:00,RE
50535,3726,2012-07-04 02:35:46,RT
13695,5226,2012-07-04 00:56:55,RT
325339,80477,2012-07-04 18:57:07,RT
432552,8,2012-07-03 15:07:57,RT
233458,4214,2012-07-04 00:19:26,MT
254246,100670,2012-07-04 09:05:44,RT
61704,14615,2012-07-04 00:41:15,RT
103532,16143,2012-07-04 09:02:48,MT
84735,102937,2012-07-06 05:35:51,MT
316947,2353,2012-07-05 12:27:21,MT
449331,30799,2012-07-04 04:52:06,MT
12224,16801,2012-07-04 01:59:45,RT
146192,2365,2012-07-04 04:45:55,RT
198887,519,2012-07-05 01:47:16,MT
225958,9964,2012-07-07 03:16:45,MT
444535,138,2012-07-03 06:11:56,MT
433745,14572,2012-07-04 13:46:34,RT
326496,75721,2012-07-06 17:02:43,RT
408358,88,2012-07-04 00:57:05,RE
106568,138972,2012-07-04 06:30:11,RT
174980,9021,2012-07-04 20:07:07,RE
163900,1503,2012-07-04 00:26:32,RT
92066,13813,2012-07-04 01:46:00,MT
85423,580,2012-07-06 06:42:47,MT
266890,64178,2012-07-04 11:42:46,RT
378352,88,2012-07-02 15:19:02,MT
110909,8135,2012-07-04 02:54:51,RT
25312,142290,2012-07-04 00:33:10,MT
373895,14572,2012-07-05 18:08:57,RT
237419,1988,2012-07-04 01:55:36,RT
191551,23587,2012-07-04 07:33:21,RT
81753,2188,2012-07-04 05:31:12,RT
6241,53930,2012-07-03 10:45:08,MT
25661,677,2012-07-04 01:13:56,MT
145417,4741,2012-07-03 20:22:39,RT
37532,37532,2012-07-04 01:10:07,MT
209635,8806,2012-07-04 09:34:34,RT
154546,88,2012-07-04 08:03:44,MT
151442,78,2012-07-04 05:32:08,RT
182932,2342,2012-07-04 21:45:42,RT
280256,30973,2012-07-05 08:15:11,MT
401825,39523,2012-07-04 08:50:14,RT
109628,87761,2012-07-05 07:52:31,MT
239552,9278,2012-07-04 05:23:11,MT
204533,5335,2012-07-04 08:12:50,RT
25376,1988,2012-07-04 01:48:00,MT
41180,53790,2012-07-03 12:35:58,RT
167715,12324,2012-07-04 02:49:18,RT
305395,333480,2012-07-04 02:27:02,RT
64656,64656,2012-07-06 07:28:45,MT
215011,83105,2012-07-05 09:52:37,RT
202244,78917,2012-07-04 07:14:27,RT
134290,88,2012-07-01 11:00:55,MT
275681,133572,2012-07-04 06:57:45,RT
287565,85592,2012-07-04 06:01:48,RT
205157,138,2012-07-04 06:09:19,RT
48059,47014,2012-07-04 00:55:38,MT
394737,138,2012-07-04 01:49:59,MT
72217,10111,2012-07-05 23:00:26,MT
315114,77656,2012-07-04 15:05:15,RT
265159,868,2012-07-04 04:37:39,RE
193074,4214,2012-07-04 00:33:31,RT
237882,2870,2012-07-04 08:22:38,MT
287963,283,2012-07-05 18:19:19,RT
319043,283,2012-07-04 14:22:47,RT
30386,677,2012-07-04 09:19:05,RT
288015,277356,2012-07-06 08:13:25,RE
296186,6672,2012-07-03 22:46:09,RE
123143,341256,2012-07-04 00:10:15,MT
182120,16358,2012-07-04 04:50:36,MT
162764,162764,2012-07-04 03:20:11,MT
427399,14672,2012-07-04 10:32:52,RT
16140,114152,2012-07-04 02:03:20,RE
438979,677,2012-07-04 16:09:26,RT
154658,9964,2012-07-06 04:16:26,RT
318276,28516,2012-07-02 20:18:37,RT
403420,2594,2012-07-04 08:46:57,MT
119333,1858,2012-07-05 10:47:15,MT
447577,677,2012-07-05 15:07:26,RE
67929,37820,2012-07-04 00:39:17,RT
47234,9914,2012-07-05 07:40:20,MT
232212,30179,2012-07-05 11:01:29,RT
241073,10063,2012-07-04 23:24:41,RT
247600,14454,2012-07-04 01:42:09,RT
421703,421702,2012-07-06 02:53:22,RE
78718,3629,2012-07-04 00:48:41,RE
236731,485,2012-07-06 21:59:37,RT
173712,16204,2012-07-05 02:42:38,RT
230980,10855,2012-07-05 06:11:43,MT
190403,26486,2012-07-01 11:41:03,RT
394392,32972,2012-07-04 01:48:45,RT
103249,103249,2012-07-04 08:17:15,MT
434427,94772,2012-07-05 00:52:23,RT
112062,14454,2012-07-04 09:42:52,RT
