51376,18669,2012-07-04 20:58:08,RE
157485,28005,2012-07-07 13:38:30,RT
171133,171134,2012-07-04 13:54:40,RT
225227,2177,2012-07-03 22:06:53,MT
256667,229,2012-07-04 08:50:30,RT
86139,33386,2012-07-06 08:10:08,MT
112079,88,2012-07-04 01:04:52,RT
353317,1292,2012-07-06 13:24:22,MT
172013,14454,2012-07-04 04:52:16,RT
186797,19159,2012-07-04 06:30:41,RT
192770,210060,2012-07-04 16:32:53,RT
200950,75790,2012-07-04 13:49:10,RT
388711,3549,2012-07-04 10:29:40,MT
141464,349,2012-07-04 01:22:15,RT
292398,519,2012-07-04 09:08:26,RT
55140,7691,2012-07-04 07:02:56,MT
203027,8398,2012-07-04 14:25:51,MT
290324,80868,2012-07-04 12:20:51,MT
53485,14625,2012-07-05 14:06:53,RT
207944,31650,2012-07-04 01:55:47,RT
53508,13813,2012-07-04 01:10:56,MT
321049,67120,2012-07-06 12:18:55,RT
220201,56042,2012-07-04 10:53:21,RT
200004,141035,2012-07-02 12:12:08,RE
272421,1988,2012-07-04 01:05:15,RT
367885,34719,2012-07-04 03:21:34,RT
321666,1988,2012-07-04 04:15:54,RT
147189,104741,2012-07-05 01:57:28,MT
68637,718,2012-07-04 00:57:21,RT
391277,1276,2012-07-04 00:16:25,RT
327256,206,2012-07-04 10:41:37,MT
644,174,2012-07-04 08:33:34,MT
181610,236,2012-07-04 10:52:46,RT
42119,63931,2012-07-01 15:31:53,RT
42180,42178,2012-07-01 00:51:13,RT
358138,3726,2012-07-04 06:59:34,RT
10235,6496,2012-07-05 09:59:49,RT
145972,6929,2012-07-04 02:31:22,RT
297560,110210,2012-07-04 02:15:13,RT
393276,7756,2012-07-04 02:43:32,RT
158955,42172,2012-07-04 01:29:36,RT
451647,979,2012-07-04 12:46:39,RT
216711,8942,2012-07-04 02:56:13,RT
49108,11876,2012-07-04 07:40:53,MT
337192,65092,2012-07-06 21:38:18,RE
65000,96022,2012-07-03 23:51:28,RT
378640,14431,2012-07-07 11:37:55,RT
104531,13249,2012-07-04 08:35:43,RT
143239,14454,2012-07-04 07:27:33,RT
191705,43516,2012-07-04 03:22:39,RT
129200,2634,2012-07-04 00:48:40,RT
247942,61978,2012-07-04 18:21:48,RT
299575,20920,2012-07-06 06:20:20,RT
354083,16527,2012-07-05 11:38:57,RT
18309,13092,2012-07-02 16:43:18,RT
58999,58036,2012-07-04 02:35:00,RT
3542,14166,2012-07-03 06:45:07,RT
313570,2166,2012-07-04 00:19:50,RT
122166,387012,2012-07-04 12:27:43,RT
129178,27,2012-07-05 01:19:01,RT
111730,63931,2012-07-01 15:21:35,RT
88357,7451,2012-07-05 18:33:15,MT
39633,88,2012-07-04 00:02:38,MT
232473,28557,2012-07-05 09:52:00,RT
237152,3235,2012-07-04 18:37:17,RT
451725,216,2012-07-06 03:58:15,RT
405027,349,2012-07-04 13:21:47,MT
155796,52417,2012-07-04 13:34:33,RT
399175,677,2012-07-04 01:36:57,RT
96342,75480,2012-07-04 04:32:42,MT
267073,8959,2012-07-05 13:18:52,RT
265554,5226,2012-07-03 09:27:28,RT
79279,19323,2012-07-05 09:42:19,RT
249153,1291,2012-07-04 21:42:01,RT
372761,352,2012-07-04 11:31:30,RT
30737,124566,2012-07-04 23:43:29,RT
101803,66791,2012-07-04 08:58:34,MT
63816,1665,2012-07-02 12:40:33,RT
134624,14577,2012-07-04 08:08:13,MT
19880,88,2012-07-04 10:49:01,MT
70515,18662,2012-07-04 10:23:40,RT
135705,137920,2012-07-04 07:14:58,RT
171986,1997,2012-07-04 11:34:57,RT
46638,70851,2012-07-04 13:43:14,MT
218011,677,2012-07-05 02:01:53,RT
360866,360866,2012-07-04 03:21:49,MT
53508,96413,2012-07-07 06:34:46,RT
133864,8942,2012-07-04 01:23:07,RT
110361,28462,2012-07-04 14:55:08,RT
163466,2055,2012-07-04 10:22:24,MT
417020,71,2012-07-06 09:27:27,RT
46068,195623,2012-07-04 07:13:21,RE
385139,75846,2012-07-05 03:33:03,RT
418384,88572,2012-07-07 12:51:44,RT
148081,138,2012-07-04 05:22:26,RT
7121,115649,2012-07-04 01:41:51,RT
179371,88,2012-07-04 01:15:09,RT
378300,7698,2012-07-06 09:02:18,RT
142609,73949,2012-07-04 06:49:08,RE
245613,88,2012-07-04 03:25:48,MT
48271,88,2012-07-04 06:42:07,RT
272464,47490,2012-07-04 06:05:48,MT
238501,220,2012-07-04 08:12:27,RT
245594,14454,2012-07-04 13:03:12,RT
61287,88,2012-07-04 01:46:53,MT
282537,14454,2012-07-04 13:18:48,RT
8263,7274,2012-07-04 13:23:19,RT
252516,2941,2012-07-06 07:37:14,MT
105090,979,2012-07-04 03:51:04,RT
430237,4259,2012-07-04 00:50:08,MT
428994,35295,2012-07-04 08:35:40,RT
102406,6940,2012-07-04 07:00:48,RT
71996,8603,2012-07-04 17:13:20,MT
215804,31259,2012-07-04 19:49:21,RT
135803,233448,2012-07-03 05:19:19,MT
369660,14454,2012-07-04 03:05:58,RT
12081,14454,2012-07-04 02:07:23,RT
95059,88,2012-07-04 02:16:57,RT
440306,7313,2012-07-04 10:02:37,RT
254864,35376,2012-07-04 00:47:04,MT
343394,306538,2012-07-04 03:42:33,RE
204757,8077,2012-07-06 02:49:21,RT
71658,27436,2012-07-03 09:57:18,MT
27033,43723,2012-07-04 07:56:56,RT
184040,52474,2012-07-04 07:15:01,RT
30376,9964,2012-07-04 09:27:33,RT
302391,283,2012-07-05 09:45:00,RE
378026,2662,2012-07-05 02:30:30,RT
6422,2567,2012-07-03 04:24:50,RT
285440,1988,2012-07-03 14:47:30,RT
19182,6603,2012-07-04 19:21:59,RT
229912,3369,2012-07-01 22:07:58,MT
204652,47175,2012-07-04 11:03:21,RT
35447,64898,2012-07-05 06:33:48,RT
120468,120474,2012-07-04 10:36:45,MT
46987,88,2012-07-03 23:46:14,MT
339265,359581,2012-07-05 19:46:36,MT
111122,677,2012-07-04 13:17:58,MT
210157,28516,2012-07-04 19:50:01,RT
347513,347514,2012-07-04 06:21:48,MT
319127,49675,2012-07-04 18:34:13,RT
321549,14572,2012-07-04 10:04:02,RT
378942,88,2012-07-03 23:05:42,MT
59086,59086,2012-07-05 17:32:01,MT
326968,8767,2012-07-07 09:47:47,RT
14439,66483,2012-07-04 01:13:44,MT
263469,2898,2012-07-04 12:47:43,RT
352271,31650,2012-07-04 06:29:29,RT
355946,51746,2012-07-04 11:31:49,RT
294599,11405,2012-07-04 01:58:09,RT
267420,37528,2012-07-04 03:48:47,RT
450104,7698,2012-07-06 08:59:19,RT
444882,88,2012-07-02 11:38:34,RT
451585,132690,2012-07-04 16:15:46,RT
112557,75864,2012-07-05 00:36:23,RT
279548,51729,2012-07-06 18:11:17,RT
389903,98212,2012-07-04 07:03:53,RE
193012,50901,2012-07-04 01:59:43,RT
406812,1274,2012-07-05 00:25:01,RT
197096,26755,2012-07-04 06:20:59,MT
142484,94027,2012-07-02 22:11:46,RT
312905,157359,2012-07-04 01:12:31,RT
221794,677,2012-07-04 02:31:41,RT
201883,88,2012-07-04 01:47:15,MT
224381,7689,2012-07-04 00:58:01,RT
407437,31443,2012-07-06 19:46:28,RT
210985,36660,2012-07-04 03:59:43,RT
81181,17527,2012-07-03 11:18:28,RT
100413,9707,2012-07-05 03:34:53,RT
82629,980,2012-07-05 05:26:50,RT
280578,14454,2012-07-04 04:59:56,RT
146381,41854,2012-07-04 00:29:12,MT
202762,9851,2012-07-04 05:10:18,RT
247769,33355,2012-07-04 07:31:43,RT
418638,356267,2012-07-05 03:21:35,MT
286367,9704,2012-07-04 00:06:58,RT
51631,66744,2012-07-04 04:30:27,RE
374558,979,2012-07-04 03:55:05,RT
25526,5310,2012-07-04 00:25:38,RT
128558,74545,2012-07-04 10:34:47,MT
180631,12265,2012-07-04 03:09:36,RT
412339,412340,2012-07-04 09:49:24,MT
133259,19913,2012-07-04 01:49:37,RT
352743,59551,2012-07-04 03:33:57,RT
135311,318363,2012-07-04 18:00:56,MT
177173,115382,2012-07-05 07:53:59,RT
292382,11792,2012-07-03 03:24:26,RT
17202,88,2012-07-04 05:15:40,MT
25856,163151,2012-07-03 12:42:34,RT
29744,88,2012-07-04 03:47:06,RT
308350,75610,2012-07-04 01:21:26,RT
66096,35248,2012-07-04 06:12:02,RT
31976,4665,2012-07-02 08:12:57,RT
237891,9323,2012-07-05 22:10:30,RT
271497,102084,2012-07-04 17:03:30,RT
399805,49577,2012-07-04 01:00:10,RT
62505,2567,2012-07-03 21:58:40,RT
74222,91,2012-07-05 07:36:04,RT
227066,88,2012-07-04 02:03:07,RT
456453,244067,2012-07-05 12:01:13,RT
389321,14572,2012-07-04 00:55:25,RT
309375,65097,2012-07-05 12:13:18,RT
257315,1988,2012-07-04 04:12:13,RT
144185,21062,2012-07-04 07:27:52,RT
307941,89016,2012-07-04 08:47:52,RT
57504,14611,2012-07-02 12:00:12,RT
289913,21643,2012-07-04 06:33:28,RT
407289,14454,2012-07-04 02:14:36,RT
24498,88,2012-07-04 01:21:16,MT
339563,5508,2012-07-04 12:22:47,RT
265236,15769,2012-07-04 06:25:31,RT
254322,37523,2012-07-04 07:41:56,RT
52155,15210,2012-07-04 00:14:07,RT
335320,54039,2012-07-04 02:58:12,RT
176100,55940,2012-07-06 01:41:04,MT
161702,959,2012-07-04 09:12:44,MT
234916,2786,2012-07-04 05:14:37,RT
222708,310,2012-07-05 00:45:01,MT
110269,383,2012-07-03 18:34:47,MT
13809,13809,2012-07-05 15:36:03,MT
127169,220,2012-07-04 08:01:07,RT
199841,88,2012-07-04 09:55:44,RT
198571,88,2012-07-04 04:04:30,RT
227991,1988,2012-07-03 01:50:56,RT
388467,49179,2012-07-02 07:03:15,RT
52517,13954,2012-07-05 01:27:49,RT
198355,189632,2012-07-04 01:43:59,RT
61941,61944,2012-07-04 00:52:10,RT
420131,88564,2012-07-04 08:04:39,RE
73496,54222,2012-07-06 22:27:25,RT
382044,382044,2012-07-04 02:04:10,RE
361804,37341,2012-07-04 13:50:03,RT
336619,677,2012-07-03 09:12:50,RT
139061,14957,2012-07-02 06:55:24,MT
218906,51413,2012-07-05 01:13:48,RT
31183,8252,2012-07-05 20:29:02,MT
187504,248986,2012-07-04 09:38:01,RE
365720,214263,2012-07-04 02:12:37,RT
181425,30598,2012-07-04 02:21:08,MT
41264,88,2012-07-04 05:19:48,MT
411568,411568,2012-07-05 02:52:36,MT
439631,9964,2012-07-04 14:48:00,RT
255462,88,2012-07-04 12:39:38,MT
291589,268,2012-07-04 10:23:14,RT
138876,7540,2012-07-04 04:55:52,RT
246120,3571,2012-07-04 03:50:02,RT
405212,335,2012-07-04 01:06:49,RT
36667,7274,2012-07-04 10:29:24,MT
202892,200640,2012-07-02 11:05:34,RT
70959,29978,2012-07-04 00:57:13,RT
351825,283,2012-07-05 16:28:16,RT
174094,1877,2012-07-04 15:34:26,RT
220542,3549,2012-07-04 10:22:10,RT
142403,1988,2012-07-04 02:01:16,RT
144330,144330,2012-07-04 23:55:49,MT
18919,12751,2012-07-04 07:28:51,RT
36681,149335,2012-07-04 01:15:27,RT
194158,31528,2012-07-04 01:10:07,RT
368489,37528,2012-07-04 03:59:58,RT
117299,41278,2012-07-04 02:43:14,RT
345968,38728,2012-07-04 21:20:17,RT
148253,60146,2012-07-04 01:47:54,RT
143350,140268,2012-07-06 06:11:38,MT
213184,979,2012-07-04 04:05:52,MT
242879,3146,2012-07-04 22:25:23,MT
352445,2138,2012-07-04 03:50:22,RT
326753,40797,2012-07-04 05:00:02,RT
262098,14677,2012-07-04 10:06:37,RT
113296,13278,2012-07-05 08:39:26,MT
257533,141163,2012-07-04 09:44:51,RE
218790,12931,2012-07-04 07:47:25,RT
245306,253,2012-07-07 11:25:03,RT
182716,5226,2012-07-04 00:20:18,RT
68299,14672,2012-07-05 02:23:04,RT
406104,677,2012-07-04 10:33:06,RT
175809,78654,2012-07-06 08:32:11,RT
29021,7689,2012-07-04 00:22:23,RT
69611,121076,2012-07-07 10:14:42,MT
263169,62542,2012-07-05 01:36:14,RT
328006,57165,2012-07-05 01:46:43,RT
84468,1988,2012-07-04 01:48:21,RT
106226,88,2012-07-04 15:34:12,MT
221828,88,2012-07-03 23:20:03,MT
283751,18585,2012-07-03 08:41:08,MT
217939,4259,2012-07-04 02:19:40,MT
389952,677,2012-07-04 10:51:08,RE
133156,76455,2012-07-05 17:53:43,RE
148637,88,2012-07-04 05:27:12,MT
87392,12305,2012-07-04 03:23:33,RE
45082,45070,2012-07-04 02:41:33,RE
164287,69237,2012-07-04 17:59:11,RT
6579,50901,2012-07-04 13:28:41,MT
23592,5332,2012-07-04 09:47:42,RT
185794,14454,2012-07-04 06:37:51,RT
435173,57138,2012-07-05 09:29:36,RT
385166,19913,2012-07-04 02:23:47,RT
366879,70690,2012-07-05 01:30:23,RT
15011,3571,2012-07-04 02:23:51,RT
353154,5245,2012-07-04 14:10:05,RT
136587,55565,2012-07-04 10:17:29,RT
285613,2050,2012-07-03 13:47:26,MT
236572,3419,2012-07-04 05:55:24,RT
362469,362471,2012-07-04 20:58:33,RT
276373,153606,2012-07-04 05:03:36,RT
388011,7533,2012-07-02 14:14:39,MT
10596,2941,2012-07-06 10:11:42,MT
315496,49710,2012-07-02 17:44:21,RT
114884,8999,2012-07-04 20:06:05,RT
14907,26398,2012-07-02 09:03:54,RT
20479,4182,2012-07-04 09:42:46,RE
258432,1503,2012-07-04 00:25:39,RT
125278,301,2012-07-04 08:02:30,RT
53000,16527,2012-07-04 01:34:20,RT
197096,4542,2012-07-05 14:23:02,MT
2773,3571,2012-07-04 09:57:03,RT
107882,42927,2012-07-04 06:34:13,RT
313859,95910,2012-07-05 09:55:15,RT
421614,14454,2012-07-05 17:57:05,RT
56357,1988,2012-07-03 09:55:28,RT
52936,42173,2012-07-04 00:38:20,RT
50308,63799,2012-07-05 09:49:48,RT
3533,35723,2012-07-03 02:07:05,MT
320089,26139,2012-07-04 00:15:05,MT
207889,12266,2012-07-04 07:52:56,MT
132831,179261,2012-07-04 12:44:45,MT
131782,979,2012-07-04 12:27:51,RT
143543,3237,2012-07-07 01:57:43,RT
338227,104785,2012-07-04 14:30:52,RT
114268,33831,2012-07-04 09:17:18,RT
268162,115585,2012-07-04 18:08:44,MT
193311,57738,2012-07-04 03:49:14,RT
357364,2014,2012-07-05 22:43:37,RE
95629,16607,2012-07-04 03:27:03,MT
433503,11946,2012-07-03 22:39:12,MT
351039,37502,2012-07-04 02:43:50,MT
69868,34963,2012-07-04 05:17:44,RT
435878,92575,2012-07-05 02:32:18,RT
39267,21017,2012-07-03 15:37:15,MT
381068,97222,2012-07-04 06:00:17,MT
11955,22518,2012-07-04 12:50:11,RT
113774,387,2012-07-04 22:03:29,RT
396958,244854,2012-07-04 08:46:58,MT
67210,100703,2012-07-05 13:47:47,RE
58393,36436,2012-07-05 03:19:27,RT
91216,2014,2012-07-03 18:37:14,RT
71594,49716,2012-07-04 17:53:30,MT
178803,8135,2012-07-05 05:21:07,RT
161699,1852,2012-07-03 18:38:17,MT
303421,303422,2012-07-04 11:25:20,RE
10194,222991,2012-07-04 22:32:40,RT
240040,71,2012-07-06 21:55:38,RT
90288,78618,2012-07-04 18:50:11,RT
101261,73161,2012-07-04 11:55:00,MT
131438,63,2012-07-05 17:11:54,RT
74985,26139,2012-07-04 09:48:28,MT
107793,49676,2012-07-05 19:09:18,RT
240713,677,2012-07-04 09:17:42,RT
265466,2402,2012-07-04 22:20:31,RE
65207,88,2012-07-04 02:38:56,MT
353847,82330,2012-07-03 07:00:38,RT
188586,88,2012-07-02 10:47:53,MT
285374,88,2012-07-04 02:28:23,RT
69551,11946,2012-07-04 04:42:11,RT
75798,88,2012-07-04 01:49:01,MT
333782,36556,2012-07-04 05:44:40,RT
231411,11139,2012-07-03 06:52:00,RT
