10858,254652,2012-07-04 13:19:12,RT
10454,48112,2012-07-04 03:15:25,MT
123289,677,2012-07-04 09:39:44,RT
65766,8016,2012-07-05 01:26:43,RT
167619,88,2012-07-04 08:05:37,RT
443079,89008,2012-07-04 14:14:38,RT
399221,88,2012-07-02 12:44:29,MT
337827,45004,2012-07-02 19:32:56,RT
31049,303072,2012-07-03 15:00:50,RT
11521,44183,2012-07-03 02:32:52,RT
194051,1988,2012-07-02 08:55:22,RT
115818,2417,2012-07-01 05:23:24,MT
337469,677,2012-07-04 14:55:07,RT
198399,7962,2012-07-04 02:10:45,MT
288075,14611,2012-07-02 12:11:29,MT
194385,37071,2012-07-04 09:14:17,RT
200409,519,2012-07-04 03:14:43,MT
37075,34877,2012-07-04 13:02:32,RT
21587,21587,2012-07-05 14:38:24,MT
53626,79423,2012-07-04 01:46:44,RT
225784,104785,2012-07-04 12:23:41,RT
116830,31564,2012-07-04 07:36:53,RT
132524,52920,2012-07-04 00:02:25,RT
267371,126915,2012-07-05 15:38:33,RT
377154,83946,2012-07-03 15:19:58,RT
90673,5245,2012-07-04 06:07:14,RT
88882,198325,2012-07-04 15:02:42,RT
435922,26358,2012-07-05 14:12:33,MT
165083,6971,2012-07-04 20:16:00,RT
362502,30973,2012-07-05 07:38:50,RT
399555,88,2012-07-04 05:06:56,MT
413343,70338,2012-07-04 06:27:31,RT
117292,31650,2012-07-04 18:42:03,RT
406575,34312,2012-07-04 13:37:41,RT
156912,14584,2012-07-04 15:30:31,MT
350982,46754,2012-07-04 00:24:37,RT
86496,9914,2012-07-04 01:53:28,MT
31446,199235,2012-07-04 02:57:33,RT
122079,56797,2012-07-04 17:24:17,RT
37777,1988,2012-07-04 01:14:45,MT
192500,8942,2012-07-04 00:17:37,RT
132751,195469,2012-07-04 01:07:57,MT
276416,677,2012-07-04 13:06:38,RE
183673,19913,2012-07-04 03:13:32,RT
435256,47794,2012-07-04 01:47:21,RT
31544,53135,2012-07-05 12:32:16,MT
263836,88,2012-07-04 03:02:00,MT
32497,7514,2012-07-04 12:12:53,MT
13463,14454,2012-07-04 06:24:12,RT
314463,1988,2012-07-04 00:12:41,RT
200217,7825,2012-07-04 01:01:15,RT
374930,317839,2012-07-05 06:30:40,RE
246734,16225,2012-07-05 01:05:56,RT
219120,677,2012-07-05 04:39:41,RT
77194,15231,2012-07-03 05:32:59,RT
417387,1181,2012-07-05 08:31:26,MT
159056,27,2012-07-05 06:41:39,MT
340469,21280,2012-07-04 07:09:25,RT
424225,62542,2012-07-05 14:22:56,MT
134388,2055,2012-07-04 07:23:09,MT
77853,10315,2012-07-04 08:19:58,RT
41885,38210,2012-07-04 08:05:16,RT
356238,9964,2012-07-04 17:51:53,RT
5194,9181,2012-07-04 07:39:42,RT
132140,33476,2012-07-02 12:08:50,RT
35156,4259,2012-07-04 02:49:56,RE
284262,119379,2012-07-05 00:36:39,RT
228487,9964,2012-07-04 08:50:05,RT
261208,280,2012-07-04 06:06:56,RT
272551,16452,2012-07-06 06:07:10,RT
123539,42182,2012-07-04 00:31:56,RT
71009,28521,2012-07-04 09:11:49,MT
26334,9704,2012-07-04 00:33:33,RT
98951,88,2012-07-04 01:49:09,MT
272612,677,2012-07-04 01:11:56,RT
98751,75863,2012-07-03 22:03:50,RT
27281,88,2012-07-04 01:04:26,RT
80740,234843,2012-07-04 02:52:14,MT
313302,68278,2012-07-04 08:20:36,RT
203121,216,2012-07-05 08:17:22,RT
338214,22051,2012-07-04 14:12:39,MT
315628,12281,2012-07-02 13:18:42,RT
3764,3770,2012-07-03 12:50:48,MT
363176,323769,2012-07-03 14:51:39,RT
398659,2055,2012-07-04 10:54:50,RT
133571,4336,2012-07-04 11:05:10,RT
353471,88570,2012-07-04 17:29:40,RT
131388,177050,2012-07-01 14:19:00,MT
96415,96411,2012-07-03 23:59:33,MT
39124,30218,2012-07-04 01:52:16,RT
38695,2866,2012-07-04 11:14:29,RT
538,26,2012-07-04 10:53:25,MT
148824,55242,2012-07-04 00:13:07,RT
400639,4208,2012-07-04 06:43:00,RT
200184,13024,2012-07-05 11:14:29,MT
89709,213,2012-07-04 15:28:25,MT
2612,220,2012-07-04 08:52:58,RE
328190,12751,2012-07-04 06:36:21,RT
227773,216,2012-07-06 07:20:39,RE
77579,519,2012-07-04 07:36:29,RT
160574,205,2012-07-04 08:21:09,MT
27532,8135,2012-07-04 04:11:34,RT
188231,138,2012-07-03 00:06:19,RT
360093,95905,2012-07-04 04:18:14,RT
39089,39089,2012-07-05 20:04:06,MT
308265,1988,2012-07-04 01:50:54,RT
163806,88,2012-07-04 00:54:18,RT
110387,13808,2012-07-03 07:13:52,MT
184675,184675,2012-07-06 20:22:52,MT
330105,73486,2012-07-05 03:21:39,RT
64794,7423,2012-07-06 12:37:03,RT
423474,349,2012-07-04 09:19:46,RT
361094,96622,2012-07-04 17:01:55,RT
137845,88,2012-07-04 07:20:37,MT
428839,2138,2012-07-04 03:19:10,RT
85602,2244,2012-07-04 02:06:13,RT
136078,136078,2012-07-04 11:48:30,MT
222673,47794,2012-07-04 02:56:11,RT
314167,156729,2012-07-04 10:49:52,RT
74376,2014,2012-07-05 07:07:41,MT
222767,83533,2012-07-06 09:18:43,RT
389736,47794,2012-07-04 16:13:03,RT
411018,294416,2012-07-05 15:21:07,RT
204601,8,2012-07-02 21:25:25,RT
387782,231112,2012-07-04 07:13:19,RE
152155,142515,2012-07-06 14:02:07,RT
183197,16460,2012-07-04 15:14:58,RT
135163,79428,2012-07-05 05:07:00,RE
89032,4599,2012-07-04 15:14:34,MT
265524,14648,2012-07-04 12:36:04,RT
55426,45109,2012-07-04 07:18:07,RT
449043,2417,2012-07-04 06:21:32,MT
94104,216,2012-07-04 07:16:37,RT
191624,11405,2012-07-04 02:09:13,RT
242533,14108,2012-07-04 02:26:44,RT
65904,339274,2012-07-03 02:38:00,RT
279472,14454,2012-07-04 09:36:57,RT
200331,519,2012-07-03 14:09:13,RT
338450,383,2012-07-04 04:16:13,MT
50219,4665,2012-07-05 17:04:05,MT
214874,88,2012-07-04 01:53:40,RT
202944,7698,2012-07-06 08:59:17,RT
367384,7690,2012-07-07 01:04:30,MT
243407,210255,2012-07-06 23:19:27,RT
194435,2166,2012-07-04 04:01:22,RT
328352,35353,2012-07-04 05:39:21,RT
240780,58884,2012-07-03 20:47:35,RT
19178,12928,2012-07-05 17:04:25,MT
370012,220,2012-07-04 13:05:51,RT
362443,95910,2012-07-05 08:26:55,RT
42138,1276,2012-07-04 08:13:59,RT
121183,433454,2012-07-05 01:36:57,MT
323431,88,2012-07-04 01:53:44,MT
410849,677,2012-07-04 03:05:57,MT
56316,196446,2012-07-03 23:51:46,MT
433378,433378,2012-07-01 11:02:24,MT
227348,8494,2012-07-04 02:28:42,RT
5563,677,2012-07-04 05:03:08,MT
439567,88,2012-07-04 04:07:48,RT
139133,8303,2012-07-04 08:51:11,RT
61297,28082,2012-07-04 06:17:03,RT
120426,387,2012-07-03 00:22:51,RT
200489,241425,2012-07-04 11:01:09,MT
379598,144615,2012-07-04 14:56:13,RT
266691,17004,2012-07-04 14:21:50,RT
143545,175602,2012-07-04 09:54:46,MT
395235,53164,2012-07-04 13:07:01,MT
231302,4076,2012-07-04 14:39:30,RT
354868,8984,2012-07-06 10:58:33,RT
322223,14454,2012-07-04 22:53:21,RT
17966,8175,2012-07-04 01:17:32,MT
43717,17247,2012-07-04 08:08:40,MT
50237,35704,2012-07-04 12:05:29,RT
375752,28076,2012-07-04 04:08:35,MT
89144,4380,2012-07-04 02:26:41,MT
157730,7533,2012-07-03 23:04:14,MT
55719,6971,2012-07-04 20:49:20,RT
297795,88572,2012-07-04 07:56:33,RT
252516,2941,2012-07-04 08:18:22,MT
74158,550,2012-07-04 10:46:40,RT
75184,26361,2012-07-05 02:18:42,MT
249593,101854,2012-07-04 01:06:28,RT
95397,1294,2012-07-04 01:06:06,RE
430239,59542,2012-07-04 01:07:26,RT
265670,88,2012-07-04 00:40:20,RT
37753,3533,2012-07-03 01:34:09,MT
84572,1988,2012-07-04 04:57:15,RT
160840,49007,2012-07-04 12:28:34,RT
153932,72518,2012-07-04 14:47:29,RT
25963,3361,2012-07-05 07:33:26,RT
236058,4888,2012-07-04 11:20:02,RT
22034,90811,2012-07-04 17:08:07,MT
419636,1037,2012-07-04 02:07:30,RT
109486,4336,2012-07-05 13:05:28,RT
110819,69237,2012-07-03 02:12:03,RT
338421,301,2012-07-04 05:21:09,RT
251081,86,2012-07-04 21:13:28,MT
84335,33386,2012-07-04 22:20:47,MT
132636,88,2012-07-04 02:20:59,MT
56022,56031,2012-07-04 02:04:02,MT
305651,7533,2012-07-04 13:07:36,RT
437178,26139,2012-07-04 03:17:22,MT
407806,14572,2012-07-04 00:58:58,RT
186370,376644,2012-07-04 06:08:15,MT
372771,251439,2012-07-04 12:38:05,MT
384195,384197,2012-07-03 15:50:42,RE
209782,60169,2012-07-03 23:53:23,MT
366295,7067,2012-07-03 09:21:01,RE
90848,132220,2012-07-07 06:13:01,MT
417294,35481,2012-07-05 13:01:22,RT
319966,206529,2012-07-07 12:53:56,RT
214118,979,2012-07-04 17:45:09,MT
466,5137,2012-07-04 00:45:14,MT
22089,205,2012-07-04 08:07:47,RT
58783,8321,2012-07-04 05:38:00,RT
197322,11244,2012-07-05 10:31:37,RT
112995,33755,2012-07-05 07:55:22,MT
86642,9037,2012-07-05 08:34:47,RT
316130,4259,2012-07-04 04:06:35,RT
222099,26352,2012-07-04 07:15:20,RT
49723,19714,2012-07-06 16:33:14,RT
95728,173141,2012-07-01 02:12:42,RT
93500,271558,2012-07-04 22:07:34,RE
269510,293546,2012-07-06 10:46:13,MT
88884,125232,2012-07-05 00:14:57,MT
84045,88,2012-07-03 22:43:56,RT
387121,88,2012-07-03 10:24:38,MT
340943,806,2012-07-05 11:47:05,MT
266793,27029,2012-07-03 22:53:50,MT
350724,135474,2012-07-07 13:51:14,RT
30419,17966,2012-07-04 12:55:56,RT
8950,115476,2012-07-03 18:11:36,MT
12819,137,2012-07-05 21:20:42,RT
96597,35843,2012-07-04 06:36:52,RT
229121,72068,2012-07-04 00:23:11,RT
250087,14454,2012-07-04 09:51:49,RT
446372,14454,2012-07-04 08:00:36,RT
48804,11103,2012-07-05 10:59:53,RT
333450,39511,2012-07-04 11:42:38,RT
202609,1373,2012-07-04 11:21:55,RT
20928,88,2012-07-04 03:00:48,MT
10381,162765,2012-07-01 01:32:58,RE
254613,6684,2012-07-05 23:29:01,MT
128944,88,2012-07-03 12:03:01,RT
365628,16783,2012-07-06 20:18:23,MT
38695,38695,2012-07-07 17:27:37,MT
281158,281157,2012-07-04 21:30:06,RT
243980,35062,2012-07-04 09:11:41,RT
232004,232009,2012-07-03 16:48:43,RE
195347,254089,2012-07-05 06:20:43,MT
17591,88,2012-07-05 06:09:17,MT
253025,253028,2012-07-04 03:04:19,MT
453954,26538,2012-07-04 05:25:50,RT
191812,2342,2012-07-04 05:34:29,RT
281156,58565,2012-07-05 18:20:15,MT
20459,42988,2012-07-06 06:58:11,MT
269859,88,2012-07-04 03:22:07,MT
38835,677,2012-07-04 08:52:44,MT
10090,6364,2012-07-05 10:51:06,MT
238046,14454,2012-07-05 03:48:31,RT
127833,77,2012-07-04 19:06:40,MT
279709,216,2012-07-04 06:43:03,RT
109678,10005,2012-07-04 01:12:03,RT
114333,2014,2012-07-05 07:14:03,RT
321890,4821,2012-07-04 07:45:36,RT
378764,3235,2012-07-06 11:04:29,RT
236153,88,2012-07-03 23:20:03,MT
173141,88,2012-07-04 12:21:08,MT
133917,88,2012-07-03 14:46:04,MT
29502,8942,2012-07-04 01:35:51,MT
383280,49182,2012-07-04 11:02:49,RT
404491,404491,2012-07-04 09:45:14,MT
189687,153960,2012-07-05 05:44:33,RT
49159,305823,2012-07-05 02:17:00,RT
89805,3998,2012-07-04 01:02:36,MT
182092,13813,2012-07-04 05:47:41,MT
310304,68305,2012-07-03 20:47:23,RT
220099,220100,2012-07-04 03:23:10,RE
60101,677,2012-07-04 09:17:19,RT
249783,383,2012-07-04 00:21:11,MT
58451,88440,2012-07-04 06:41:40,RT
29343,21203,2012-07-01 02:08:44,MT
371278,2662,2012-07-05 02:57:40,RT
215114,88,2012-07-04 04:22:47,RE
98774,170159,2012-07-06 10:45:49,MT
197323,129310,2012-07-05 15:08:40,RT
605,5716,2012-07-03 22:57:16,MT
324096,30230,2012-07-04 10:52:04,RT
25317,194720,2012-07-04 02:10:57,RT
73756,199676,2012-07-06 07:48:33,MT
164411,62043,2012-07-03 23:51:56,MT
108474,74315,2012-07-05 01:54:23,RT
310723,88,2012-07-04 01:53:27,RT
2294,2320,2012-07-02 17:33:26,MT
170011,14454,2012-07-05 02:48:10,RT
379840,220,2012-07-07 07:48:26,MT
391363,62125,2012-07-04 00:37:22,RT
35004,19159,2012-07-05 02:31:34,MT
425513,4895,2012-07-04 04:22:04,RT
84258,4446,2012-07-04 12:39:54,RT
133047,138,2012-07-03 06:27:06,RT
87619,88,2012-07-04 01:28:56,RT
141619,10069,2012-07-04 19:11:39,MT
204641,6644,2012-07-04 23:42:26,MT
352111,23548,2012-07-05 03:15:00,MT
408952,14615,2012-07-04 03:55:00,RT
17155,677,2012-07-04 01:31:57,RT
53741,79423,2012-07-04 00:54:19,RT
228672,3998,2012-07-04 00:28:20,RT
303818,50733,2012-07-04 01:55:40,RT
292094,88,2012-07-03 23:45:45,MT
238517,93162,2012-07-04 09:01:23,RT
439612,1988,2012-07-04 00:44:46,RT
154169,220883,2012-07-04 07:03:48,RT
184335,16746,2012-07-05 18:59:49,RT
89640,89640,2012-07-04 14:18:45,MT
254655,5102,2012-07-06 13:47:52,RT
42115,3604,2012-07-06 11:25:04,MT
37851,88,2012-07-03 11:56:59,MT
312943,6971,2012-07-04 20:14:55,RT
353388,88,2012-07-03 13:28:12,RT
237895,4446,2012-07-04 20:03:15,RT
327760,16344,2012-07-04 15:10:50,RT
317023,14674,2012-07-04 04:13:28,RT
413183,19913,2012-07-04 11:28:31,RT
167288,107484,2012-07-04 11:48:25,RT
408469,277581,2012-07-04 23:45:34,MT
402515,60821,2012-07-04 03:53:19,RT
138757,163399,2012-07-04 20:48:57,MT
214981,405665,2012-07-04 06:48:26,MT
218627,12013,2012-07-06 02:57:17,RT
209789,34719,2012-07-04 14:13:40,RT
263947,188032,2012-07-05 15:59:55,RT
60105,677,2012-07-04 10:27:11,MT
417284,273,2012-07-04 11:42:11,RT
5087,115382,2012-07-04 21:32:10,RT
72909,5079,2012-07-04 12:11:25,RT
247934,12751,2012-07-04 06:57:38,RT
409782,88,2012-07-04 10:49:51,RT
282847,165830,2012-07-04 13:06:29,MT
297539,220,2012-07-03 07:58:18,MT
386408,34268,2012-07-04 01:59:38,RT
73992,7533,2012-07-05 12:08:42,MT
443091,186257,2012-07-06 05:08:04,MT
98119,16768,2012-07-07 11:13:58,RT
18671,3331,2012-07-05 02:57:19,RT
55592,55592,2012-07-04 03:01:26,RE
26818,88,2012-07-04 02:00:21,RT
43850,88,2012-07-04 06:50:34,MT
91501,81877,2012-07-04 08:37:18,RE
386121,209526,2012-07-05 02:29:55,RT
177304,13813,2012-07-04 02:05:19,MT
195541,39890,2012-07-03 09:33:36,RT
455199,24445,2012-07-06 19:22:56,RT
116505,36230,2012-07-04 04:15:01,MT
230132,31650,2012-07-04 16:35:01,RT
267427,9762,2012-07-04 06:47:08,RT
193643,7196,2012-07-04 04:24:24,RT
350651,97524,2012-07-04 04:45:18,RT
396032,519,2012-07-05 09:56:20,RT
36262,677,2012-07-04 02:28:32,MT
287793,34719,2012-07-04 03:21:44,RT
15007,15113,2012-07-04 14:51:55,RT
130959,76071,2012-07-04 12:39:17,RT
393623,16344,2012-07-04 17:03:05,RT
3547,26398,2012-07-03 09:48:27,RT
83572,100835,2012-07-04 17:05:18,RE
298767,519,2012-07-04 10:21:42,MT
207839,2417,2012-07-04 12:08:26,RT
41179,5859,2012-07-03 23:55:23,MT
399457,283,2012-07-05 18:29:59,RT
210962,68962,2012-07-05 07:11:11,RT
278738,4895,2012-07-05 07:58:40,RT
235212,511,2012-07-06 10:10:48,RT
310875,50361,2012-07-04 04:15:29,MT
129360,1880,2012-07-06 11:25:06,MT
88707,10461,2012-07-05 06:15:23,MT
81660,73432,2012-07-07 16:59:23,RT
352877,44894,2012-07-04 13:27:52,RT
71019,7514,2012-07-04 08:20:31,RT
188842,352,2012-07-04 03:47:44,RE
49089,44183,2012-07-04 16:28:34,MT
58569,16456,2012-07-04 09:59:19,RT
79184,11025,2012-07-05 12:35:31,MT
236777,15,2012-07-04 14:26:16,MT
338360,69417,2012-07-04 22:31:20,RT
353668,14602,2012-07-04 16:05:04,RT
199626,43969,2012-07-04 03:29:06,RT
338664,6496,2012-07-05 02:00:10,RT
71038,28476,2012-07-04 09:06:21,MT
203294,113099,2012-07-04 04:57:23,RT
412943,14454,2012-07-04 05:38:39,RT
417670,7913,2012-07-04 04:13:17,RT
349251,1895,2012-07-04 11:27:37,RT
433050,301,2012-07-04 06:19:44,RT
234959,207996,2012-07-06 01:27:56,MT
214119,489,2012-07-04 05:10:58,RT
236594,240047,2012-07-04 08:26:17,RT
373403,1574,2012-07-04 14:14:57,MT
273494,88,2012-07-04 05:15:49,MT
10890,2237,2012-07-05 10:20:06,MT
279506,29225,2012-07-03 03:31:11,RT
