87849,9964,2012-07-06 04:24:28,RT
329310,65025,2012-07-04 10:03:46,RT
450097,2662,2012-07-04 09:50:19,RT
175051,702,2012-07-04 10:37:38,RT
26944,15954,2012-07-02 14:38:08,MT
175031,1988,2012-07-06 09:41:10,RT
247491,5628,2012-07-04 10:52:06,RT
38840,14454,2012-07-04 05:36:58,RT
162402,131327,2012-07-03 07:58:16,MT
232442,14648,2012-07-04 12:15:03,RT
312036,957,2012-07-04 03:13:39,MT
87024,2849,2012-07-04 10:38:40,MT
258162,112050,2012-07-05 01:55:31,RT
357625,294416,2012-07-05 00:22:58,RT
175534,127583,2012-07-03 23:34:14,RT
41152,17508,2012-07-04 01:22:13,MT
89805,677,2012-07-04 05:27:11,MT
356536,356537,2012-07-04 04:00:53,RE
394142,394142,2012-07-05 03:36:28,MT
407195,228598,2012-07-04 16:50:13,RT
5281,4182,2012-07-06 07:24:15,RT
73754,492,2012-07-04 11:06:22,RT
253065,16335,2012-07-04 02:12:30,RT
174947,1988,2012-07-04 03:47:26,RT
30990,30990,2012-07-05 15:18:46,MT
103300,3243,2012-07-03 04:10:42,MT
145408,78245,2012-07-05 03:01:03,RT
258145,26241,2012-07-04 20:40:57,MT
276609,383,2012-07-03 23:29:42,RT
80101,1276,2012-07-02 07:03:13,MT
244875,759,2012-07-04 07:14:02,MT
408530,54039,2012-07-04 03:27:53,MT
109164,47794,2012-07-05 13:27:11,RT
9117,1205,2012-07-04 11:13:19,MT
105918,14454,2012-07-04 01:28:46,RT
352454,27179,2012-07-04 12:44:36,RT
1699,24178,2012-07-04 08:02:52,RT
225045,88,2012-07-05 10:55:53,MT
29934,97029,2012-07-04 14:51:21,RE
91268,11346,2012-07-04 07:51:15,RT
112555,519,2012-07-04 09:23:37,MT
80712,31259,2012-07-06 12:56:31,MT
263959,54222,2012-07-04 04:57:47,RT
37667,89363,2012-07-04 18:18:20,MT
79807,19908,2012-07-04 11:28:53,RT
17849,349,2012-07-04 02:21:57,RT
46117,128773,2012-07-05 15:30:18,MT
238583,47821,2012-07-05 12:59:36,RT
91918,2417,2012-07-04 12:39:47,RT
206464,47464,2012-07-04 04:10:31,RE
32706,13813,2012-07-04 01:41:25,MT
6805,178,2012-07-05 14:24:58,MT
37753,16188,2012-07-04 02:56:32,MT
125195,7401,2012-07-04 09:16:24,RT
443410,16783,2012-07-06 21:37:16,MT
10277,10277,2012-07-04 09:45:41,MT
221315,19159,2012-07-04 03:16:56,RT
415323,1881,2012-07-03 17:56:03,MT
248298,236,2012-07-04 08:39:46,RT
418977,1881,2012-07-04 06:25:53,RT
64832,35530,2012-07-04 06:54:11,MT
454702,23399,2012-07-07 03:17:13,RT
249829,59945,2012-07-04 01:01:07,RT
133953,3984,2012-07-06 12:00:52,MT
310005,8767,2012-07-04 21:32:24,MT
1896,677,2012-07-04 13:29:54,MT
53940,24502,2012-07-02 22:58:42,RT
399081,68206,2012-07-04 01:45:43,RT
56127,56125,2012-07-04 11:04:44,MT
95603,677,2012-07-05 14:38:00,MT
77729,485,2012-07-06 16:30:18,RT
208785,51702,2012-07-03 12:02:17,RT
78937,716,2012-07-05 08:24:06,RT
451148,334882,2012-07-04 07:25:07,MT
265055,130336,2012-07-04 21:53:39,RT
329256,329256,2012-07-05 09:25:20,MT
268822,383,2012-07-04 04:07:00,MT
392438,301,2012-07-04 00:43:35,RT
220557,25094,2012-07-05 13:27:49,RT
127479,11991,2012-07-02 18:41:22,RT
342321,220,2012-07-04 18:34:23,RT
23946,81,2012-07-05 14:19:03,MT
235473,30225,2012-07-02 12:33:37,RT
49169,39183,2012-07-05 06:25:38,MT
448710,677,2012-07-04 11:17:00,RT
73119,38865,2012-07-06 03:43:50,MT
115190,115193,2012-07-04 17:04:18,RT
420513,350782,2012-07-05 03:38:57,RT
65244,53196,2012-07-05 00:25:46,RT
162244,264713,2012-07-04 03:52:42,RT
360504,112309,2012-07-01 18:19:45,MT
213063,373420,2012-07-04 07:22:24,RT
283721,12464,2012-07-04 13:02:31,RT
41924,8767,2012-07-04 06:30:12,RT
166503,16460,2012-07-04 12:31:07,RT
182770,81915,2012-07-04 04:45:25,RT
367239,36660,2012-07-04 02:44:25,RT
78043,78040,2012-07-05 01:53:48,RT
180051,3237,2012-07-06 10:15:37,RT
178223,310875,2012-07-05 23:02:24,RT
21120,7691,2012-07-05 05:31:16,RT
219872,677,2012-07-04 09:37:02,RT
50605,6080,2012-07-05 03:41:57,MT
397206,161309,2012-07-05 01:21:09,RT
41655,14957,2012-07-02 01:12:25,MT
259788,222041,2012-07-04 14:18:46,RE
422248,22823,2012-07-04 05:59:23,RT
76835,5388,2012-07-04 08:40:58,RE
68883,68885,2012-07-04 07:23:13,RT
314793,113099,2012-07-04 00:17:52,MT
355297,8806,2012-07-04 07:44:00,RT
79354,127524,2012-07-04 11:20:27,RT
410545,138,2012-07-05 17:48:34,RT
67382,13808,2012-07-04 11:36:06,MT
315992,13416,2012-07-04 02:39:25,RT
93258,93340,2012-07-04 09:00:26,RT
365761,305815,2012-07-04 17:20:34,MT
134505,240799,2012-07-04 09:13:27,MT
269623,34895,2012-07-06 10:01:25,RT
280258,88,2012-07-03 23:20:36,MT
321094,34797,2012-07-04 10:56:40,RT
205642,205641,2012-07-04 13:13:59,RT
9794,7274,2012-07-05 03:15:08,MT
264309,94560,2012-07-06 09:11:33,RT
329311,148286,2012-07-04 11:00:32,RT
38895,84181,2012-07-04 07:22:27,RT
69643,88,2012-07-03 22:41:57,MT
157705,30298,2012-07-05 02:08:42,RT
282310,122488,2012-07-06 11:57:43,MT
366929,37832,2012-07-05 00:01:13,RT
420083,14584,2012-07-04 05:53:55,RT
175305,7551,2012-07-04 12:42:20,RT
24991,95181,2012-07-04 01:45:51,RE
327091,59529,2012-07-05 08:44:30,RT
211659,38046,2012-07-04 07:22:24,RT
1453,4302,2012-07-04 11:14:23,MT
25584,18662,2012-07-04 09:13:34,RT
145401,107937,2012-07-04 21:47:10,RT
19839,23477,2012-07-04 03:36:47,RT
138905,130884,2012-07-04 08:27:52,RT
202932,392343,2012-07-04 12:05:21,RE
55305,31449,2012-07-04 09:33:07,MT
273766,965,2012-07-05 07:39:45,RT
247625,88464,2012-07-04 15:03:34,RT
62050,998,2012-07-05 00:00:30,MT
83814,82741,2012-07-06 10:07:13,RE
431244,2055,2012-07-04 06:28:15,MT
75440,529,2012-07-04 01:22:34,RT
215269,211220,2012-07-04 07:59:55,MT
100993,14454,2012-07-04 11:29:08,MT
271788,550,2012-07-04 10:45:31,RT
268847,15538,2012-07-06 09:50:18,MT
393027,16358,2012-07-04 02:09:50,RT
102523,31957,2012-07-04 04:42:15,MT
352266,59195,2012-07-04 04:47:42,MT
65365,69237,2012-07-04 03:06:16,RT
33317,529,2012-07-04 01:19:26,RT
22470,553,2012-07-04 03:38:47,RT
78981,14224,2012-07-06 04:42:19,MT
209843,2417,2012-07-04 20:29:39,MT
315812,15,2012-07-04 13:07:00,MT
200458,2670,2012-07-04 11:57:16,RT
131735,301,2012-07-04 01:17:29,RT
147879,106322,2012-07-04 03:58:53,RE
385943,107318,2012-07-04 03:36:22,RT
56356,29226,2012-07-04 15:14:58,RT
339736,4426,2012-07-05 10:24:47,RT
24869,63920,2012-07-04 11:18:58,RT
186898,9964,2012-07-04 02:08:17,RE
354399,2671,2012-07-05 09:40:01,MT
123417,68131,2012-07-04 08:27:11,RT
108723,13416,2012-07-04 01:30:39,RT
299516,3998,2012-07-04 00:22:06,MT
208765,32274,2012-07-03 02:20:20,RT
270389,204819,2012-07-04 03:49:09,RT
127674,51843,2012-07-04 04:58:31,RT
99295,112290,2012-07-04 11:17:02,RE
59052,195960,2012-07-04 16:15:04,RE
218231,317,2012-07-04 04:12:43,RE
348746,3533,2012-07-04 08:30:20,RT
340649,7436,2012-07-04 07:49:43,RT
450405,14454,2012-07-04 04:05:02,RT
224545,3549,2012-07-04 03:40:56,RT
275690,12276,2012-07-05 09:46:17,MT
290013,354160,2012-07-05 00:00:14,MT
100254,136493,2012-07-05 18:04:34,RT
72475,72476,2012-07-04 01:15:55,RE
80005,79999,2012-07-05 05:17:39,RT
309207,1880,2012-07-04 14:46:42,RT
48271,5005,2012-07-05 20:05:19,MT
413877,27635,2012-07-04 12:50:35,RT
54135,92500,2012-07-04 02:54:24,MT
386550,677,2012-07-04 09:18:28,RT
37173,182906,2012-07-04 12:07:44,RT
265492,128972,2012-07-06 10:28:07,RE
443903,220,2012-07-05 15:21:24,RE
432764,239782,2012-07-03 22:08:19,MT
293911,121349,2012-07-04 11:43:51,RT
141464,1988,2012-07-04 01:44:36,RT
11072,6241,2012-07-04 01:20:20,MT
235791,26195,2012-07-06 14:16:01,MT
56957,349,2012-07-04 12:37:16,RT
19817,2402,2012-07-05 00:10:13,RT
61518,2689,2012-07-06 07:13:19,RT
305644,19913,2012-07-04 01:11:34,RT
142345,133894,2012-07-05 03:02:30,MT
395124,39511,2012-07-04 11:15:41,RT
145569,145567,2012-07-04 09:09:39,MT
370388,36436,2012-07-04 01:48:38,RT
423899,19425,2012-07-04 19:07:08,RT
335798,333838,2012-07-04 07:16:56,MT
77058,76165,2012-07-01 23:25:00,RT
378132,519,2012-07-06 01:56:08,RT
57274,61337,2012-07-04 05:08:12,RT
16276,25448,2012-07-04 04:19:13,RT
63266,45421,2012-07-04 04:18:48,RT
37200,44483,2012-07-05 08:00:07,RT
75089,1880,2012-07-04 15:55:14,RT
418684,12416,2012-07-04 06:25:55,RT
205680,288958,2012-07-04 16:58:35,RT
19343,8241,2012-07-04 02:04:27,RT
343858,173550,2012-07-05 05:56:11,RT
90441,2014,2012-07-05 06:41:02,RT
255431,33383,2012-07-04 06:50:26,RT
274417,10924,2012-07-04 03:45:54,RT
30316,26938,2012-07-04 14:21:36,RT
59336,60800,2012-07-04 01:03:23,MT
230117,69790,2012-07-04 06:50:21,RT
156445,11053,2012-07-04 02:20:23,RT
411480,19870,2012-07-04 04:58:13,MT
309416,14454,2012-07-04 06:17:21,RT
261214,31443,2012-07-07 11:46:36,MT
55119,1988,2012-07-03 23:53:41,RT
3712,88,2012-07-03 23:46:37,MT
308224,177493,2012-07-04 04:46:27,RT
389677,198048,2012-07-04 03:27:33,RT
20116,3726,2012-07-04 03:18:42,RT
184078,49701,2012-07-04 16:32:02,RT
65021,2156,2012-07-02 23:24:25,MT
200500,2353,2012-07-05 23:00:20,MT
221324,14454,2012-07-04 02:54:20,RT
448072,88,2012-07-04 08:05:44,MT
211525,150611,2012-07-04 17:02:13,RT
332638,2193,2012-07-04 03:03:14,RT
192238,21643,2012-07-04 06:46:24,RT
314595,34312,2012-07-05 09:42:24,RT
264186,88,2012-07-04 01:31:14,MT
417196,58742,2012-07-04 07:37:01,RT
377536,7698,2012-07-04 14:48:26,RE
117706,105004,2012-07-04 10:27:21,MT
228087,152137,2012-07-04 15:20:36,RT
64914,349,2012-07-04 02:32:36,RT
101425,960,2012-07-04 16:18:12,MT
401000,401001,2012-07-05 07:15:44,RE
306114,301,2012-07-04 00:37:11,RT
342298,14572,2012-07-04 05:55:30,MT
151378,88,2012-07-04 09:06:42,RT
436037,8942,2012-07-04 01:30:03,RT
216060,20375,2012-07-04 03:06:14,RT
52691,166626,2012-07-04 06:56:57,RE
28965,389,2012-07-04 16:12:58,MT
331226,403096,2012-07-06 06:54:22,RT
19233,9964,2012-07-04 04:29:33,RT
247769,76071,2012-07-04 14:53:41,RT
432444,677,2012-07-03 01:48:43,RE
66360,45379,2012-07-04 03:23:33,MT
42902,1988,2012-07-04 00:15:19,RT
46265,28951,2012-07-03 18:16:16,RT
114781,157238,2012-07-04 00:57:07,RE
186439,16330,2012-07-04 20:10:51,MT
154281,88,2012-07-04 03:48:06,RT
3757,39959,2012-07-04 01:25:55,RT
108181,31650,2012-07-04 08:33:59,RT
39566,88,2012-07-04 01:10:05,RT
408737,15,2012-07-04 02:04:11,MT
