173501,9964,2012-07-04 05:54:43,RT
113195,33610,2012-07-04 13:19:54,RT
326338,11792,2012-07-04 10:29:43,RT
55236,228,2012-07-04 08:47:31,RT
177746,90236,2012-07-05 03:20:23,RT
210928,5796,2012-07-04 07:51:09,MT
123922,14577,2012-07-04 00:51:53,MT
406894,34312,2012-07-07 12:13:52,RT
280314,511,2012-07-04 08:16:56,RT
304417,8903,2012-07-04 03:35:56,MT
144338,42916,2012-07-07 12:55:16,MT
50795,13128,2012-07-07 05:43:48,MT
155426,112459,2012-07-04 02:08:00,MT
318014,136942,2012-07-04 05:43:35,RT
96113,8924,2012-07-04 04:15:08,RT
53350,14588,2012-07-05 00:02:26,RT
47881,103521,2012-07-04 02:25:07,MT
73605,24614,2012-07-06 10:58:06,RT
304901,69779,2012-07-04 15:17:26,RT
212370,32226,2012-07-04 10:08:30,RT
334577,62428,2012-07-06 02:17:49,RT
239715,231,2012-07-04 07:55:38,RT
96733,459,2012-07-06 08:10:31,RE
162749,523,2012-07-05 14:57:22,RT
368770,3571,2012-07-04 02:22:58,RT
11529,88,2012-07-04 04:51:45,RT
31628,3691,2012-07-04 04:19:42,MT
106710,28253,2012-07-04 02:08:47,RT
135486,13821,2012-07-03 19:00:49,RT
31136,11053,2012-07-04 01:32:13,RE
133370,271668,2012-07-06 06:48:52,RT
104052,35352,2012-07-06 15:00:58,MT
264645,14454,2012-07-04 03:34:11,RT
386846,138,2012-07-03 02:29:48,RT
364277,5193,2012-07-03 17:39:58,RT
98430,98433,2012-07-06 05:30:38,MT
164606,88,2012-07-04 13:08:07,RT
200864,527,2012-07-04 09:17:57,MT
31768,50476,2012-07-06 14:59:46,MT
44684,95685,2012-07-04 05:42:04,MT
239309,220,2012-07-04 11:52:06,RT
109479,39874,2012-07-04 07:23:14,MT
191852,17004,2012-07-04 14:37:41,RT
11875,34629,2012-07-04 05:39:58,MT
314308,243,2012-07-04 19:53:50,RT
72637,46055,2012-07-04 05:58:44,MT
174859,26170,2012-07-05 12:07:06,RE
42115,1880,2012-07-06 11:30:56,RE
358563,88,2012-07-04 03:21:01,MT
37345,14454,2012-07-04 06:10:28,RT
35299,3998,2012-07-04 01:12:07,MT
231409,27444,2012-07-04 13:13:17,RT
316234,241308,2012-07-05 04:32:25,RT
221606,20263,2012-07-06 10:04:06,MT
39664,65936,2012-07-03 23:25:25,RE
131851,88,2012-07-04 00:46:12,MT
373099,5193,2012-07-04 00:54:19,RT
114339,2813,2012-07-04 10:26:30,RT
27377,11854,2012-07-04 12:15:32,MT
149196,17358,2012-07-04 05:07:17,RT
44005,88,2012-07-04 01:02:51,MT
304251,12224,2012-07-04 06:44:08,MT
19813,108003,2012-07-05 00:32:12,RT
400870,5193,2012-07-04 07:29:28,RT
206753,88,2012-07-04 01:59:24,MT
219546,14813,2012-07-03 15:22:51,RT
337817,134677,2012-07-04 18:44:50,RE
185512,16783,2012-07-04 01:18:58,MT
249216,88,2012-07-04 01:34:39,RT
67011,12376,2012-07-04 03:12:07,RT
114432,104768,2012-07-04 06:05:42,MT
104969,8016,2012-07-05 00:20:54,RT
343209,111780,2012-07-05 13:26:40,MT
409193,220,2012-07-04 08:32:44,RT
138005,2342,2012-07-04 07:03:02,RT
102452,37502,2012-07-03 09:35:01,RT
276373,153606,2012-07-04 00:01:20,RE
356420,329657,2012-07-06 02:47:19,MT
10741,123084,2012-07-04 03:54:51,RE
359780,312005,2012-07-04 10:22:29,RT
269642,92126,2012-07-04 07:03:47,MT
261210,81429,2012-07-07 03:14:02,RT
369650,67032,2012-07-04 20:21:37,MT
151999,64157,2012-07-06 00:56:23,MT
385929,224481,2012-07-05 10:41:26,RT
126308,13758,2012-07-04 17:40:50,RT
211420,192008,2012-07-05 06:00:54,RT
53257,14075,2012-07-04 00:57:03,RT
253530,11714,2012-07-04 01:20:56,RT
426006,128559,2012-07-04 20:43:53,RT
35132,16344,2012-07-04 06:01:24,RT
92609,90495,2012-07-04 08:07:14,RT
142366,90854,2012-07-05 12:35:23,MT
6765,677,2012-07-04 01:32:59,RT
322155,88,2012-07-03 23:11:49,RT
21442,4344,2012-07-04 01:19:04,RT
74197,74197,2012-07-06 06:53:25,MT
308140,677,2012-07-04 01:18:42,MT
137329,143525,2012-07-02 10:23:54,MT
7209,957,2012-07-04 08:11:00,RT
50218,9021,2012-07-04 10:58:05,MT
454508,13874,2012-07-04 10:20:52,RT
110170,85727,2012-07-04 07:23:15,MT
331457,168043,2012-07-04 14:41:46,RT
277453,35481,2012-07-05 14:43:26,RT
38860,14179,2012-07-04 08:54:14,RT
19843,3191,2012-07-05 14:41:10,MT
407778,752,2012-07-04 04:14:30,RT
85393,207561,2012-07-05 09:02:47,MT
165263,39006,2012-07-07 03:21:57,RT
92987,4,2012-07-04 00:32:06,RT
394644,374,2012-07-04 05:51:15,MT
357173,176110,2012-07-07 01:15:02,RT
363891,48070,2012-07-04 02:00:09,RT
385558,88,2012-07-04 13:03:45,MT
84681,39862,2012-07-04 00:27:11,RE
30420,17966,2012-07-04 03:34:33,RT
318004,318004,2012-07-05 09:41:03,MT
142741,349,2012-07-02 14:12:23,RT
13893,9704,2012-07-03 21:29:01,RT
444936,5245,2012-07-04 09:01:36,RT
413755,30799,2012-07-04 00:49:02,RT
193776,65385,2012-07-04 10:11:29,RT
22186,1322,2012-07-05 09:54:03,RT
321245,8598,2012-07-04 18:53:49,RT
169271,24750,2012-07-04 02:49:02,RT
18971,19009,2012-07-04 16:36:49,RT
209641,190893,2012-07-04 02:39:40,RE
62837,31650,2012-07-04 08:41:49,RT
122155,7839,2012-07-04 00:39:45,RT
217068,44086,2012-07-04 09:54:41,RT
20,131894,2012-07-06 20:16:58,MT
331157,31305,2012-07-04 09:21:01,MT
46170,519,2012-07-04 03:34:15,RT
10838,4318,2012-07-04 01:43:27,MT
258839,3369,2012-07-05 08:08:34,MT
62533,87892,2012-07-04 05:27:41,RT
187924,122599,2012-07-04 19:30:18,RT
111272,5193,2012-07-03 09:45:14,MT
51071,35731,2012-07-04 01:49:28,RT
124628,54381,2012-07-04 05:29:31,RT
110932,9021,2012-07-04 07:05:26,MT
422280,14454,2012-07-04 22:25:22,RT
62965,26158,2012-07-04 00:14:41,RT
116675,47794,2012-07-03 23:32:05,RT
58369,9762,2012-07-04 06:35:01,RT
265443,138,2012-07-02 23:20:40,RT
244998,2417,2012-07-03 10:54:09,RT
249266,80943,2012-07-02 06:05:11,RT
234501,85766,2012-07-04 14:20:52,RT
416450,327,2012-07-05 07:02:05,RT
91160,2373,2012-07-04 02:49:11,RT
41179,9964,2012-07-06 01:28:09,MT
297762,14572,2012-07-03 23:48:16,MT
352666,68278,2012-07-04 13:04:48,RT
22449,48022,2012-07-04 06:38:39,MT
359964,343392,2012-07-07 10:30:04,RT
30839,4239,2012-07-05 09:09:40,RT
122796,66336,2012-07-03 18:39:57,RE
37070,69547,2012-07-04 17:08:15,RT
125840,45533,2012-07-05 09:42:39,RE
136213,92791,2012-07-03 23:51:42,RT
16308,210,2012-07-05 09:11:41,RT
375796,12497,2012-07-04 16:02:20,RT
290322,389438,2012-07-04 22:32:12,MT
320913,15210,2012-07-04 06:36:14,RT
136067,136067,2012-07-04 23:12:17,MT
314198,62904,2012-07-05 10:19:06,RT
281077,42172,2012-07-06 13:36:10,MT
384017,14075,2012-07-04 03:35:30,RT
324518,128779,2012-07-06 22:30:30,RT
327755,88,2012-07-04 11:44:51,MT
77995,34319,2012-07-04 12:04:26,MT
13172,765,2012-07-04 10:48:12,RT
372145,31957,2012-07-04 04:42:49,MT
174374,8,2012-07-04 04:29:16,MT
156189,2567,2012-07-04 01:34:09,MT
274383,253142,2012-07-04 02:23:33,RT
177954,13813,2012-07-04 01:59:53,MT
15752,677,2012-07-03 01:47:30,MT
205232,7698,2012-07-06 09:11:05,RT
12879,12924,2012-07-05 16:09:21,RT
296615,31650,2012-07-05 01:13:29,RT
249641,268,2012-07-04 11:12:14,MT
49685,30222,2012-07-04 04:22:58,MT
401828,69417,2012-07-04 11:42:22,RT
36403,31549,2012-07-04 13:10:10,RT
38020,89153,2012-07-05 11:01:01,MT
94234,9964,2012-07-06 13:26:15,RT
124832,88,2012-07-04 01:58:17,RT
111189,88,2012-07-04 00:43:50,MT
417172,5226,2012-07-02 11:59:12,RT
126175,3998,2012-07-04 02:36:18,MT
172648,25395,2012-07-04 05:59:06,RT
52199,773,2012-07-04 05:42:40,RT
187661,187659,2012-07-04 12:24:52,RT
381979,283,2012-07-05 16:30:25,RT
104084,65380,2012-07-05 09:09:10,MT
166738,9964,2012-07-05 08:15:48,RT
313590,236,2012-07-04 12:53:33,RT
80370,19150,2012-07-03 23:44:56,MT
155065,88,2012-07-04 07:56:13,RT
377602,82983,2012-07-04 07:53:47,RT
22097,5226,2012-07-04 02:41:04,RT
355675,54796,2012-07-04 09:32:34,RT
16970,1988,2012-07-04 00:14:21,RT
135110,13042,2012-07-04 01:37:03,RT
31825,32972,2012-07-06 00:39:50,MT
321141,8073,2012-07-05 18:17:08,RT
378243,20522,2012-07-05 05:44:03,RT
170430,11792,2012-07-03 00:53:03,MT
76290,2634,2012-07-04 00:51:58,RT
55310,55310,2012-07-04 08:56:41,MT
150016,38235,2012-07-04 16:19:06,RT
307919,3233,2012-07-02 12:29:25,RT
235767,14454,2012-07-04 05:06:54,RT
118267,13813,2012-07-04 01:37:18,MT
191850,2177,2012-07-04 11:14:50,MT
437976,93162,2012-07-04 08:14:54,RT
200283,16344,2012-07-04 15:10:10,RT
156944,8984,2012-07-06 14:36:24,RT
190166,88,2012-07-04 09:25:20,RT
348796,45605,2012-07-04 02:01:26,RT
91653,11792,2012-07-04 08:18:35,MT
142543,135521,2012-07-05 03:30:13,RE
103451,3998,2012-07-04 01:07:10,MT
392342,47490,2012-07-04 03:32:54,RT
403469,3979,2012-07-05 17:59:15,RT
339997,117155,2012-07-04 03:37:34,RT
54446,2813,2012-07-04 06:21:54,RT
292528,34268,2012-07-04 02:24:46,RT
414612,205,2012-07-04 08:22:59,MT
166583,3549,2012-07-04 14:08:27,RE
147022,88,2012-07-04 01:57:41,MT
257901,138328,2012-07-04 16:24:36,RT
41792,10284,2012-07-03 11:39:38,MT
93062,88,2012-07-04 22:19:28,MT
91282,2786,2012-07-03 23:33:40,MT
143674,11991,2012-07-04 01:02:37,RT
122520,117202,2012-07-05 18:14:14,MT
172690,61225,2012-07-05 04:57:01,RT
37929,459,2012-07-06 07:04:23,RT
252211,134837,2012-07-04 04:45:00,RT
368527,213819,2012-07-04 07:51:44,RE
31084,20968,2012-07-04 01:38:37,MT
14795,8135,2012-07-04 08:49:55,RT
132880,291180,2012-07-04 05:20:23,RT
236401,387,2012-07-02 14:30:51,RT
62195,1988,2012-07-04 02:05:13,RT
315568,5516,2012-07-04 10:07:07,RT
47202,60688,2012-07-04 13:20:04,RT
245044,383,2012-07-04 00:17:07,MT
218716,32243,2012-07-05 15:22:00,RT
2764,92274,2012-07-04 03:50:49,MT
125855,128773,2012-07-05 16:11:23,MT
249697,129563,2012-07-04 12:30:37,RT
136548,65301,2012-07-04 03:21:49,RT
267650,283,2012-07-04 14:29:24,RT
36683,17057,2012-07-04 01:51:12,RT
418151,32972,2012-07-03 08:35:55,MT
170862,19604,2012-07-05 09:51:34,MT
109394,4652,2012-07-04 02:17:26,MT
276476,2014,2012-07-06 08:28:42,MT
197061,88,2012-07-03 11:29:06,MT
132241,71220,2012-07-04 04:27:03,RT
348591,268056,2012-07-04 14:56:49,RT
244991,88,2012-07-04 02:23:34,RT
194533,7533,2012-07-04 05:43:07,MT
450891,14454,2012-07-04 04:05:03,RT
433230,15,2012-07-07 10:00:30,RT
13452,9974,2012-07-04 03:09:10,MT
375056,356,2012-07-04 08:25:07,RT
144653,208348,2012-07-03 22:49:10,RT
48283,11555,2012-07-04 09:04:39,RT
110932,49736,2012-07-04 07:25:13,MT
222399,10480,2012-07-04 14:23:22,RT
153109,6958,2012-07-04 06:39:27,RT
206624,122488,2012-07-06 04:12:14,MT
196436,196436,2012-07-04 15:02:56,MT
186616,88,2012-07-04 05:58:36,MT
231411,11152,2012-07-04 10:26:27,RT
266788,6958,2012-07-04 05:55:24,RT
78752,358,2012-07-04 15:14:54,RT
44203,383,2012-07-04 05:42:47,MT
148258,32972,2012-07-04 03:52:52,RT
229741,88,2012-07-05 03:11:24,RT
439138,11792,2012-07-04 02:28:02,RT
271751,245,2012-07-04 19:19:11,RT
201440,12522,2012-07-04 10:23:06,RT
337504,47490,2012-07-04 00:55:49,RT
68618,37317,2012-07-04 15:49:50,RE
342752,160900,2012-07-04 21:22:51,MT
91822,383,2012-07-03 22:01:11,RT
10460,88,2012-07-04 07:18:49,MT
148867,1270,2012-07-04 12:00:59,RT
184580,88,2012-07-04 03:37:16,RT
246085,806,2012-07-05 11:51:33,RT
122175,548,2012-07-05 12:14:08,MT
377428,4380,2012-07-04 04:58:47,RT
435782,15538,2012-07-04 04:36:03,RT
328376,88,2012-07-04 07:25:24,MT
406108,19153,2012-07-04 07:34:50,RT
280143,8603,2012-07-04 19:32:46,RT
72735,35444,2012-07-05 08:59:50,RT
134367,6148,2012-07-03 04:53:03,RE
39853,21585,2012-07-04 02:01:24,RT
183908,14615,2012-07-04 03:26:40,RT
229851,32977,2012-07-04 20:34:42,MT
314518,218174,2012-07-06 05:27:41,MT
70072,94,2012-07-06 09:38:37,RT
44435,8099,2012-07-04 07:56:51,MT
140818,2274,2012-07-04 20:25:42,RT
290822,3726,2012-07-05 00:33:21,RT
186718,39420,2012-07-05 07:14:10,RT
171708,16801,2012-07-04 02:02:04,RT
323368,14677,2012-07-04 01:08:46,RT
212175,3571,2012-07-04 05:05:35,RT
117427,95231,2012-07-04 01:54:12,MT
103227,3235,2012-07-07 09:08:41,MT
214242,8208,2012-07-04 02:53:37,RT
327384,30230,2012-07-04 04:48:24,RT
233703,40274,2012-07-04 23:10:18,MT
92500,30222,2012-07-04 04:03:22,MT
285418,113099,2012-07-04 15:35:05,RT
364876,14567,2012-07-04 04:06:22,RT
296836,8959,2012-07-05 10:58:58,RT
303919,88999,2012-07-04 15:32:20,RT
166741,677,2012-07-04 12:41:48,RT
155101,14454,2012-07-04 10:12:27,RT
207385,23910,2012-07-02 00:07:01,RT
403652,677,2012-07-04 00:41:10,MT
378906,68278,2012-07-04 03:18:58,RT
133323,349,2012-07-04 00:38:34,RT
175065,1134,2012-07-02 15:47:28,RT
14699,222199,2012-07-02 14:24:43,RT
49331,88,2012-07-04 01:13:46,RT
411758,3233,2012-07-04 09:01:31,MT
163608,957,2012-07-04 02:19:01,RT
247021,220,2012-07-07 11:44:24,RT
143548,69648,2012-07-02 17:22:44,RE
358004,30992,2012-07-04 06:41:40,RT
382130,3571,2012-07-05 15:33:03,RT
328568,86387,2012-07-04 01:54:36,RT
417828,358,2012-07-04 15:39:40,RT
62363,41102,2012-07-04 03:35:10,MT
228699,94,2012-07-03 11:09:32,RT
70965,68099,2012-07-04 03:19:41,RT
387318,245,2012-07-04 19:42:53,RT
137304,13506,2012-07-04 08:25:14,RT
324955,126291,2012-07-06 03:18:27,MT
364818,236,2012-07-04 05:06:54,RT
5112,18618,2012-07-04 07:38:50,MT
299864,299860,2012-07-05 12:02:33,RT
201041,190032,2012-07-04 21:25:18,RT
38934,51,2012-07-04 12:06:32,RT
323530,27744,2012-07-04 08:31:29,RT
320931,54222,2012-07-05 06:28:13,RT
4217,4226,2012-07-05 06:47:28,RT
173560,173561,2012-07-05 20:39:44,RT
151132,2353,2012-07-05 22:43:58,MT
452967,2347,2012-07-04 18:37:14,RT
428790,34268,2012-07-04 04:39:34,RT
192713,88,2012-07-06 11:16:35,MT
95203,118304,2012-07-04 00:04:23,RT
167806,88,2012-07-05 05:52:25,RT
130131,199524,2012-07-04 08:03:21,RT
78223,2941,2012-07-04 10:14:26,MT
11410,170860,2012-07-03 02:33:30,RT
291152,19913,2012-07-04 01:18:53,RT
275446,57882,2012-07-04 19:20:48,RT
89805,3603,2012-07-02 16:00:36,MT
169112,10685,2012-07-04 01:35:22,RT
243454,14572,2012-07-04 01:43:56,RT
4639,236918,2012-07-06 10:03:46,MT
231112,387782,2012-07-04 06:35:18,RE
402,519,2012-07-03 14:45:08,MT
2944,9964,2012-07-04 12:34:18,RT
45605,349,2012-07-04 00:24:54,RT
90110,108434,2012-07-04 12:02:30,MT
384489,384489,2012-07-01 23:08:16,MT
103150,8399,2012-07-04 03:11:04,RT
420024,40279,2012-07-04 15:39:14,RT
224815,7569,2012-07-04 08:03:56,MT
38203,7590,2012-07-04 12:52:07,RT
224562,84141,2012-07-04 00:36:10,RT
275803,61335,2012-07-04 20:15:16,MT
337827,14615,2012-07-03 14:58:46,RT
38279,14746,2012-07-04 00:57:25,MT
105216,5576,2012-07-05 00:41:46,MT
64016,750,2012-07-05 20:59:14,RT
213201,677,2012-07-04 00:55:27,RT
394665,11792,2012-07-03 02:05:29,RT
266400,85508,2012-07-05 04:49:15,MT
201270,56892,2012-07-04 04:41:54,RT
135521,19870,2012-07-04 08:03:23,RT
203245,857,2012-07-04 03:28:35,RT
267314,205,2012-07-03 21:12:57,RT
109947,216,2012-07-05 05:16:25,RT
356435,4259,2012-07-04 00:00:58,MT
85589,553,2012-07-02 06:07:00,RT
348137,143366,2012-07-05 14:02:16,RT
421395,12510,2012-07-04 03:15:49,MT
54253,237594,2012-07-04 13:32:20,MT
371828,213,2012-07-04 08:44:01,RT
23500,1343,2012-07-04 01:13:49,RT
93109,118818,2012-07-04 09:32:00,RT
220954,3994,2012-07-03 20:49:08,RT
429370,60821,2012-07-04 04:34:47,RT
5941,28408,2012-07-04 13:43:01,MT
318464,4200,2012-07-04 10:31:57,RT
333397,16527,2012-07-06 01:41:40,RT
143561,122634,2012-07-04 07:30:19,RT
58604,7919,2012-07-05 07:08:54,RT
149412,37428,2012-07-04 01:58:19,RT
16244,1954,2012-07-03 14:31:08,RT
105108,383,2012-07-04 02:39:15,RT
8899,68810,2012-07-04 07:27:27,RT
438465,206,2012-07-04 01:21:57,RT
311859,14584,2012-07-04 03:08:47,RT
214149,98075,2012-07-04 07:04:48,RT
355811,355599,2012-07-04 09:39:26,RE
197061,88,2012-07-06 08:53:08,MT
89805,92274,2012-07-04 00:31:59,MT
48534,14872,2012-07-03 23:30:15,RT
