268467,220,2012-07-04 09:19:45,RT
149447,45319,2012-07-05 02:29:26,RE
332068,79648,2012-07-04 07:49:28,RT
6339,25345,2012-07-04 10:10:43,RT
288600,48939,2012-07-07 02:41:41,RE
367328,6948,2012-07-05 13:01:05,MT
158828,16243,2012-07-05 16:49:41,MT
150411,116924,2012-07-02 17:10:37,RT
239678,6793,2012-07-04 06:41:15,MT
21069,16527,2012-07-04 02:10:28,RT
21033,23517,2012-07-06 23:56:52,MT
114444,2280,2012-07-04 02:22:41,RT
161160,161160,2012-07-05 08:04:46,MT
433533,35141,2012-07-05 05:10:16,RT
159771,6395,2012-07-05 07:13:57,RE
176820,89515,2012-07-05 00:13:46,RT
225414,407,2012-07-04 16:52:13,RT
321176,348232,2012-07-05 00:50:57,MT
346909,3547,2012-07-07 11:08:46,RT
176446,3289,2012-07-03 14:34:40,RT
191125,327,2012-07-06 14:26:01,MT
70482,572,2012-07-04 11:16:57,MT
117542,14721,2012-07-06 09:42:35,RT
83980,83980,2012-07-04 03:45:21,MT
290529,235002,2012-07-07 14:39:04,RE
451228,50511,2012-07-04 09:58:42,MT
360262,34268,2012-07-04 04:10:51,RT
81051,121675,2012-07-04 05:09:56,RT
207923,979,2012-07-04 06:57:00,RT
302378,18089,2012-07-04 12:30:01,RT
448866,88,2012-07-06 05:58:58,RT
83168,6929,2012-07-02 02:18:34,RT
294884,13795,2012-07-04 05:26:58,RT
167365,396,2012-07-04 05:53:53,RT
228103,148425,2012-07-04 05:24:55,RE
245110,338884,2012-07-04 04:26:25,RT
31578,32972,2012-07-04 09:53:17,RT
110331,53580,2012-07-04 01:13:43,MT
16318,132375,2012-07-04 01:16:30,RT
24476,41383,2012-07-06 04:41:56,RT
8347,2417,2012-07-04 19:39:35,MT
297627,11714,2012-07-05 11:16:31,RT
208348,3998,2012-07-03 23:43:45,RT
111756,75775,2012-07-05 07:25:57,RT
24004,88,2012-07-04 12:24:21,RT
190456,16527,2012-07-04 01:36:05,RT
438110,2014,2012-07-05 09:27:47,MT
58159,38277,2012-07-04 05:20:56,RT
85611,88,2012-07-04 00:35:15,MT
246543,27738,2012-07-04 11:44:25,RT
411467,64806,2012-07-04 10:17:43,RT
215191,8903,2012-07-04 03:53:13,MT
189289,49654,2012-07-04 14:08:03,MT
118111,59195,2012-07-04 21:30:01,MT
113946,184150,2012-07-04 07:46:16,RT
72452,13808,2012-07-04 02:28:20,MT
212697,7437,2012-07-04 12:59:16,RT
75856,11946,2012-07-03 21:40:44,MT
288430,88,2012-07-04 05:23:33,MT
113221,3866,2012-07-04 08:30:48,RT
295211,235145,2012-07-05 01:43:00,MT
412949,12510,2012-07-04 05:19:26,MT
366284,28091,2012-07-05 04:38:41,RT
414818,28462,2012-07-04 02:23:07,MT
362668,135766,2012-07-04 02:51:00,RT
45525,26930,2012-07-04 07:20:30,MT
337537,225047,2012-07-04 09:21:35,RT
138058,14588,2012-07-05 00:30:31,RT
263871,1988,2012-07-04 01:47:40,MT
17373,17383,2012-07-06 05:41:15,MT
335571,31650,2012-07-04 04:39:18,RT
5383,22512,2012-07-03 23:12:11,RT
314863,677,2012-07-04 10:25:30,RT
183304,51,2012-07-04 14:35:10,MT
229153,58384,2012-07-04 00:21:17,RT
338342,86909,2012-07-03 16:26:08,RT
266951,205,2012-07-04 14:25:11,RT
83075,485,2012-07-04 01:39:25,RT
143148,73478,2012-07-04 23:02:56,RT
200373,152096,2012-07-04 10:46:22,MT
250242,17538,2012-07-03 16:44:56,RT
16816,8855,2012-07-04 12:12:49,MT
135110,13813,2012-07-04 01:40:16,RE
209857,18012,2012-07-05 03:53:27,MT
414246,88,2012-07-04 05:52:39,RT
440250,15,2012-07-04 18:10:51,MT
359747,4208,2012-07-04 08:47:02,RT
10878,18565,2012-07-07 08:19:19,MT
402404,88,2012-07-04 02:17:52,RT
323548,88,2012-07-04 08:46:21,RT
171695,166726,2012-07-04 10:36:26,RT
193555,485,2012-07-06 15:34:53,RT
190258,63307,2012-07-05 00:50:55,RE
10765,39888,2012-07-04 06:33:08,RT
163739,53282,2012-07-07 11:21:30,RT
381806,121028,2012-07-04 14:49:04,RT
377019,377018,2012-07-05 14:29:01,RT
353207,3549,2012-07-04 12:20:45,RT
71714,90374,2012-07-04 19:13:45,RT
38535,95905,2012-07-04 01:40:44,RT
402410,124739,2012-07-05 15:37:15,RE
168548,168548,2012-07-04 07:41:43,MT
43159,2055,2012-07-04 08:15:14,MT
221491,88,2012-07-04 01:34:09,MT
79053,236677,2012-07-04 12:21:56,RT
32440,11692,2012-07-04 02:13:02,RT
316445,75183,2012-07-04 07:53:42,RT
7063,91040,2012-07-05 23:25:50,RT
154765,46750,2012-07-07 05:33:58,MT
92500,32972,2012-07-04 03:50:30,RT
55965,88,2012-07-04 00:00:06,MT
139472,21585,2012-07-04 02:41:28,RT
322772,677,2012-07-04 05:47:46,MT
452892,369,2012-07-04 07:41:36,RT
245663,115818,2012-07-04 00:55:14,RT
223707,88,2012-07-03 23:49:08,MT
335776,12223,2012-07-04 18:20:16,MT
54130,102593,2012-07-04 11:34:31,RE
362015,6948,2012-07-04 04:05:17,RT
156801,242743,2012-07-04 04:57:37,RT
341710,383,2012-07-04 00:39:28,MT
25134,52087,2012-07-04 22:38:51,MT
12907,245875,2012-07-05 04:03:51,RE
175866,17884,2012-07-04 07:44:40,RT
31535,30513,2012-07-04 12:07:00,RT
390533,88,2012-07-04 01:16:23,RT
134249,87149,2012-07-04 04:53:51,MT
404940,40279,2012-07-06 15:29:39,RT
91785,408,2012-07-04 17:15:36,MT
228661,68285,2012-07-04 03:53:11,RT
346936,69779,2012-07-04 17:18:13,RT
90610,16344,2012-07-04 15:14:12,RT
229741,1880,2012-07-06 11:18:18,RT
227907,2179,2012-07-04 00:51:14,RT
441358,83,2012-07-04 09:53:05,MT
167593,88,2012-07-04 06:11:27,RT
233557,7627,2012-07-04 20:10:52,RT
35334,47015,2012-07-04 01:52:54,RT
98135,220,2012-07-04 08:29:56,RT
293444,115382,2012-07-05 02:30:05,RT
267580,88,2012-07-04 01:44:00,RT
108904,18851,2012-07-04 06:31:00,RT
183526,10808,2012-07-04 07:06:49,RT
135745,88,2012-07-03 04:15:42,MT
129060,88,2012-07-05 05:51:17,MT
330594,98324,2012-07-04 15:21:03,RT
88125,88,2012-07-04 01:05:04,RT
320160,59195,2012-07-05 10:22:16,MT
131702,677,2012-07-05 04:19:45,RT
46141,49182,2012-07-04 07:08:27,RT
171786,69611,2012-07-04 15:36:28,RT
367434,206,2012-07-04 10:33:45,RT
43483,1343,2012-07-04 07:02:21,RT
381022,5011,2012-07-04 17:15:49,MT
306791,75527,2012-07-05 02:56:31,RT
11351,529,2012-07-04 01:15:26,MT
23982,2567,2012-07-05 09:44:34,MT
117470,82888,2012-07-04 13:46:29,RT
220541,3393,2012-07-04 16:15:12,RT
62391,463,2012-07-04 09:02:35,RT
213766,53831,2012-07-04 02:24:14,RT
45577,519,2012-07-04 09:13:25,RT
38535,33181,2012-07-04 03:30:01,RT
260478,278921,2012-07-05 09:30:31,RT
119204,49180,2012-07-07 05:51:13,RT
38029,38001,2012-07-04 08:16:41,RE
231738,57122,2012-07-05 01:51:10,RT
272821,2417,2012-07-04 01:02:38,MT
9636,28950,2012-07-05 01:53:54,RT
255746,437,2012-07-06 22:27:46,RE
109596,2237,2012-07-06 08:41:50,RE
306668,122488,2012-07-05 02:11:55,RT
146381,88,2012-07-04 00:18:02,RT
52329,138412,2012-07-05 11:18:42,RT
319823,5508,2012-07-04 08:16:32,RT
89401,677,2012-07-04 07:26:43,MT
152539,125715,2012-07-04 00:54:20,RT
233730,26486,2012-07-01 10:22:48,RT
183952,1988,2012-07-04 00:44:56,RT
69597,66567,2012-07-04 12:42:17,RT
199682,2280,2012-07-04 22:42:33,MT
131116,233483,2012-07-04 03:36:48,RT
13795,4336,2012-07-04 08:04:23,MT
48450,463,2012-07-03 15:45:28,RT
73060,16108,2012-07-05 02:57:33,MT
309184,245064,2012-07-04 13:33:51,RE
127388,70897,2012-07-04 04:05:37,RT
256160,1274,2012-07-05 07:43:34,RT
234492,265395,2012-07-02 18:58:29,RT
245563,40225,2012-07-05 16:18:08,RE
118381,8902,2012-07-04 00:16:38,MT
268651,88,2012-07-04 02:50:03,MT
15383,3571,2012-07-04 01:52:49,RT
20358,28992,2012-07-04 08:53:17,RT
276008,68567,2012-07-06 10:58:40,MT
78082,11991,2012-07-05 14:21:05,MT
447408,59542,2012-07-04 02:12:18,RT
179493,68278,2012-07-04 11:14:02,MT
203605,236,2012-07-04 05:44:07,RT
418847,372240,2012-07-02 20:29:46,MT
68552,68552,2012-07-06 08:01:02,MT
344120,4730,2012-07-02 10:38:35,RT
280922,27627,2012-07-05 05:11:48,RT
319496,54229,2012-07-04 07:24:03,RT
79227,22676,2012-07-04 10:26:06,RE
348326,29629,2012-07-04 04:32:23,RT
22213,22213,2012-07-04 01:06:15,MT
21704,20624,2012-07-03 16:13:44,RT
127653,857,2012-07-03 21:18:48,RT
269816,30228,2012-07-06 08:08:29,MT
312457,57105,2012-07-04 03:36:09,RT
49640,6940,2012-07-03 13:32:58,RT
47501,9162,2012-07-04 18:31:42,MT
166174,7533,2012-07-04 00:48:44,RT
365851,113099,2012-07-04 11:09:47,RT
337529,4893,2012-07-05 01:55:04,RT
227203,1989,2012-07-04 16:16:01,MT
28234,816,2012-07-04 08:28:59,RE
8592,10817,2012-07-04 21:11:42,MT
378302,125106,2012-07-04 18:58:32,RT
5734,88675,2012-07-04 04:45:05,RE
250399,59529,2012-07-05 08:41:22,RT
68285,6241,2012-07-04 01:54:50,RT
209739,34312,2012-07-04 02:54:19,RT
188613,7274,2012-07-04 15:19:03,RT
137287,137246,2012-07-02 15:00:47,RT
186327,14625,2012-07-05 14:10:53,RT
449952,59947,2012-07-06 07:16:37,RT
43622,88,2012-07-04 00:03:10,MT
72635,437,2012-07-04 13:01:00,MT
3752,46743,2012-07-04 04:00:46,MT
107186,19913,2012-07-04 05:18:58,RT
343149,6948,2012-07-04 10:15:46,RT
298617,8,2012-07-04 00:36:30,RT
153975,153976,2012-07-04 13:49:16,RT
447764,293358,2012-07-04 05:21:34,MT
205410,19913,2012-07-04 00:57:05,RT
43720,3571,2012-07-04 01:19:40,RT
31736,29787,2012-07-05 07:28:43,MT
402430,78063,2012-07-05 05:33:56,RT
147252,1988,2012-07-04 01:44:40,RT
291334,244543,2012-07-04 02:02:24,MT
320401,88,2012-07-04 01:28:53,MT
428461,3482,2012-07-03 04:24:16,RT
228125,2342,2012-07-04 05:12:49,RT
406670,265613,2012-07-05 13:45:33,RT
256278,55966,2012-07-04 03:54:53,RE
26345,19682,2012-07-06 09:47:44,MT
25307,88,2012-07-04 00:34:33,RT
130712,1988,2012-07-01 01:09:10,RT
215982,1988,2012-07-04 01:30:10,MT
412269,330,2012-07-05 08:35:06,MT
273333,205,2012-07-03 22:51:30,RT
1094,14454,2012-07-04 02:10:13,RT
162193,65141,2012-07-04 09:23:59,RT
453161,67774,2012-07-04 00:51:54,RT
21351,44183,2012-07-03 09:10:22,MT
140058,16011,2012-07-04 02:18:40,RT
183920,677,2012-07-04 01:03:49,RT
31801,31696,2012-07-04 03:06:33,RT
161272,349,2012-07-04 02:50:26,RT
322038,7756,2012-07-04 04:16:19,RT
64528,88,2012-07-01 10:26:25,MT
137746,39885,2012-07-04 01:23:06,RT
84533,7081,2012-07-04 05:31:57,MT
421567,203735,2012-07-04 15:14:17,RT
342075,88,2012-07-04 01:52:51,RT
30367,2342,2012-07-04 06:38:28,MT
198609,48874,2012-07-05 07:42:54,RT
399474,91045,2012-07-04 21:49:57,RT
435551,317,2012-07-05 01:53:02,RE
296280,3571,2012-07-04 02:05:14,RT
233847,28476,2012-07-03 11:20:01,MT
298046,69238,2012-07-04 04:46:23,RT
299921,88,2012-07-04 02:59:09,RT
266765,266766,2012-07-05 09:20:11,RT
213340,2567,2012-07-06 09:43:00,RT
345037,14615,2012-07-03 14:07:45,RT
15010,27613,2012-07-05 10:05:32,RT
75652,12318,2012-07-04 03:21:02,RT
209691,14454,2012-07-04 07:16:11,MT
97623,210284,2012-07-05 08:13:40,RT
214937,3369,2012-07-04 11:15:37,RE
433755,14650,2012-07-05 23:56:31,RT
185680,97812,2012-07-04 01:37:04,RT
111189,14615,2012-07-03 12:42:17,RT
248422,88,2012-07-03 23:07:55,MT
201900,22832,2012-07-04 05:59:01,MT
160314,20554,2012-07-04 11:23:56,RT
176571,4665,2012-07-04 01:58:57,RT
71395,71395,2012-07-04 15:02:17,MT
48960,3393,2012-07-04 16:18:53,RT
203513,1267,2012-07-04 14:55:19,RT
244596,66977,2012-07-03 21:43:47,MT
233744,102564,2012-07-04 06:12:45,RT
114768,53076,2012-07-04 11:26:29,RT
103730,17057,2012-07-04 01:45:53,RT
137799,100103,2012-07-04 07:05:42,MT
29201,206,2012-07-04 07:23:27,MT
99021,28076,2012-07-04 06:34:24,RT
337533,87546,2012-07-04 08:24:10,RT
43796,26158,2012-07-04 02:48:10,RT
367034,39523,2012-07-04 02:41:42,RT
200430,16524,2012-07-04 11:06:30,RT
66669,5795,2012-07-03 21:20:33,MT
365138,3998,2012-07-04 03:00:08,RE
449047,35481,2012-07-05 13:47:34,RT
103971,78,2012-07-04 01:56:14,RT
254665,43720,2012-07-04 01:30:19,RT
283915,40305,2012-07-04 07:08:19,RT
22221,12022,2012-07-04 01:57:44,RE
281924,357,2012-07-05 14:40:44,RT
231436,231439,2012-07-04 11:28:54,RE
117488,63511,2012-07-04 19:59:40,RE
3349,5178,2012-07-05 09:58:48,RT
295108,57706,2012-07-04 20:33:02,RT
79319,88,2012-07-04 09:37:03,RT
35729,3998,2012-07-04 00:51:55,RT
117016,220,2012-07-04 08:01:29,MT
425036,7627,2012-07-04 19:31:08,RT
86514,74929,2012-07-04 12:44:36,RT
350616,9964,2012-07-04 10:11:12,RT
229447,1276,2012-07-04 00:32:09,RT
134193,677,2012-07-04 01:15:33,MT
231478,37505,2012-07-05 10:55:06,RT
7158,133206,2012-07-04 01:47:49,RT
64994,6940,2012-07-05 14:42:20,MT
125270,131304,2012-07-05 12:08:25,RE
392916,47794,2012-07-04 12:27:58,RT
196522,960,2012-07-04 11:21:58,RT
131050,131051,2012-07-04 04:28:20,RT
203030,172827,2012-07-07 01:21:47,RT
76355,130884,2012-07-04 08:40:25,RT
421747,8296,2012-07-04 06:16:20,MT
237359,5793,2012-07-04 07:26:30,RT
201326,2166,2012-07-04 05:00:45,MT
223479,40445,2012-07-05 10:24:52,RT
426630,426629,2012-07-04 02:10:34,MT
325333,78810,2012-07-05 17:09:06,RT
20922,20919,2012-07-04 01:31:34,RE
28043,2342,2012-07-04 03:14:45,RT
291210,6940,2012-07-04 14:45:37,MT
427128,88,2012-07-05 01:47:07,MT
99416,79754,2012-07-04 13:56:50,RE
151703,114965,2012-07-04 09:13:01,RE
209587,1988,2012-07-04 01:44:30,MT
38709,51729,2012-07-04 21:01:26,RT
99741,52335,2012-07-04 02:28:42,RT
252227,7436,2012-07-04 09:08:51,RT
372847,214,2012-07-06 08:32:21,RT
116495,116495,2012-07-06 09:01:09,MT
18675,2351,2012-07-02 08:12:56,MT
262044,6742,2012-07-05 03:15:50,RT
85440,677,2012-07-04 02:49:43,MT
