18076,67382,2012-07-03 10:45:05,MT
261916,14813,2012-07-04 06:01:18,RT
59270,45629,2012-07-06 05:25:06,RT
288625,17729,2012-07-05 08:00:04,RT
70046,4336,2012-07-04 12:39:37,MT
357884,16440,2012-07-04 21:54:42,RT
108134,1988,2012-07-04 06:11:02,RT
340114,269712,2012-07-04 01:19:14,RT
54089,2166,2012-07-04 00:40:09,RT
351959,2670,2012-07-05 04:45:55,RT
452304,16460,2012-07-05 16:25:39,RT
242831,163090,2012-07-04 20:07:11,MT
100187,3998,2012-07-04 00:52:03,RT
66829,5018,2012-07-04 08:12:26,RE
380045,60021,2012-07-07 07:16:02,MT
23316,29574,2012-07-04 09:41:22,MT
401244,245,2012-07-04 19:20:03,MT
158757,220,2012-07-04 08:22:47,RT
141619,69970,2012-07-05 22:50:39,RE
324610,283,2012-07-06 09:57:57,RT
400068,19908,2012-07-04 07:57:19,RT
317556,14549,2012-07-05 13:45:23,RT
68027,68099,2012-07-04 03:06:00,RT
46117,41566,2012-07-05 12:00:34,MT
189533,351051,2012-07-04 12:02:19,RE
229243,25068,2012-07-04 03:36:56,RT
279493,51757,2012-07-04 17:19:58,RT
409039,60035,2012-07-04 06:57:11,MT
388283,14648,2012-07-04 11:49:06,RT
48891,19620,2012-07-04 08:18:09,MT
103208,274,2012-07-04 11:31:24,RT
271365,19870,2012-07-04 02:41:32,MT
308646,198048,2012-07-04 11:15:41,RT
352166,113099,2012-07-05 01:32:53,RT
28596,433454,2012-07-04 23:24:37,MT
265822,88,2012-07-04 16:54:20,RT
110442,6940,2012-07-01 15:42:02,RT
33620,138464,2012-07-03 21:59:42,MT
13512,1988,2012-07-02 16:31:33,RT
82864,13416,2012-07-04 09:21:32,RT
172006,383,2012-07-04 00:17:09,MT
226562,3604,2012-07-06 06:12:52,MT
138228,14454,2012-07-04 13:50:12,RT
147582,5802,2012-07-06 06:26:14,RT
346602,346602,2012-07-03 05:45:09,MT
375211,67120,2012-07-06 12:28:33,RE
14588,88,2012-07-05 07:59:55,MT
141799,49675,2012-07-04 18:34:58,RT
341397,31650,2012-07-04 01:56:35,RT
109565,91948,2012-07-05 09:58:59,RT
362341,362342,2012-07-02 06:46:42,MT
20161,20194,2012-07-04 03:31:09,MT
383195,49182,2012-07-04 05:27:13,RT
95027,291,2012-07-04 02:24:47,RT
155980,383,2012-07-04 02:37:00,RT
454440,1503,2012-07-04 00:25:33,RT
306443,33823,2012-07-04 10:18:12,RT
112632,18168,2012-07-05 08:22:29,MT
358007,156382,2012-07-04 10:17:21,MT
116313,1988,2012-07-04 02:49:28,RT
191655,6940,2012-07-06 14:54:08,MT
202130,14454,2012-07-04 01:51:21,RT
168656,21280,2012-07-04 01:46:27,RT
205389,8296,2012-07-04 05:28:35,MT
66788,2854,2012-07-04 08:46:11,RT
234338,1988,2012-07-04 02:09:55,RT
181080,7639,2012-07-02 10:47:30,RT
56426,677,2012-07-04 03:11:20,RT
295713,205,2012-07-03 15:22:41,RT
174335,14454,2012-07-04 04:14:25,RT
124862,122488,2012-07-05 19:01:32,RT
427138,2670,2012-07-04 12:30:58,RT
92057,142585,2012-07-04 10:21:47,MT
79185,69578,2012-07-02 08:17:26,RE
335285,54796,2012-07-04 05:40:02,RT
106473,26551,2012-07-06 01:44:22,RT
313180,34178,2012-07-04 08:35:11,RT
282450,2342,2012-07-04 04:06:06,RT
232088,15251,2012-07-04 00:33:49,MT
112617,30831,2012-07-02 14:20:40,RE
397739,88,2012-07-04 06:47:27,MT
335818,5226,2012-07-02 15:39:59,RT
44923,37901,2012-07-06 19:15:06,RT
93224,42823,2012-07-04 07:20:33,RT
418802,7533,2012-07-04 14:29:03,MT
383085,57543,2012-07-05 00:02:15,MT
107465,4446,2012-07-04 14:39:12,RT
436078,216655,2012-07-04 02:38:48,RT
131354,7436,2012-07-06 01:15:40,RT
75640,16945,2012-07-04 00:59:46,RT
187924,2280,2012-07-04 19:28:19,RT
316395,3259,2012-07-07 04:38:31,RT
236283,17175,2012-07-04 09:18:12,RT
6759,16082,2012-07-04 00:23:09,MT
137945,4368,2012-07-04 01:07:11,RT
37607,42182,2012-07-03 23:49:52,RT
100537,38457,2012-07-06 15:07:39,RT
270835,9858,2012-07-04 02:20:23,RT
85215,4200,2012-07-03 04:24:07,RT
251482,251483,2012-07-04 11:24:31,MT
346908,980,2012-07-05 05:23:53,RT
247733,301,2012-07-04 06:34:18,RT
14575,53222,2012-07-04 07:22:13,RT
25493,15769,2012-07-04 05:54:08,RE
340685,59893,2012-07-04 04:41:28,RT
325964,4994,2012-07-03 23:39:14,MT
407789,328168,2012-07-04 19:54:00,RT
132001,4893,2012-07-04 01:36:37,RT
8910,139994,2012-07-03 11:08:47,RT
3630,125733,2012-07-04 05:48:55,RE
278679,2922,2012-07-04 20:02:16,RT
314361,96622,2012-07-04 17:08:42,RT
211619,211618,2012-07-05 11:11:37,RT
121491,31650,2012-07-04 19:37:11,RT
12588,20050,2012-07-04 02:42:37,RT
10339,206,2012-07-04 02:13:21,MT
66377,5131,2012-07-03 12:19:34,RT
401010,8806,2012-07-04 07:35:17,RT
353275,34963,2012-07-04 12:21:29,RT
84868,100085,2012-07-05 00:49:56,MT
12545,99,2012-07-04 08:00:13,MT
113393,34227,2012-07-04 07:28:31,MT
186065,283,2012-07-05 16:12:56,RT
218465,1988,2012-07-02 13:47:46,RT
48628,15248,2012-07-04 12:21:28,RT
12760,77,2012-07-04 04:25:17,RT
166407,122875,2012-07-02 04:16:03,MT
1336,9673,2012-07-04 01:38:15,RE
46117,46117,2012-07-03 19:56:47,MT
310455,16335,2012-07-05 03:42:16,RT
39809,143,2012-07-05 02:04:29,RT
285780,47794,2012-07-04 13:34:23,RT
74360,6703,2012-07-04 01:47:28,MT
45082,349,2012-07-04 01:11:51,MT
145538,1988,2012-07-04 03:04:18,RT
130173,223370,2012-07-05 02:34:06,RE
360869,438768,2012-07-05 05:40:24,RT
318488,265704,2012-07-05 04:24:24,MT
153871,1373,2012-07-04 00:56:14,RT
167400,89125,2012-07-04 04:33:36,RT
261193,263,2012-07-04 05:08:16,MT
257038,197112,2012-07-05 16:25:03,RT
114224,8,2012-07-03 15:08:34,MT
81319,66516,2012-07-04 03:23:37,RT
339946,19913,2012-07-04 00:33:39,RT
126231,51706,2012-07-04 15:34:09,MT
155008,17004,2012-07-04 14:12:44,RT
9635,52627,2012-07-04 19:58:00,RT
155414,52908,2012-07-04 12:04:42,MT
36989,11991,2012-07-04 17:42:02,MT
262020,2824,2012-07-05 08:11:55,RT
150296,88,2012-07-03 23:49:32,MT
87208,19913,2012-07-03 23:58:07,RT
33986,1988,2012-07-04 01:48:04,RT
206469,2287,2012-07-04 00:58:18,RT
11450,7168,2012-07-07 14:26:31,RT
384612,178258,2012-07-04 07:34:33,RT
69424,225249,2012-07-05 05:59:10,RT
139671,14914,2012-07-04 14:14:52,RT
321626,16460,2012-07-04 14:16:09,RT
316685,6948,2012-07-05 10:30:07,RT
351581,14476,2012-07-04 06:47:09,RT
435102,383,2012-07-04 07:51:27,RT
158126,2572,2012-07-04 15:01:04,RT
278228,2417,2012-07-04 07:46:18,MT
341819,340123,2012-07-02 11:11:08,RT
115859,115880,2012-07-04 00:48:25,RT
337510,88,2012-07-04 01:46:09,RT
389602,2942,2012-07-05 13:25:45,RE
340055,31304,2012-07-04 03:26:26,RT
445623,88,2012-07-03 23:43:31,RT
403096,72658,2012-07-04 01:42:50,RT
78238,68308,2012-07-02 14:42:28,RT
224210,8005,2012-07-04 03:33:07,RE
9021,64656,2012-07-06 07:20:55,MT
335900,7533,2012-07-04 02:05:32,RE
123417,13633,2012-07-05 04:07:15,RT
223683,18662,2012-07-04 08:51:02,RT
106351,7437,2012-07-04 12:56:33,RT
285514,88,2012-07-04 06:43:41,MT
286164,3419,2012-07-03 02:24:15,RT
418794,57739,2012-07-04 09:39:35,RT
214189,3549,2012-07-04 10:35:09,RT
178531,177363,2012-07-04 13:29:53,RT
349233,11007,2012-07-04 08:49:45,MT
42475,677,2012-07-04 00:32:37,MT
392391,11692,2012-07-05 09:34:43,MT
416633,4730,2012-07-06 10:56:05,MT
32939,206,2012-07-04 07:20:27,MT
293002,13813,2012-07-04 01:39:13,MT
422409,88,2012-07-03 12:06:57,RT
446193,96622,2012-07-04 17:13:14,RT
116496,181033,2012-07-04 10:33:02,RE
148446,4485,2012-07-04 10:43:30,MT
169214,25974,2012-07-04 11:47:08,MT
221666,17925,2012-07-05 02:21:35,MT
204453,120631,2012-07-05 06:03:03,RT
80086,2010,2012-07-06 20:04:20,MT
26847,8135,2012-07-04 05:19:09,RT
56661,35248,2012-07-04 11:28:33,RT
80247,14549,2012-07-04 14:27:59,RT
382339,50361,2012-07-04 02:01:32,RT
394044,7960,2012-07-04 02:53:29,RT
126956,677,2012-07-04 00:59:52,RT
310451,34268,2012-07-04 01:56:38,RT
403364,138,2012-07-03 02:12:49,RT
27705,4259,2012-07-04 00:16:48,MT
36897,4076,2012-07-04 05:47:29,RT
219637,204752,2012-07-04 03:48:28,MT
68285,30799,2012-07-05 00:36:26,RT
361502,237067,2012-07-04 09:28:08,RT
28962,107231,2012-07-04 00:53:20,MT
27467,1988,2012-07-06 20:06:23,RT
64485,7533,2012-07-04 03:50:20,RT
195146,28476,2012-07-04 05:57:33,MT
294074,1534,2012-07-05 11:41:00,RT
348317,5628,2012-07-04 11:13:06,RT
154076,294654,2012-07-04 10:35:27,MT
10016,107803,2012-07-04 02:18:34,MT
297930,2417,2012-07-04 14:02:54,MT
15233,519,2012-07-04 10:38:46,RT
445661,46715,2012-07-02 18:41:55,RE
69219,77066,2012-07-04 00:17:25,RT
162247,14166,2012-07-04 06:30:38,RT
207399,62681,2012-07-04 11:53:47,RT
47001,10627,2012-07-01 22:51:08,RT
290404,215584,2012-07-04 01:03:46,RT
292618,14454,2012-07-04 08:38:59,RT
380552,424555,2012-07-07 06:24:06,RT
262800,8925,2012-07-05 09:11:28,RT
160819,16783,2012-07-04 05:25:33,MT
270520,25421,2012-07-04 01:09:01,RT
39470,46046,2012-07-03 03:16:52,RT
231117,677,2012-07-04 02:20:06,RT
26029,1231,2012-07-04 00:31:07,RT
54481,240,2012-07-04 06:26:36,RT
59612,59612,2012-07-02 14:50:37,MT
214040,1915,2012-07-05 16:07:43,RT
10446,46058,2012-07-04 03:01:53,MT
189228,118236,2012-07-06 03:44:43,RT
89332,352288,2012-07-05 15:31:12,MT
55889,52501,2012-07-02 20:06:13,RT
84965,396,2012-07-04 18:32:55,MT
95030,14615,2012-07-03 13:12:38,RT
211899,93151,2012-07-06 14:43:28,RT
172899,7533,2012-07-03 12:52:57,MT
29209,17172,2012-07-04 02:29:03,MT
135636,2417,2012-07-04 02:56:53,MT
102320,92370,2012-07-04 01:12:02,MT
42173,19870,2012-07-03 09:10:46,RT
66089,268521,2012-07-04 13:04:47,RT
11304,6900,2012-07-04 02:49:47,RT
121456,22183,2012-07-04 09:49:54,MT
134948,408,2012-07-04 01:08:07,MT
348566,80786,2012-07-04 08:41:07,MT
193594,14454,2012-07-04 07:29:21,MT
169822,6928,2012-07-04 04:32:22,RE
239673,39511,2012-07-04 13:27:37,RT
191123,677,2012-07-03 00:01:59,RT
422739,49182,2012-07-04 04:56:47,RT
171637,88,2012-07-04 01:44:52,RT
129806,11691,2012-07-04 06:44:09,MT
175088,34235,2012-07-05 00:42:24,RE
11242,677,2012-07-03 02:05:20,RT
288838,50901,2012-07-04 06:56:54,MT
435949,17004,2012-07-05 05:32:08,RT
31084,14064,2012-07-04 01:50:32,MT
52122,45605,2012-07-04 01:05:06,RT
10127,238238,2012-07-04 05:57:25,RT
139885,20212,2012-07-04 01:20:23,RT
84030,7468,2012-07-03 10:03:06,MT
253385,88,2012-07-04 07:12:58,MT
228167,62498,2012-07-04 06:26:55,MT
65008,47821,2012-07-05 10:49:50,RT
427962,12508,2012-07-04 02:00:00,MT
129325,220,2012-07-04 08:16:18,MT
177477,1988,2012-07-04 04:22:31,RT
184616,220,2012-07-04 08:15:08,RT
309415,34732,2012-07-04 17:11:33,RT
114535,102178,2012-07-04 17:50:07,RT
5556,5600,2012-07-04 00:20:04,MT
76723,70904,2012-07-04 22:41:11,RT
323599,14454,2012-07-04 05:05:06,RT
368048,19870,2012-07-03 09:22:49,RE
50684,62824,2012-07-04 23:40:26,MT
204619,13798,2012-07-05 00:50:07,MT
95221,37545,2012-07-04 03:09:40,MT
252057,16440,2012-07-04 12:29:51,RT
116191,8,2012-07-02 19:00:41,RT
162046,105232,2012-07-03 05:03:23,RE
174689,6148,2012-07-06 05:10:32,RT
354362,37502,2012-07-04 11:45:53,RT
30478,511,2012-07-02 09:15:45,MT
99088,51704,2012-07-04 03:04:38,RT
103670,25784,2012-07-05 14:50:53,RT
452687,3549,2012-07-04 11:51:34,RT
70982,5795,2012-07-04 18:47:40,RT
118251,8767,2012-07-04 09:25:35,RT
343724,122469,2012-07-04 02:25:34,RT
266400,27452,2012-07-04 07:36:42,MT
269677,30569,2012-07-05 07:18:37,RT
104615,4314,2012-07-04 02:14:31,RT
212219,1415,2012-07-04 01:02:32,RT
319656,98430,2012-07-06 05:34:39,MT
144338,74774,2012-07-04 02:58:33,RT
223232,95476,2012-07-04 03:44:53,RT
102134,45144,2012-07-04 17:09:31,RT
79601,23569,2012-07-04 01:05:47,RE
202110,161570,2012-07-04 07:07:42,RT
100322,28090,2012-07-05 03:35:56,RE
190354,402405,2012-07-04 20:25:03,MT
244624,12416,2012-07-05 01:37:33,RT
118737,25482,2012-07-05 05:18:03,MT
36729,32204,2012-07-04 00:14:25,MT
250032,33355,2012-07-04 09:48:30,RT
69100,27256,2012-07-04 04:48:37,MT
138849,11921,2012-07-04 10:08:59,MT
347897,78809,2012-07-05 10:15:48,RT
162530,1971,2012-07-06 17:13:30,MT
107015,59195,2012-07-04 10:04:58,MT
366197,1291,2012-07-05 02:11:35,RT
52770,515,2012-07-04 11:26:38,MT
49251,543,2012-07-04 08:28:24,RT
308955,108244,2012-07-04 09:13:45,MT
73951,24757,2012-07-05 23:28:25,MT
351185,14577,2012-07-04 03:30:14,MT
183773,2567,2012-07-04 16:22:53,RT
46437,12013,2012-07-06 00:43:30,RT
113572,81756,2012-07-06 14:34:48,RT
398364,88,2012-07-04 02:05:15,RT
130698,55111,2012-07-04 16:38:12,RE
130993,6948,2012-07-04 08:45:07,RT
26454,79253,2012-07-06 06:26:08,RT
262615,677,2012-07-04 01:03:25,RT
336197,176909,2012-07-06 11:35:29,RT
108649,2417,2012-07-04 02:44:47,RT
68633,38226,2012-07-04 02:03:02,MT
250339,216,2012-07-04 09:40:15,RT
58402,194403,2012-07-05 11:23:47,MT
404449,88,2012-07-03 13:28:48,RT
