73163,73159,2012-07-06 10:28:13,MT
366883,14454,2012-07-04 02:57:22,RT
440989,8942,2012-07-04 01:25:52,RT
391149,96622,2012-07-04 16:59:23,RT
215492,9363,2012-07-04 10:41:56,RT
96544,12473,2012-07-05 01:06:15,MT
262585,35248,2012-07-04 09:14:40,RT
426661,41383,2012-07-06 00:47:51,RT
355763,54207,2012-07-04 22:27:37,RT
24570,164150,2012-07-04 10:45:02,RE
296245,31510,2012-07-05 05:37:37,RT
19943,383,2012-07-04 00:16:54,MT
192128,6940,2012-07-01 14:47:35,RT
74867,52511,2012-07-04 11:51:43,RT
118915,2042,2012-07-05 09:02:06,RT
35376,35376,2012-07-04 02:06:51,MT
100063,167970,2012-07-03 10:57:34,MT
73997,84515,2012-07-05 01:01:54,RT
126763,23996,2012-07-04 07:29:03,MT
451844,14454,2012-07-04 04:05:03,RT
72380,67702,2012-07-04 08:50:24,RE
445929,960,2012-07-04 11:30:50,MT
417279,7533,2012-07-04 07:18:50,MT
28403,4693,2012-07-04 22:38:01,RT
22410,16096,2012-07-04 14:26:20,RT
107027,402187,2012-07-04 04:57:20,RE
2237,159971,2012-07-05 15:49:08,RT
107894,57105,2012-07-04 01:50:42,RT
445141,26677,2012-07-04 08:03:17,MT
48022,349,2012-07-04 02:38:11,RT
454066,88,2012-07-03 04:27:27,MT
923,940,2012-07-04 01:57:38,RT
432982,3726,2012-07-04 01:28:33,RE
360333,88,2012-07-04 04:23:34,RT
279419,5226,2012-07-02 13:31:05,RT
183207,88,2012-07-04 05:54:51,RT
39362,19947,2012-07-06 16:46:17,MT
141526,16460,2012-07-05 10:23:02,RT
239669,2994,2012-07-04 05:52:03,RT
437667,88,2012-07-04 02:06:50,RT
233988,403,2012-07-04 05:31:22,RT
370586,329837,2012-07-04 07:34:38,RT
24726,24671,2012-07-04 01:03:24,RT
191834,22470,2012-07-05 09:53:38,MT
293307,3164,2012-07-04 14:41:45,RT
147651,13908,2012-07-02 20:33:53,RT
6993,6993,2012-07-04 01:54:43,MT
171734,7717,2012-07-03 06:17:39,RT
96537,42178,2012-07-01 01:04:06,RT
119701,35338,2012-07-04 07:07:18,MT
344000,40285,2012-07-04 01:28:29,RT
295849,7533,2012-07-04 00:32:13,RT
33713,274283,2012-07-05 08:57:40,RT
364669,58744,2012-07-03 08:56:49,RT
146983,75448,2012-07-05 00:13:57,RE
195295,113741,2012-07-04 01:37:25,RT
21014,31832,2012-07-04 01:40:28,RT
134100,1852,2012-07-03 22:18:33,RT
226901,92250,2012-07-04 10:33:36,RT
287055,6948,2012-07-04 02:46:17,RT
177746,31240,2012-07-04 10:27:35,RT
353719,7533,2012-07-05 01:45:41,RT
142595,40155,2012-07-04 22:04:16,MT
38762,21761,2012-07-07 04:26:55,RT
41568,181460,2012-07-04 05:29:14,RT
216655,216655,2012-07-04 03:18:13,MT
328991,59195,2012-07-05 03:59:44,MT
22725,14454,2012-07-04 02:04:10,RT
214172,28985,2012-07-03 21:23:05,RT
229928,26209,2012-07-04 07:04:42,RT
176481,88,2012-07-04 03:11:58,RT
239359,16313,2012-07-05 21:18:50,RT
115022,28517,2012-07-05 11:29:57,RT
14615,14588,2012-07-04 01:58:27,RT
36841,7383,2012-07-05 17:29:58,MT
136589,1548,2012-07-04 04:35:00,MT
46300,88,2012-07-04 08:41:00,RT
51015,1837,2012-07-02 07:33:52,MT
10584,480,2012-07-05 12:45:39,RT
37165,6968,2012-07-05 04:48:03,RT
133983,11795,2012-07-04 05:58:43,RT
39297,14615,2012-07-04 00:05:37,RT
336501,39511,2012-07-05 13:13:40,RT
361397,7569,2012-07-04 10:41:50,RT
334820,1274,2012-07-05 03:05:19,RT
378686,1988,2012-07-04 02:24:45,RT
374641,396615,2012-07-04 04:42:38,RT
262667,138,2012-07-04 05:13:21,RT
53531,79640,2012-07-04 05:14:24,RT
136954,16003,2012-07-04 01:01:36,RT
248141,9964,2012-07-04 09:26:09,RT
386810,33355,2012-07-04 02:02:59,RT
43562,39420,2012-07-05 07:22:28,RT
321340,59195,2012-07-04 06:12:31,MT
138609,19987,2012-07-04 13:24:36,RT
13349,52429,2012-07-04 08:01:28,RT
164900,349,2012-07-03 15:53:36,RT
21401,88,2012-07-03 13:42:31,MT
444707,56968,2012-07-04 02:03:34,RT
68192,677,2012-07-05 08:15:56,RT
67647,1988,2012-07-04 01:07:56,RT
25630,2353,2012-07-05 13:25:24,RT
365152,69032,2012-07-05 05:06:19,RT
455126,19559,2012-07-04 11:36:25,RT
30478,210367,2012-07-04 07:23:30,RE
106789,132118,2012-07-04 02:15:26,MT
282400,32226,2012-07-04 08:30:11,RT
183147,88,2012-07-04 00:19:22,RT
350476,11792,2012-07-04 05:46:27,RT
203478,215943,2012-07-03 08:34:42,RT
183904,278756,2012-07-03 23:52:31,RT
130332,28076,2012-07-04 16:58:37,MT
216408,979,2012-07-04 03:37:53,RT
187995,273,2012-07-04 05:18:59,RT
195339,2059,2012-07-05 11:18:24,RT
303668,138,2012-07-03 04:07:14,RT
96081,87529,2012-07-04 06:26:58,MT
333565,36982,2012-07-02 11:11:42,MT
237980,33355,2012-07-04 03:37:04,RT
25129,349,2012-07-04 02:11:24,RT
238796,34834,2012-07-04 14:37:56,RT
294711,88,2012-07-04 00:59:45,RT
213526,519,2012-07-04 11:04:15,RT
219150,18364,2012-07-04 04:39:51,RT
46193,181887,2012-07-03 14:51:16,RT
237203,253333,2012-07-04 19:52:44,RT
173591,71,2012-07-06 19:50:26,RT
426178,8,2012-07-04 00:21:12,MT
146290,121349,2012-07-04 12:21:51,RT
189839,16460,2012-07-04 22:04:38,MT
159221,4895,2012-07-06 06:46:18,RT
182906,3998,2012-07-03 16:31:33,RT
148979,22527,2012-07-05 22:04:06,RT
157187,1239,2012-07-06 06:14:38,RT
110880,87612,2012-07-04 07:22:36,RT
162509,957,2012-07-04 02:32:31,RT
249942,37223,2012-07-04 01:49:59,RT
133616,891,2012-07-04 12:15:33,MT
63200,14075,2012-07-04 01:01:35,RT
243622,288674,2012-07-05 12:28:28,MT
179939,179942,2012-07-04 02:12:40,MT
294073,2662,2012-07-02 14:33:06,MT
199737,1996,2012-07-06 02:48:22,MT
125702,14674,2012-07-04 03:11:54,MT
245376,38602,2012-07-04 02:44:36,MT
22362,349,2012-07-04 00:41:57,RT
308086,198048,2012-07-04 04:07:02,RT
79187,180613,2012-07-05 00:18:58,RT
25269,88,2012-07-04 01:05:08,RT
170689,88,2012-07-04 01:51:24,RT
41740,55407,2012-07-06 09:49:51,MT
12629,4629,2012-07-05 10:17:49,RT
130712,7451,2012-07-06 00:24:05,RT
181769,15,2012-07-03 17:36:01,MT
107117,2417,2012-07-04 08:40:51,MT
73253,187570,2012-07-04 01:24:57,RT
229252,14454,2012-07-04 13:05:38,RT
134055,78,2012-07-04 01:56:05,RT
136527,59195,2012-07-05 01:14:03,MT
28951,28951,2012-07-05 18:04:53,MT
41944,33833,2012-07-05 15:32:57,MT
116191,213,2012-07-04 10:08:51,RT
30186,38237,2012-07-05 10:09:36,MT
335898,31534,2012-07-06 13:25:53,RT
3339,3356,2012-07-03 06:50:24,MT
255967,80954,2012-07-05 07:56:17,RT
206799,47698,2012-07-04 06:32:41,RT
115737,47794,2012-07-05 17:25:16,RT
174363,7783,2012-07-04 23:57:19,RT
327938,1988,2012-07-04 01:48:48,RT
378089,31650,2012-07-04 12:19:16,RT
233015,159824,2012-07-04 05:12:19,RT
54703,40398,2012-07-04 16:27:43,MT
366813,170027,2012-07-04 12:01:49,RT
447160,38226,2012-07-04 02:06:41,RT
269555,677,2012-07-04 09:03:19,MT
63040,2994,2012-07-06 07:35:01,MT
118464,12972,2012-07-04 06:27:53,RT
334254,282148,2012-07-07 08:04:39,RT
363976,70958,2012-07-04 22:19:55,RT
122682,44048,2012-07-04 13:34:27,MT
411621,352,2012-07-04 04:34:07,RT
90157,13799,2012-07-04 09:02:16,MT
118799,151552,2012-07-04 00:58:38,RT
44810,4642,2012-07-04 02:28:30,MT
16460,212180,2012-07-04 13:28:00,RT
444192,39523,2012-07-04 05:11:02,RT
156989,40558,2012-07-04 09:15:54,RT
80291,18116,2012-07-04 00:23:50,RE
152990,34236,2012-07-04 02:53:02,MT
221760,1542,2012-07-04 01:21:04,RT
45411,16527,2012-07-04 05:22:21,RT
218038,8,2012-07-02 23:33:20,MT
6585,62876,2012-07-03 09:03:28,RT
415998,283,2012-07-05 16:34:08,RT
35709,302449,2012-07-06 22:04:46,RT
65187,88,2012-07-03 10:01:34,MT
380767,88,2012-07-04 04:19:00,RT
296906,14454,2012-07-04 08:04:52,RT
158024,26126,2012-07-04 06:27:28,RT
383590,6948,2012-07-04 07:06:58,RT
69077,7833,2012-07-04 09:07:36,RT
59027,59026,2012-07-04 07:59:33,RT
64619,995,2012-07-04 01:58:09,RT
60395,39511,2012-07-04 10:20:53,RT
156436,16785,2012-07-04 09:49:01,RT
259461,3235,2012-07-04 18:34:59,MT
83170,58146,2012-07-04 15:27:32,RT
64589,17185,2012-07-04 04:41:56,MT
126770,88,2012-07-04 00:45:18,RT
345408,301,2012-07-04 03:37:26,RT
216395,677,2012-07-04 03:07:46,RT
56449,34227,2012-07-04 06:46:53,RT
322752,79648,2012-07-04 05:03:35,RT
374925,2941,2012-07-04 09:49:42,RT
110249,716,2012-07-02 01:41:54,RT
368846,2164,2012-07-07 11:01:48,MT
454029,88,2012-07-04 05:06:02,RT
386728,88,2012-07-04 01:49:03,RT
302856,5193,2012-07-04 06:06:40,MT
196213,68278,2012-07-04 08:01:51,RE
231548,13795,2012-07-07 07:54:15,RT
120826,980,2012-07-04 01:15:18,RT
291185,5193,2012-07-07 07:15:53,RT
2402,33121,2012-07-04 08:49:18,RE
82986,88,2012-07-04 03:44:30,RT
113774,138,2012-07-04 10:04:53,RT
280134,294416,2012-07-06 17:05:10,RT
140402,29498,2012-07-06 10:49:45,MT
168312,122632,2012-07-04 08:05:51,RT
159009,88,2012-07-04 09:30:32,MT
264828,2347,2012-07-05 00:01:49,RT
119175,81,2012-07-05 10:08:46,RT
220514,511,2012-07-04 09:06:25,MT
201903,14577,2012-07-06 03:05:24,MT
4336,519,2012-07-04 09:01:55,MT
83347,88,2012-07-04 01:54:36,RT
138795,356,2012-07-04 03:27:24,MT
157625,74747,2012-07-04 01:33:00,RT
153732,51,2012-07-04 14:37:53,RT
403037,677,2012-07-04 19:08:39,MT
317683,288604,2012-07-07 03:22:03,MT
334750,8767,2012-07-04 04:04:37,RT
273341,96783,2012-07-02 01:13:51,RT
171846,37532,2012-07-02 22:46:08,MT
85735,57942,2012-07-04 04:40:41,MT
