210749,122488,2012-07-06 08:02:21,MT
348814,8559,2012-07-04 12:53:12,RT
84750,519,2012-07-04 03:09:21,RT
243068,960,2012-07-04 11:42:41,RT
180985,9959,2012-07-04 12:25:43,RE
247507,1834,2012-07-04 21:40:30,MT
342917,16527,2012-07-04 05:30:22,RT
110803,85098,2012-07-05 07:35:06,RT
315975,263505,2012-07-04 17:11:09,RT
386801,68474,2012-07-04 04:08:09,RT
163698,658,2012-07-04 15:02:52,RT
352338,388382,2012-07-04 00:52:46,RT
84841,68191,2012-07-04 00:38:33,RE
349668,48948,2012-07-04 05:10:30,RT
219199,82045,2012-07-04 16:40:06,MT
423221,85042,2012-07-06 12:37:03,RT
350705,79651,2012-07-04 12:13:45,RT
51878,7284,2012-07-03 07:11:00,RT
52204,101188,2012-07-04 16:02:25,RT
117876,62496,2012-07-04 01:49:55,RE
355239,283,2012-07-05 16:46:40,RT
148750,2417,2012-07-04 09:25:59,MT
71968,105006,2012-07-04 14:39:17,RT
165285,891,2012-07-04 00:53:48,RT
30750,30742,2012-07-04 09:20:52,MT
409576,54039,2012-07-04 03:14:49,RT
167921,63115,2012-07-04 12:24:06,RT
44661,8385,2012-07-04 00:46:25,MT
436943,239782,2012-07-04 01:09:49,RT
44899,52926,2012-07-05 10:22:22,RT
211340,88,2012-07-03 23:51:06,RT
18416,735,2012-07-04 19:20:41,RT
41111,28643,2012-07-03 05:00:39,RT
409153,283,2012-07-04 15:03:39,RT
307914,8005,2012-07-04 03:35:08,MT
308486,88,2012-07-04 13:05:58,RT
65007,9021,2012-07-04 00:51:39,RT
132047,42927,2012-07-04 06:13:08,RT
277184,349,2012-07-04 05:51:28,RT
51631,62133,2012-07-03 13:58:49,RT
96349,12383,2012-07-02 14:23:58,RT
230472,383,2012-07-03 22:09:47,MT
18506,37001,2012-07-02 10:09:53,RT
26159,3972,2012-07-04 00:31:50,MT
222699,111780,2012-07-07 05:06:26,RT
152108,23465,2012-07-04 00:09:58,MT
276239,54200,2012-07-04 18:17:16,RT
376572,6948,2012-07-04 01:44:28,RT
54282,28273,2012-07-06 08:52:55,MT
371934,88,2012-07-04 03:37:52,MT
322765,36563,2012-07-05 11:12:39,RT
324612,123028,2012-07-04 04:59:29,RT
349118,31836,2012-07-04 03:49:57,MT
329145,65008,2012-07-03 00:55:16,RT
140218,21706,2012-07-02 12:11:26,RT
41095,39874,2012-07-04 01:41:12,RE
151632,55664,2012-07-04 20:05:39,RT
315986,50,2012-07-04 21:58:02,RT
193626,14064,2012-07-04 03:05:22,RT
192435,54081,2012-07-04 09:23:54,RT
212821,448418,2012-07-04 04:04:19,RT
242379,189766,2012-07-04 05:45:33,MT
104636,55619,2012-07-04 13:10:30,RT
237916,715,2012-07-04 08:00:24,RT
185456,219803,2012-07-04 00:48:58,RT
354883,14615,2012-07-04 04:33:54,RT
156690,180774,2012-07-05 00:39:13,RT
49828,228341,2012-07-04 08:13:11,RE
62143,14549,2012-07-05 13:54:45,RT
442076,67997,2012-07-04 20:10:25,RT
273196,303205,2012-07-04 18:15:33,RT
267472,100489,2012-07-05 00:33:20,MT
128049,8802,2012-07-06 07:02:12,RT
76011,37105,2012-07-07 11:03:01,MT
4665,11876,2012-07-04 13:12:50,MT
312610,46612,2012-07-04 00:36:27,RT
430939,216,2012-07-05 06:49:30,MT
232583,357697,2012-07-04 13:06:06,RE
55968,122266,2012-07-07 06:20:39,RT
281439,352,2012-07-04 06:11:46,RT
275005,88,2012-07-04 01:39:26,RT
8269,88,2012-07-04 01:39:19,RT
334511,88,2012-07-04 03:12:14,MT
232176,283,2012-07-05 16:28:22,RT
358651,1988,2012-07-04 02:39:29,RE
64745,2153,2012-07-03 06:25:38,RE
118274,3998,2012-07-04 00:52:32,MT
26458,26458,2012-07-04 06:42:53,RE
146608,26153,2012-07-04 02:24:09,RT
387955,14075,2012-07-04 02:36:17,RT
302765,14454,2012-07-05 01:14:10,RT
1276,349,2012-07-04 00:46:42,RT
178088,75458,2012-07-06 05:44:38,RE
296986,20920,2012-07-04 16:02:35,RT
407878,5245,2012-07-04 10:01:52,RT
70448,111105,2012-07-02 17:51:53,MT
249809,54039,2012-07-04 02:57:56,RE
52886,963,2012-07-06 15:25:54,RE
412980,35134,2012-07-06 18:10:42,RE
5394,88,2012-07-04 06:46:30,MT
435776,435776,2012-07-04 01:03:45,MT
238317,7437,2012-07-04 14:37:26,RT
54021,161153,2012-07-04 07:59:02,RE
242774,50361,2012-07-06 23:18:34,RT
56076,16542,2012-07-06 02:37:28,RE
449636,29864,2012-07-04 03:19:18,RT
233968,26186,2012-07-04 04:52:10,RT
387971,35365,2012-07-05 03:13:51,RT
357253,2422,2012-07-04 08:37:55,RT
186477,3549,2012-07-04 10:22:47,RE
217945,13813,2012-07-03 23:39:58,MT
69531,69531,2012-07-04 00:27:35,MT
338367,82679,2012-07-05 04:44:40,RT
42715,22045,2012-07-04 05:32:20,RE
145066,38077,2012-07-04 15:52:45,RT
73973,3998,2012-07-04 00:39:29,MT
371444,19913,2012-07-04 03:22:42,RT
427382,3369,2012-07-04 03:31:12,MT
77506,1274,2012-07-04 23:01:05,RT
39887,2014,2012-07-05 12:37:31,RT
388263,677,2012-07-04 14:55:38,MT
21899,979,2012-07-04 12:04:00,RT
174384,36041,2012-07-04 23:22:44,RT
170806,88,2012-07-04 08:57:28,RT
19258,2280,2012-07-04 16:08:43,RT
219186,44086,2012-07-05 10:58:37,RT
103447,32219,2012-07-04 00:49:11,RT
303645,83087,2012-07-04 15:05:27,RT
249232,449076,2012-07-04 22:04:40,RT
42947,677,2012-07-04 01:01:43,RT
155799,52858,2012-07-04 15:23:51,RT
220452,368167,2012-07-04 10:15:24,MT
337774,59542,2012-07-04 02:22:44,RT
39963,4350,2012-07-04 13:17:29,MT
25360,33150,2012-07-04 05:27:52,RT
449198,32226,2012-07-04 09:32:34,RT
322714,274,2012-07-04 11:19:18,RT
196171,36660,2012-07-04 02:22:39,RT
159165,77,2012-07-04 04:44:21,RT
241427,88,2012-07-04 15:55:43,MT
233001,140285,2012-07-04 10:12:48,RT
440194,1574,2012-07-04 08:58:40,RE
288063,178164,2012-07-04 09:27:30,RE
41575,3549,2012-07-04 12:22:12,MT
329065,54291,2012-07-04 02:00:35,MT
307879,27744,2012-07-04 10:38:50,RT
114182,87263,2012-07-04 02:40:40,RT
118246,4593,2012-07-04 01:36:42,RT
56149,35624,2012-07-04 08:01:54,RT
208665,7690,2012-07-04 06:08:34,RT
80439,19870,2012-07-04 04:25:19,MT
2432,50901,2012-07-04 02:28:36,MT
147076,349,2012-07-04 00:41:11,RT
36477,677,2012-07-04 01:25:33,MT
121427,13383,2012-07-04 00:32:07,MT
279669,279669,2012-07-04 11:47:14,MT
232869,58159,2012-07-04 05:14:53,RE
445823,12687,2012-07-05 08:57:49,RT
374334,68215,2012-07-04 18:06:26,RE
40539,7274,2012-07-04 11:24:18,RT
168792,4708,2012-07-04 09:02:05,RT
436370,2347,2012-07-04 18:40:56,RT
120289,99,2012-07-05 19:30:19,MT
176349,113210,2012-07-07 08:20:05,RT
412546,118172,2012-07-05 07:25:11,RT
219631,27738,2012-07-04 02:48:24,RT
297418,88,2012-07-05 11:30:57,RT
73950,120884,2012-07-04 21:23:41,MT
348520,43673,2012-07-04 14:40:34,RT
67545,14549,2012-07-05 15:39:38,RT
198942,15,2012-07-04 14:25:52,RT
147868,214583,2012-07-05 22:18:00,RT
332827,12281,2012-07-04 02:18:31,RT
316446,410769,2012-07-04 02:29:07,RE
267858,39420,2012-07-05 09:05:34,MT
409230,3549,2012-07-04 10:21:54,RT
110141,86525,2012-07-07 09:49:44,RT
357582,34312,2012-07-04 03:37:42,RT
263140,44133,2012-07-04 23:32:34,MT
278679,38672,2012-07-04 16:41:11,RT
139891,4368,2012-07-04 07:53:14,RE
321474,28586,2012-07-05 04:32:39,RT
80443,66985,2012-07-04 05:54:50,RT
196755,511,2012-07-04 09:05:53,MT
8524,781,2012-07-04 07:10:27,RT
89304,383,2012-07-04 00:43:16,MT
408267,85592,2012-07-04 05:21:50,RT
117615,677,2012-07-04 11:54:53,RE
92753,96034,2012-07-04 09:42:04,RT
24724,86,2012-07-05 16:13:50,RT
316239,253,2012-07-07 09:31:14,RT
11614,88,2012-07-04 03:29:07,RT
59917,86455,2012-07-05 00:14:41,RT
228437,89734,2012-07-04 01:39:31,RT
87919,139837,2012-07-06 00:44:07,MT
123996,14570,2012-07-05 08:07:29,MT
187568,191083,2012-07-04 01:13:33,RT
179584,220,2012-07-04 08:02:44,RT
366314,6948,2012-07-04 15:38:04,RT
148357,22204,2012-07-04 01:50:46,RT
165470,15881,2012-07-04 11:11:01,RT
75153,14454,2012-07-04 17:20:19,RT
175151,57882,2012-07-04 18:19:15,RT
347237,59271,2012-07-04 07:36:00,RT
138058,59424,2012-07-04 13:28:46,MT
211363,14454,2012-07-04 17:17:11,RT
269958,1574,2012-07-05 01:02:44,RT
276900,356,2012-07-04 04:00:18,RT
56122,40864,2012-07-04 14:36:38,RT
402077,677,2012-07-04 11:34:48,MT
157223,36038,2012-07-04 19:31:22,RT
414493,14611,2012-07-03 07:24:53,RT
171265,13643,2012-07-04 09:51:26,RT
142192,220,2012-07-04 08:13:54,RT
87392,6231,2012-07-04 03:24:44,RT
19604,11991,2012-07-02 07:54:38,RT
48057,8135,2012-07-04 03:22:37,RT
426761,1880,2012-07-06 18:00:02,MT
95826,14615,2012-07-03 01:08:49,MT
223021,88231,2012-07-04 01:46:49,RT
184529,2014,2012-07-05 08:29:46,RT
87129,13813,2012-07-04 01:41:17,MT
44086,42182,2012-07-04 00:28:09,RT
443280,1988,2012-07-04 04:56:50,RT
19606,30790,2012-07-04 02:12:38,MT
90398,230979,2012-07-05 18:42:27,MT
347185,677,2012-07-04 05:59:46,MT
91315,20920,2012-07-04 14:18:55,RT
196494,7423,2012-07-06 12:44:35,RT
85079,85083,2012-07-04 05:45:43,RT
71112,3374,2012-07-04 02:33:26,RE
420545,2353,2012-07-05 12:37:53,MT
52012,33971,2012-07-04 11:42:49,MT
431331,11946,2012-07-04 02:14:35,RT
419141,62507,2012-07-03 16:01:48,RT
60637,30914,2012-07-04 09:30:29,RT
22375,18097,2012-07-03 13:04:56,RT
386811,17004,2012-07-04 15:05:56,RT
356969,77,2012-07-04 12:14:09,RT
86597,105022,2012-07-05 07:12:04,MT
254526,7533,2012-07-04 05:08:50,RT
4400,23009,2012-07-04 00:58:51,RT
343593,54021,2012-07-04 12:29:48,RT
88209,1720,2012-07-04 02:01:31,MT
314687,88,2012-07-04 00:52:59,MT
162587,88,2012-07-04 03:46:08,RT
179149,106592,2012-07-05 20:46:12,RT
273457,14648,2012-07-04 11:04:48,RT
59783,89363,2012-07-04 18:20:47,MT
380086,187852,2012-07-04 02:05:16,RT
5383,22512,2012-07-07 00:39:26,RE
199555,14602,2012-07-04 00:29:20,RT
420398,7592,2012-07-04 03:08:06,RT
201518,7533,2012-07-07 05:03:02,MT
121984,26307,2012-07-04 16:05:54,RT
113064,16441,2012-07-05 12:42:39,RT
249302,27029,2012-07-05 00:06:25,MT
182635,42667,2012-07-05 15:39:46,RT
52329,74636,2012-07-04 02:12:47,RT
325684,5011,2012-07-04 10:43:20,MT
39075,68132,2012-07-03 17:13:32,MT
223839,1988,2012-07-04 03:54:18,RT
320774,2662,2012-07-04 00:16:51,RT
185306,14577,2012-07-05 14:22:53,MT
255796,22937,2012-07-02 23:20:48,RT
293198,2417,2012-07-05 23:53:09,MT
160481,159324,2012-07-05 12:10:37,RT
38478,13027,2012-07-05 23:22:55,MT
194088,194088,2012-07-04 02:31:33,MT
67214,60622,2012-07-07 06:17:40,RT
240197,258358,2012-07-05 13:12:21,RT
436911,19995,2012-07-03 19:28:31,MT
280289,2156,2012-07-04 06:04:33,RT
39632,15769,2012-07-04 03:58:28,RT
209346,88,2012-07-04 06:27:43,RT
272589,391422,2012-07-04 14:03:06,MT
179522,371231,2012-07-04 07:31:32,RT
85968,20920,2012-07-04 15:26:59,RT
331918,413749,2012-07-04 03:30:22,RT
408905,408904,2012-07-04 12:53:48,RE
49673,113367,2012-07-04 11:13:30,RE
242707,5335,2012-07-03 22:06:48,RE
104446,64328,2012-07-04 14:26:52,RT
83221,34797,2012-07-02 22:10:34,RT
245991,14454,2012-07-04 04:49:23,RT
361369,31957,2012-07-04 07:32:40,RT
78413,385,2012-07-02 08:31:10,RT
166451,67097,2012-07-05 00:56:44,MT
260335,26153,2012-07-06 11:41:22,RT
362952,294416,2012-07-05 17:06:58,RT
205658,14549,2012-07-05 13:46:23,RT
87267,87262,2012-07-04 16:39:34,RT
129212,68885,2012-07-04 00:41:07,MT
313029,121428,2012-07-04 02:37:43,MT
18121,3549,2012-07-04 11:03:26,MT
249818,30228,2012-07-04 19:23:26,RT
402997,104278,2012-07-04 16:26:54,RT
348122,8942,2012-07-04 07:35:12,RT
112961,8606,2012-07-05 04:56:35,RT
241052,78809,2012-07-06 11:29:46,RT
316414,8395,2012-07-02 13:40:21,RT
200190,81,2012-07-05 09:36:25,RT
373899,225318,2012-07-04 08:11:37,RT
182009,88,2012-07-04 14:27:59,MT
181715,26927,2012-07-04 05:50:02,RT
303031,124398,2012-07-04 07:25:55,MT
56590,440,2012-07-04 08:15:24,RT
82700,1988,2012-07-04 08:16:36,MT
125405,77245,2012-07-06 02:05:17,MT
6268,23255,2012-07-04 07:13:29,MT
261058,42,2012-07-04 02:51:24,RT
71336,88,2012-07-04 01:54:02,RT
192914,4271,2012-07-04 03:50:29,RT
409562,34719,2012-07-04 03:21:37,RT
187031,11854,2012-07-04 16:01:14,MT
116281,61500,2012-07-05 03:47:20,MT
224910,138682,2012-07-04 02:59:14,RT
168000,88,2012-07-04 01:20:05,RT
346450,8,2012-07-04 00:18:24,RT
255975,1988,2012-07-04 01:50:11,RT
3847,5040,2012-07-04 02:50:02,RE
321121,212069,2012-07-04 11:00:17,RT
98863,40279,2012-07-04 06:05:00,RT
16379,677,2012-07-04 01:13:21,RT
73622,226,2012-07-05 10:50:18,RT
365079,979,2012-07-04 05:14:36,RT
104305,108052,2012-07-04 19:36:20,RT
10880,23464,2012-07-07 12:11:43,MT
115813,39498,2012-07-05 01:02:32,RE
398000,19604,2012-07-04 05:53:42,RT
278281,283,2012-07-05 18:09:46,RT
182532,16210,2012-07-04 12:21:19,RT
288602,252118,2012-07-04 09:51:05,RE
259366,45573,2012-07-06 18:07:15,RE
131908,10159,2012-07-04 08:33:23,RT
50962,47666,2012-07-01 03:46:48,RE
328065,1343,2012-07-04 01:35:45,RT
121990,11792,2012-07-04 05:20:57,MT
93368,12648,2012-07-06 11:48:26,RT
418453,411588,2012-07-02 15:18:44,RT
422405,422406,2012-07-04 16:52:17,RT
316731,69219,2012-07-04 05:22:53,RT
255671,205,2012-07-03 13:58:51,RT
77197,5206,2012-07-06 05:23:29,RT
226278,31549,2012-07-04 12:08:02,RT
166536,21452,2012-07-06 17:39:06,RT
301805,236655,2012-07-05 05:49:17,MT
48816,52030,2012-07-04 06:02:31,RT
50137,5226,2012-07-04 02:01:14,RT
249367,12465,2012-07-05 06:10:06,RT
195541,677,2012-07-04 03:56:31,MT
354613,86,2012-07-05 09:47:43,RT
131299,2287,2012-07-04 02:07:58,RT
104864,105076,2012-07-03 09:07:51,RE
174517,3369,2012-07-04 04:29:53,MT
21010,14611,2012-07-05 00:30:07,RT
9849,2671,2012-07-03 23:39:15,MT
289710,96622,2012-07-04 18:32:20,RT
151138,64911,2012-07-06 08:22:39,RT
164924,89495,2012-07-04 14:12:45,RT
367077,220,2012-07-04 09:00:21,RT
53346,28145,2012-07-04 02:39:27,RT
9017,134095,2012-07-04 05:12:01,RT
135396,961,2012-07-05 07:54:19,MT
32005,459,2012-07-04 12:43:33,RT
274561,891,2012-07-04 00:48:46,RT
89350,88,2012-07-05 04:02:06,RT
87284,10121,2012-07-04 13:11:32,RT
85525,14650,2012-07-06 02:29:56,MT
12439,114494,2012-07-06 03:22:57,RT
88725,1988,2012-07-04 11:29:54,RT
27249,2567,2012-07-03 02:08:17,RT
40943,998,2012-07-04 23:29:45,MT
58210,35376,2012-07-04 00:08:31,MT
239639,13808,2012-07-04 02:29:12,RT
55720,32502,2012-07-06 12:09:06,RT
268502,8100,2012-07-04 05:22:13,MT
144178,149702,2012-07-03 10:22:23,RT
314510,49695,2012-07-04 02:16:27,RT
430567,2567,2012-07-04 17:43:20,RT
330698,292660,2012-07-02 16:49:26,RE
392342,88,2012-07-04 04:27:47,RT
17647,26620,2012-07-01 20:03:06,RE
353173,7698,2012-07-07 00:45:01,RT
158670,23224,2012-07-04 03:44:00,MT
287330,503,2012-07-04 04:28:24,MT
453157,15,2012-07-04 16:49:19,RT
350544,981,2012-07-05 01:18:57,RT
388355,7590,2012-07-04 15:29:58,RT
368633,88,2012-07-04 11:19:04,RE
52431,461,2012-07-04 04:57:38,MT
148979,22527,2012-07-05 01:24:23,RT
47751,88,2012-07-04 09:26:44,MT
241617,52087,2012-07-06 09:29:53,MT
17199,14485,2012-07-04 00:30:38,RT
31354,810,2012-07-04 15:05:03,MT
22470,47280,2012-07-03 23:56:04,RT
27518,88,2012-07-04 04:12:09,MT
404688,88,2012-07-04 03:25:42,RT
226555,50434,2012-07-01 12:01:52,RT
170396,201504,2012-07-04 05:30:28,RT
392754,67774,2012-07-04 01:36:04,RT
62948,7533,2012-07-04 04:59:57,RT
323190,124821,2012-07-04 16:44:03,MT
395032,52863,2012-07-04 12:23:52,RT
109425,109425,2012-07-05 00:45:20,MT
16534,16533,2012-07-04 01:01:15,RE
287256,287257,2012-07-04 17:50:25,MT
44647,3764,2012-07-07 07:58:49,RE
332669,14664,2012-07-05 00:59:28,RT
281801,10260,2012-07-04 07:15:07,RT
59325,39956,2012-07-04 01:40:09,RT
269035,2055,2012-07-04 12:56:18,RT
435931,9964,2012-07-04 10:27:54,RT
180189,2634,2012-07-04 01:05:00,RT
376040,1274,2012-07-05 01:31:24,RT
146982,12281,2012-07-03 04:01:58,RE
397195,6948,2012-07-04 02:14:17,RT
13893,88,2012-07-04 11:18:02,RT
119901,76876,2012-07-04 20:20:40,RT
369742,8135,2012-07-04 09:57:06,RT
365783,365784,2012-07-04 09:39:37,RT
329259,329258,2012-07-05 16:12:45,MT
379810,3808,2012-07-04 02:46:45,RT
284254,4893,2012-07-05 02:52:02,RT
176111,284672,2012-07-06 03:27:36,MT
82350,114142,2012-07-04 04:37:25,RT
168231,206,2012-07-05 07:19:19,RT
196925,2055,2012-07-06 05:04:25,MT
430138,19995,2012-07-02 18:22:44,MT
298306,88,2012-07-03 12:03:34,RT
217192,349,2012-07-02 16:32:37,RT
341990,88,2012-07-04 02:59:44,MT
137316,60686,2012-07-02 12:56:30,RT
134251,20192,2012-07-04 01:21:28,RT
418514,14549,2012-07-05 17:09:05,RT
10364,15881,2012-07-04 11:15:26,RT
266421,3549,2012-07-04 10:29:54,RT
52640,1503,2012-07-04 04:50:54,RT
345614,88,2012-07-04 04:33:49,RE
213163,78237,2012-07-02 16:59:00,MT
73697,6940,2012-07-04 02:12:48,MT
137587,11991,2012-07-04 02:09:58,MT
248838,8970,2012-07-04 09:43:45,MT
126436,30790,2012-07-04 00:44:39,RT
69552,39977,2012-07-04 16:41:33,RT
