91862,13416,2012-07-04 01:38:24,RT
201865,11267,2012-07-04 06:40:12,MT
424929,2696,2012-07-04 06:01:04,RT
334259,2342,2012-07-04 05:27:22,RT
85978,20636,2012-07-05 01:20:03,RT
158083,158075,2012-07-02 14:07:00,RT
345637,14454,2012-07-04 03:42:39,RT
353230,332604,2012-07-04 09:59:54,RT
108860,88,2012-07-04 03:31:43,RT
381843,13416,2012-07-04 01:30:26,RT
8292,10638,2012-07-03 14:58:05,RT
393451,88,2012-07-03 23:27:40,MT
160931,101843,2012-07-04 08:16:02,MT
110763,110759,2012-07-04 00:04:17,MT
38903,12407,2012-07-05 14:39:28,MT
47536,1025,2012-07-05 02:39:38,RT
451372,14454,2012-07-04 04:05:03,RT
72416,3571,2012-07-04 02:02:18,RT
235345,349,2012-07-04 12:44:42,RE
90299,81,2012-07-04 13:43:12,RT
397443,14650,2012-07-04 07:19:07,RT
187915,677,2012-07-03 04:27:53,RT
86523,42643,2012-07-04 01:24:50,RT
23318,15214,2012-07-04 10:59:40,MT
263547,759,2012-07-04 08:14:30,RT
314346,283,2012-07-05 16:28:15,RT
18907,31080,2012-07-04 01:22:05,RT
321224,36558,2012-07-04 00:21:44,RT
166892,88,2012-07-04 07:01:56,MT
73496,107106,2012-07-04 02:28:56,RT
60049,29233,2012-07-01 05:45:12,MT
16237,4380,2012-07-04 05:58:02,RT
130886,120392,2012-07-06 08:31:46,MT
191648,349711,2012-07-04 16:55:19,MT
14119,143550,2012-07-04 03:58:15,RT
141985,144615,2012-07-04 13:34:04,RT
264305,88,2012-07-04 00:20:30,RT
146142,128458,2012-07-06 11:09:04,MT
49178,34227,2012-07-02 11:43:44,RT
5837,24522,2012-07-04 02:20:38,RT
433442,75369,2012-07-05 20:09:17,RT
280776,239782,2012-07-04 01:20:42,RT
393261,224090,2012-07-04 12:41:23,RT
296179,39889,2012-07-04 06:58:09,RT
276825,205,2012-07-03 23:44:29,RT
36699,3549,2012-07-04 10:23:17,MT
360330,27738,2012-07-04 02:09:44,RT
240263,3866,2012-07-04 08:12:34,RT
123058,768,2012-07-04 11:22:27,RT
262651,31957,2012-07-04 03:04:43,RT
50949,86353,2012-07-05 16:12:23,MT
140601,26655,2012-07-04 03:37:11,RT
96235,30866,2012-07-04 21:33:25,MT
325519,30799,2012-07-04 04:08:50,RT
251444,15,2012-07-04 10:07:56,MT
68285,1276,2012-07-04 07:52:22,RT
71619,66977,2012-07-03 11:37:19,MT
2881,2866,2012-07-02 07:03:47,MT
206472,54782,2012-07-04 01:07:43,RT
142041,305412,2012-07-05 07:11:21,MT
11329,11329,2012-07-04 16:56:32,MT
121423,53575,2012-07-04 00:56:45,RT
6122,1276,2012-07-04 00:41:08,RT
51178,677,2012-07-04 00:59:25,RT
60802,294416,2012-07-05 02:44:23,RT
281444,2417,2012-07-04 15:14:59,MT
242739,26930,2012-07-04 07:17:18,RT
20273,18352,2012-07-04 04:54:11,RE
190063,77167,2012-07-04 05:30:13,RT
210109,20533,2012-07-06 08:35:43,MT
228088,3998,2012-07-04 06:57:17,RT
256092,15,2012-07-05 00:26:56,RT
179809,272319,2012-07-02 17:56:57,RE
295987,9025,2012-07-07 13:55:13,RT
136548,57105,2012-07-04 03:44:52,RT
115513,3549,2012-07-04 12:21:26,RT
193512,103256,2012-07-03 20:38:32,RT
54295,349,2012-07-04 00:43:39,RT
102491,7533,2012-07-03 23:08:21,MT
413530,3571,2012-07-04 08:12:40,RT
80376,16527,2012-07-04 06:52:38,RT
310831,16188,2012-07-04 05:05:57,RE
308530,36744,2012-07-05 11:27:05,RT
285515,31534,2012-07-04 18:50:10,MT
227834,138,2012-07-04 02:07:35,MT
17645,960,2012-07-04 12:41:27,RT
14585,14588,2012-07-05 08:02:08,RT
21727,32972,2012-07-04 07:32:40,RT
332606,117161,2012-07-06 12:48:04,RT
138770,13813,2012-07-04 01:54:29,MT
370543,221,2012-07-04 09:24:55,RT
339423,1880,2012-07-06 11:21:49,RE
89805,3998,2012-07-04 01:03:40,MT
40827,37820,2012-07-04 01:34:12,RT
197406,30355,2012-07-04 04:44:00,RT
282313,223721,2012-07-04 01:38:38,RT
374519,519,2012-07-04 13:04:15,RT
268051,677,2012-07-04 00:57:53,RT
346944,3549,2012-07-05 10:48:51,MT
347453,23123,2012-07-04 08:44:35,RT
93062,88,2012-07-04 22:01:50,MT
178061,14625,2012-07-04 12:48:26,RT
406524,372617,2012-07-06 19:59:19,RE
261485,12698,2012-07-04 10:26:11,RT
216550,14469,2012-07-04 00:19:24,RT
406288,84882,2012-07-05 08:02:40,RT
206455,160973,2012-07-04 06:52:10,RT
319600,257516,2012-07-05 00:17:54,MT
160242,109191,2012-07-06 15:21:20,RT
220926,138,2012-07-04 08:56:05,MT
189867,10894,2012-07-04 15:44:55,RT
79890,9174,2012-07-06 01:51:22,RT
319008,86822,2012-07-04 02:49:12,RT
338047,39511,2012-07-04 20:09:13,RT
77890,213714,2012-07-04 03:07:11,MT
366861,14572,2012-07-04 08:31:03,RT
326051,88,2012-07-05 06:09:30,MT
258609,42112,2012-07-04 11:54:07,MT
286370,960,2012-07-04 11:13:51,RT
281936,14454,2012-07-04 09:33:55,RT
61891,39124,2012-07-03 14:02:39,MT
222011,222012,2012-07-04 13:54:52,MT
53478,6940,2012-07-01 15:23:47,RT
430661,13798,2012-07-04 01:37:01,RT
169290,21585,2012-07-04 00:13:30,RT
11677,12751,2012-07-04 04:31:54,MT
60092,8292,2012-07-04 02:16:12,RT
56733,88,2012-07-04 00:37:58,MT
11916,1988,2012-07-04 01:45:05,RT
14025,14611,2012-07-04 02:00:29,RT
181190,1971,2012-07-06 05:05:26,MT
438003,29327,2012-07-05 12:12:04,MT
448075,11946,2012-07-04 02:07:42,RT
375518,80257,2012-07-04 06:56:36,RT
369510,54892,2012-07-05 11:34:19,RT
212120,125303,2012-07-06 14:13:58,RT
213719,57105,2012-07-04 02:52:00,RT
428193,39511,2012-07-07 11:52:51,RT
389250,41383,2012-07-05 17:59:49,MT
22512,102203,2012-07-04 09:36:49,RT
74620,28475,2012-07-05 11:52:26,RT
354661,32977,2012-07-05 06:47:32,MT
338115,27744,2012-07-04 07:14:43,RT
40391,88,2012-07-04 01:04:09,RT
124119,99985,2012-07-04 23:07:13,RT
186731,34719,2012-07-04 03:27:16,RT
353562,54200,2012-07-06 17:48:54,MT
376512,33383,2012-07-04 16:45:59,MT
270833,21280,2012-07-04 03:31:38,RT
36571,185480,2012-07-06 03:00:53,RT
35604,61299,2012-07-04 00:34:37,MT
404238,4526,2012-07-04 04:19:17,RT
434982,113099,2012-07-04 01:03:47,MT
133449,13136,2012-07-06 01:29:56,MT
80293,13584,2012-07-05 04:11:24,RT
96300,33186,2012-07-05 04:10:22,RT
296436,157551,2012-07-04 01:52:58,RT
301331,28076,2012-07-04 07:42:24,MT
362341,362343,2012-07-02 06:46:42,MT
319201,7698,2012-07-06 08:52:35,RT
318481,68285,2012-07-04 05:53:00,MT
4665,63931,2012-07-01 14:41:50,MT
259983,322,2012-07-04 10:29:38,RT
349222,93313,2012-07-04 02:56:19,RT
178223,178223,2012-07-05 23:02:24,MT
324955,1881,2012-07-04 13:03:52,MT
204358,88,2012-07-04 00:00:36,MT
285155,60512,2012-07-04 04:36:43,RT
197326,79655,2012-07-05 03:53:41,RE
30826,30824,2012-07-04 18:16:04,MT
176765,56892,2012-07-04 04:08:32,RT
417955,30230,2012-07-05 15:20:42,RT
68280,36575,2012-07-03 11:04:31,RT
331115,197725,2012-07-04 02:54:42,RT
373653,35376,2012-07-03 02:42:11,RT
372028,3829,2012-07-06 09:50:17,MT
24599,77632,2012-07-04 00:17:07,RT
40919,5226,2012-07-02 14:36:17,MT
416098,3604,2012-06-30 20:15:42,RT
79927,54550,2012-07-04 14:43:06,RT
404936,97982,2012-07-03 11:53:15,RT
364182,88,2012-07-04 05:07:00,MT
118493,154497,2012-07-04 00:43:26,RE
21328,103316,2012-07-04 00:58:30,RE
432969,16292,2012-07-04 12:17:16,RT
166216,88,2012-07-03 16:11:04,RT
372158,177812,2012-07-06 01:53:15,MT
186384,31231,2012-07-04 05:00:15,MT
141846,141845,2012-07-04 09:15:23,MT
181345,83484,2012-07-04 11:42:09,RT
386890,22051,2012-07-04 15:52:31,RT
272153,272155,2012-07-05 10:45:49,RE
144390,14454,2012-07-04 10:22:55,RT
282773,9964,2012-07-06 07:53:42,RT
237474,383,2012-07-04 00:33:40,MT
445276,31957,2012-07-04 16:37:20,RT
34423,349,2012-07-03 17:16:15,RT
140410,14454,2012-07-04 06:12:11,RT
93256,2417,2012-07-04 04:21:18,MT
13809,110903,2012-07-05 15:43:39,MT
33356,6940,2012-07-01 15:26:59,RT
202455,78,2012-07-04 10:00:20,RT
22084,23244,2012-07-06 06:15:12,RT
94389,20314,2012-07-04 11:18:44,MT
281503,42182,2012-07-04 01:45:55,RT
79535,232386,2012-07-04 05:19:15,MT
205951,19913,2012-07-04 01:37:51,RT
312283,68909,2012-07-06 01:57:36,RT
354122,19913,2012-07-04 03:29:55,RT
11626,677,2012-07-04 01:45:59,RT
53273,161889,2012-07-04 06:33:34,MT
420161,96622,2012-07-05 06:36:12,RT
171019,54270,2012-07-06 13:23:16,MT
40188,40190,2012-07-02 19:04:23,MT
13874,179509,2012-07-05 10:03:22,RT
207204,302614,2012-07-04 03:20:17,RT
195327,75448,2012-07-04 14:48:06,MT
251363,677,2012-07-04 12:23:40,MT
28996,47759,2012-07-04 00:24:15,MT
14296,1270,2012-07-04 09:35:04,RT
418310,418309,2012-07-01 15:52:20,RT
188155,37532,2012-07-04 01:30:19,RT
182742,85042,2012-07-04 20:07:25,RT
93680,677,2012-07-04 00:54:44,MT
67624,1276,2012-07-04 00:39:05,RT
36987,91528,2012-07-04 01:20:24,RT
112361,875,2012-07-04 05:09:35,MT
77241,80665,2012-07-06 06:32:41,MT
71295,14549,2012-07-04 07:28:49,MT
264714,103862,2012-07-04 09:37:29,RT
6765,11909,2012-07-04 00:04:04,RT
121759,34236,2012-07-04 01:47:05,RT
456592,88,2012-07-06 20:29:57,MT
53265,14081,2012-07-05 23:17:57,MT
77276,260746,2012-07-07 13:16:12,RT
93334,73367,2012-07-04 10:47:45,RT
313308,52329,2012-07-04 10:43:08,RT
137242,59027,2012-07-04 10:08:13,RT
327076,14615,2012-07-04 01:09:05,RT
95602,17905,2012-07-05 00:24:27,RT
246025,200130,2012-07-05 16:00:50,RT
154378,88,2012-07-04 00:07:07,RT
45242,88,2012-07-03 23:06:50,RE
93570,4949,2012-07-04 10:45:49,RT
104265,104265,2012-07-04 06:38:16,MT
71179,1049,2012-07-03 16:57:17,RT
410930,19153,2012-07-04 06:19:38,RT
133014,88,2012-07-04 02:00:54,MT
46117,46117,2012-07-04 16:48:17,MT
152768,31187,2012-07-04 02:10:58,MT
167964,167964,2012-07-04 15:33:24,MT
199216,12955,2012-07-04 07:04:08,RT
312275,104073,2012-07-04 19:13:33,RT
273427,2662,2012-07-03 15:09:02,RT
214053,11150,2012-07-05 10:08:52,RT
249898,677,2012-07-04 09:34:45,RT
424480,198048,2012-07-04 13:36:41,RT
326160,8959,2012-07-04 08:21:15,RT
98204,2156,2012-07-02 10:55:33,MT
63792,63804,2012-07-04 11:21:51,RT
265168,206586,2012-07-04 21:00:49,RT
218214,89844,2012-07-04 07:42:37,RT
424200,68446,2012-07-04 12:11:29,RT
90936,34517,2012-07-05 00:08:07,MT
413160,89925,2012-07-04 05:12:19,RT
161628,36371,2012-07-05 02:16:29,MT
217502,104448,2012-07-04 01:32:37,RT
182875,235593,2012-07-05 08:39:53,RT
26537,46458,2012-07-04 04:11:36,RT
237647,519,2012-07-04 02:01:38,RT
276488,71155,2012-07-04 14:01:25,RT
262511,16460,2012-07-04 13:54:23,RT
111780,210543,2012-07-05 11:15:01,MT
268694,268693,2012-07-04 12:11:24,RT
377002,468,2012-07-04 15:34:23,RT
180593,73478,2012-07-04 20:38:50,RT
224711,88,2012-07-06 06:55:45,RT
44086,12928,2012-07-04 00:21:48,MT
344258,113906,2012-07-04 11:13:19,RT
253856,7501,2012-07-03 17:21:20,RT
26158,22977,2012-07-04 01:20:21,MT
32488,16460,2012-07-04 11:48:26,MT
18091,132832,2012-07-06 04:33:25,RT
278797,280019,2012-07-04 02:57:52,MT
420337,55466,2012-07-04 03:08:43,MT
438661,37451,2012-07-04 12:33:34,RT
138368,93162,2012-07-04 08:28:29,RT
187633,8,2012-07-04 03:13:47,RT
39782,30372,2012-07-04 11:00:28,RT
190545,55914,2012-07-04 18:25:31,MT
36344,7756,2012-07-04 04:01:29,MT
350883,16293,2012-07-06 10:52:32,RT
222576,677,2012-07-04 01:41:51,RT
126279,28462,2012-07-04 12:05:56,RT
58012,35125,2012-07-04 10:45:37,RT
25223,1988,2012-07-03 23:53:06,RT
37532,50901,2012-07-04 01:55:24,MT
173341,2402,2012-07-04 22:08:35,RT
356060,8208,2012-07-04 03:35:11,RT
337278,317466,2012-07-07 08:51:42,RE
453694,87319,2012-07-02 11:04:12,RT
95118,222734,2012-07-04 03:18:04,MT
243180,2164,2012-07-07 12:56:11,MT
276378,287447,2012-07-04 21:29:46,RT
6241,6241,2012-07-04 03:25:58,MT
404337,3369,2012-07-01 15:16:36,MT
145350,523,2012-07-05 15:39:53,RT
39782,15538,2012-07-02 21:47:09,RT
217144,211223,2012-07-04 03:35:33,RT
194887,56756,2012-07-05 01:57:59,MT
214651,74313,2012-07-04 22:30:32,MT
162402,162402,2012-07-04 02:46:05,MT
132158,7585,2012-07-05 21:19:00,RT
182515,159324,2012-07-05 13:09:15,RT
48186,21109,2012-07-06 02:27:34,RT
280908,8984,2012-07-06 10:04:28,RT
284684,68729,2012-07-04 17:33:00,RT
353399,266085,2012-07-04 07:40:52,RT
71987,8767,2012-07-03 15:37:04,RT
356542,28476,2012-07-04 00:52:25,RT
189502,138,2012-07-04 01:48:54,RT
227758,152360,2012-07-05 18:56:12,RE
254565,116494,2012-07-04 03:50:33,MT
343717,58734,2012-07-04 04:30:10,RT
55360,677,2012-07-04 02:21:09,MT
257362,22333,2012-07-04 01:54:37,RE
99806,15374,2012-07-04 01:45:42,MT
51481,2417,2012-07-04 19:21:40,MT
71888,9021,2012-07-04 17:29:10,MT
80431,9021,2012-07-06 09:13:48,RT
452453,42172,2012-07-04 01:25:41,RT
192336,26807,2012-07-04 03:35:19,RT
185105,16527,2012-07-04 09:16:17,RT
295885,390223,2012-07-04 22:01:20,RE
69054,68099,2012-07-04 03:17:32,RT
202592,30992,2012-07-04 08:35:05,RT
94009,96291,2012-07-04 15:39:34,RT
258142,14376,2012-07-06 19:36:27,RT
125337,60021,2012-07-02 13:51:44,RT
271083,15,2012-07-07 06:10:08,MT
58517,31650,2012-07-04 14:12:52,RT
49109,322,2012-07-04 10:56:03,RT
386740,6241,2012-07-04 01:59:10,RT
381257,12473,2012-07-03 03:48:13,RT
312363,26486,2012-07-01 13:03:12,RT
145834,230064,2012-07-03 18:12:26,RT
102193,17012,2012-07-03 23:22:43,RE
361629,93632,2012-07-04 12:52:02,RT
135394,24361,2012-07-04 02:13:38,RT
158279,26307,2012-07-04 22:46:36,RT
16406,3726,2012-07-04 05:12:01,RT
96030,150073,2012-07-04 08:14:36,RT
421909,421910,2012-07-04 01:56:18,RT
46245,27738,2012-07-04 14:02:42,RT
288161,68278,2012-07-04 09:03:09,RT
374904,49179,2012-07-04 03:15:24,RT
24478,24446,2012-07-05 20:10:12,RT
154642,9130,2012-07-04 01:32:57,MT
230882,16003,2012-07-04 00:07:04,RT
13424,14454,2012-07-04 05:31:31,RT
156136,74048,2012-07-06 11:10:47,RE
231067,7698,2012-07-07 00:40:17,RT
236392,216,2012-07-05 03:32:44,RT
405591,50361,2012-07-05 04:53:15,RT
366585,7577,2012-07-05 13:00:08,RT
371230,45624,2012-07-04 17:44:32,RT
281256,2824,2012-07-05 07:40:16,RT
419797,34268,2012-07-04 02:17:07,RT
14183,12735,2012-07-04 02:01:59,RT
337855,19913,2012-07-04 02:03:10,RT
342128,6948,2012-07-04 07:53:28,RT
131945,31209,2012-07-03 03:21:50,RT
83473,3639,2012-07-04 03:39:10,RE
202149,26668,2012-07-04 06:28:25,RT
129444,11844,2012-07-04 06:28:48,MT
104469,189,2012-07-04 05:04:31,RT
233658,88,2012-07-04 05:30:40,RT
364652,52042,2012-07-05 01:44:20,RT
30622,10031,2012-07-04 09:11:39,MT
120630,677,2012-07-04 01:36:50,RT
293517,6948,2012-07-04 02:58:40,RT
364425,335,2012-07-04 10:35:28,MT
269537,95922,2012-07-04 06:57:39,RT
5280,80879,2012-07-04 01:39:26,MT
105561,23769,2012-07-04 10:49:25,MT
4299,88,2012-07-04 00:26:16,MT
20445,349,2012-07-04 00:41:50,RT
199015,279637,2012-07-04 02:29:13,RE
321163,294416,2012-07-05 00:37:05,RT
367457,39511,2012-07-04 15:12:24,RT
421442,677,2012-07-04 16:15:39,MT
170714,11889,2012-07-03 22:39:26,MT
30812,30936,2012-07-04 08:53:45,RT
8206,28285,2012-07-06 02:38:20,MT
363601,5245,2012-07-02 21:07:12,MT
147496,4446,2012-07-04 13:57:35,RT
348754,248698,2012-07-04 09:54:29,RT
69572,47859,2012-07-04 11:18:50,RT
335979,329706,2012-07-06 01:57:49,MT
77267,77179,2012-07-06 15:37:01,RT
196386,59,2012-07-04 10:30:28,MT
278143,2080,2012-07-04 00:24:16,RT
390260,8126,2012-07-04 16:18:20,RT
140722,1343,2012-07-05 07:41:53,RT
138635,9021,2012-07-07 09:37:57,MT
225539,88,2012-07-03 09:39:37,MT
410503,35295,2012-07-04 08:56:24,RT
439287,240876,2012-07-04 23:00:42,RT
397139,88,2012-07-04 07:56:34,MT
228391,36660,2012-07-04 02:18:08,MT
11135,17866,2012-07-04 07:16:15,MT
296130,216,2012-07-05 04:53:15,RT
46059,4289,2012-07-04 00:45:25,MT
146685,117264,2012-07-06 10:22:35,RE
204768,299898,2012-07-02 13:01:42,RE
339960,2347,2012-07-04 18:29:42,RT
336605,68278,2012-07-04 04:36:34,RT
25473,960,2012-07-04 14:07:18,RT
228633,21351,2012-07-02 12:52:03,MT
248691,15404,2012-07-06 02:20:33,MT
27898,70853,2012-07-04 08:47:18,RE
416616,30225,2012-07-02 11:31:24,RT
89875,33105,2012-07-04 04:32:02,RT
196780,88,2012-07-02 12:16:57,MT
200281,5011,2012-07-05 06:20:12,MT
208574,68702,2012-07-04 08:58:18,RT
390,88,2012-07-04 00:19:45,MT
75458,167952,2012-07-04 02:11:27,MT
294948,8021,2012-07-04 02:10:54,MT
352094,88,2012-07-04 05:44:56,RT
13813,16801,2012-07-04 04:15:29,RT
364908,57543,2012-07-04 04:18:45,RT
186745,12928,2012-07-04 00:23:42,MT
7255,213,2012-07-04 02:21:54,RT
412404,1852,2012-07-03 16:00:53,RT
89125,5160,2012-07-04 04:36:32,RT
4989,5005,2012-07-04 16:38:24,RT
104729,13416,2012-07-04 14:12:15,RT
174365,39497,2012-07-04 01:54:37,MT
49169,60021,2012-07-05 01:22:34,MT
102496,14549,2012-07-05 14:13:21,RT
7021,77516,2012-07-04 13:28:52,RT
155984,21135,2012-07-06 07:42:50,RT
354550,30231,2012-07-04 04:24:58,MT
338480,127482,2012-07-06 04:40:57,RT
200594,2010,2012-07-06 11:45:13,RT
4665,2050,2012-07-03 12:17:11,MT
204308,45308,2012-07-04 01:04:01,RT
451158,62904,2012-07-05 10:58:03,MT
317432,48073,2012-07-04 03:45:33,RT
11911,7216,2012-07-04 03:42:13,RE
420369,253,2012-07-07 16:29:39,MT
157624,1988,2012-07-02 08:31:28,MT
355337,37545,2012-07-04 02:22:06,RT
