147168,17012,2012-07-03 12:11:51,MT
61957,9221,2012-07-05 07:20:51,RT
331204,205,2012-07-04 13:25:16,RT
151629,14564,2012-07-04 11:58:29,RT
307990,12465,2012-07-04 06:21:26,RT
349547,54039,2012-07-04 02:17:17,RT
257594,160265,2012-07-02 23:30:47,MT
119265,531,2012-07-04 06:36:06,RT
376812,88,2012-07-03 22:25:05,MT
395940,38226,2012-07-04 03:15:55,MT
225626,6148,2012-07-06 05:18:21,RT
144026,92274,2012-07-04 01:27:29,RT
437698,31957,2012-07-04 02:57:08,RT
315095,88,2012-07-04 01:51:18,RT
291637,84,2012-07-05 11:24:50,MT
308754,312056,2012-07-04 15:23:02,RT
131785,87820,2012-07-04 15:13:40,RT
365651,4509,2012-07-04 02:20:57,RT
350791,2898,2012-07-04 12:36:42,RT
222980,149915,2012-07-03 23:53:24,RE
33833,50264,2012-07-06 15:23:40,MT
374709,93051,2012-07-05 00:53:51,RT
369765,3549,2012-07-04 10:44:46,RT
23419,51201,2012-07-04 14:28:47,RT
310211,88,2012-07-04 09:50:00,MT
317779,33758,2012-07-06 11:01:15,RT
340631,8942,2012-07-04 03:11:15,RT
107952,88,2012-07-04 01:41:51,RT
128522,88,2012-07-04 00:07:38,RT
333119,301,2012-07-04 00:16:21,MT
252457,35843,2012-07-04 00:48:42,RT
163788,150475,2012-07-04 09:51:21,MT
40168,2280,2012-07-04 13:42:23,RT
165798,2055,2012-07-04 08:20:36,RT
300999,95905,2012-07-04 03:37:25,RT
173983,4368,2012-07-04 13:05:47,MT
369611,79653,2012-07-04 13:17:14,RT
4062,18319,2012-07-04 20:51:01,MT
27903,3419,2012-07-04 01:33:43,RT
399146,40279,2012-07-04 14:25:09,RT
10987,35843,2012-07-04 03:01:01,RT
29021,5113,2012-07-05 06:22:48,RT
250141,891,2012-07-03 13:30:13,MT
455173,253110,2012-07-04 03:06:23,RT
71760,3846,2012-07-06 17:47:14,RT
389345,69417,2012-07-04 13:44:19,RT
64564,68804,2012-07-04 07:20:36,MT
204204,204207,2012-07-05 03:03:13,RT
373624,7533,2012-07-04 01:23:34,MT
101806,101806,2012-07-04 06:43:17,MT
70236,60350,2012-07-04 13:09:09,MT
341090,14584,2012-07-04 01:37:05,RT
114159,114159,2012-07-04 02:46:54,MT
266957,31650,2012-07-04 02:28:40,RT
124793,327,2012-07-05 07:03:24,RT
90997,194148,2012-07-05 03:42:46,RE
400058,75369,2012-07-05 10:06:47,RT
189047,1988,2012-07-04 00:54:37,RT
421273,30569,2012-07-05 06:36:45,RT
307333,6948,2012-07-04 04:01:39,RT
9304,640,2012-07-04 00:24:17,RT
407771,11921,2012-07-04 10:17:10,MT
233278,283,2012-07-05 17:02:25,RT
62722,396,2012-07-04 00:46:10,RT
279106,46803,2012-07-03 13:16:48,MT
229659,677,2012-07-04 10:48:57,MT
194839,677,2012-07-04 00:38:54,RT
384430,68278,2012-07-04 05:18:29,RT
416634,7698,2012-07-06 09:29:54,RT
110522,13808,2012-07-04 01:49:20,RT
136594,91840,2012-07-04 00:47:05,MT
142160,88,2012-07-04 00:07:58,MT
129519,88,2012-07-04 03:30:33,MT
377691,7436,2012-07-04 13:08:00,MT
25180,56968,2012-07-02 12:49:02,RT
290739,3233,2012-07-02 12:57:59,RT
120684,54376,2012-07-04 03:27:18,MT
221665,677,2012-07-04 09:20:48,RE
189336,146440,2012-07-06 08:55:02,RT
130495,36041,2012-07-04 23:43:20,RT
31069,57105,2012-07-04 00:49:06,RT
74980,2014,2012-07-05 06:54:20,MT
147684,6948,2012-07-04 02:04:16,RT
49179,45322,2012-07-05 09:53:43,RT
79410,13808,2012-07-03 09:13:48,MT
111728,123517,2012-07-03 06:30:27,MT
65572,3972,2012-07-04 00:13:39,MT
449010,10647,2012-07-04 01:06:14,MT
124546,78153,2012-07-04 13:28:24,MT
383954,57930,2012-07-06 07:16:06,RT
280483,12169,2012-07-04 05:32:50,RT
86140,6014,2012-07-04 04:04:50,RT
101472,49673,2012-07-04 04:35:39,MT
304379,14454,2012-07-04 06:34:37,RT
6309,677,2012-07-04 01:26:02,MT
21594,2138,2012-07-04 03:06:07,RE
37993,24551,2012-07-05 11:31:46,MT
138341,232018,2012-07-04 01:30:29,RT
444668,88,2012-07-04 01:58:29,MT
300766,26930,2012-07-04 12:18:45,RT
331988,8984,2012-07-04 07:31:17,MT
166162,2417,2012-07-04 19:03:40,MT
353367,294416,2012-07-05 15:52:51,MT
269083,51742,2012-07-04 14:21:38,RT
47525,9226,2012-07-04 01:49:32,RT
173545,6940,2012-07-04 03:20:03,RT
339042,1274,2012-07-05 01:20:42,RT
40639,24084,2012-07-04 03:17:51,MT
423645,423645,2012-07-04 07:13:57,MT
41118,2373,2012-07-04 00:57:33,RT
417190,209568,2012-07-04 14:45:49,RT
396631,6969,2012-07-05 13:58:16,MT
8614,88,2012-07-03 23:25:24,MT
71211,40298,2012-07-04 06:32:05,RT
325766,349,2012-07-03 07:32:09,RT
211143,88,2012-07-04 01:04:25,RT
302195,36371,2012-07-05 06:35:01,RT
63928,519,2012-07-05 13:20:41,MT
380981,31957,2012-07-04 16:01:10,RT
121771,37820,2012-07-04 01:42:36,MT
145576,69868,2012-07-04 04:42:04,MT
395116,95905,2012-07-04 03:38:24,RT
119072,19913,2012-07-04 01:17:01,RT
149088,98646,2012-07-04 23:11:50,RT
401358,677,2012-07-04 00:46:30,RT
410192,88,2012-07-02 10:19:51,MT
158006,10896,2012-07-04 04:50:03,RT
377441,39524,2012-07-04 09:11:19,RT
206730,4375,2012-07-04 13:01:07,MT
329095,88,2012-07-04 01:25:44,MT
3116,26820,2012-07-04 08:56:06,RT
24897,9362,2012-07-06 05:36:32,RT
116813,36226,2012-07-04 11:13:36,MT
12378,67032,2012-07-04 09:04:14,RT
338305,1276,2012-07-02 14:59:05,MT
7936,622,2012-07-06 06:45:52,RE
372813,67792,2012-07-04 06:06:26,RT
148288,12220,2012-07-05 04:17:02,MT
229956,1276,2012-07-04 01:02:39,RT
308419,370,2012-07-04 07:17:56,RT
43348,78193,2012-07-03 20:08:58,RT
81405,640,2012-07-03 23:54:47,RT
351994,182993,2012-07-04 02:51:14,MT
35729,35722,2012-07-02 08:10:39,MT
308418,33410,2012-07-04 06:55:27,RT
253305,2417,2012-07-02 05:31:50,MT
64440,14454,2012-07-04 13:09:35,RT
360242,34719,2012-07-04 10:55:55,RT
120821,10121,2012-07-05 05:32:30,RT
4449,88,2012-07-05 05:34:37,MT
89112,2417,2012-07-04 22:30:38,MT
351056,4380,2012-07-04 02:23:27,RT
436761,122468,2012-07-04 01:19:15,RT
13854,117615,2012-07-05 10:54:06,RT
99126,59195,2012-07-04 01:32:46,MT
185352,6940,2012-07-06 00:39:05,RT
319454,14549,2012-07-04 07:21:32,RT
160645,20050,2012-07-04 04:00:41,RT
374400,12687,2012-07-05 08:22:16,RT
393781,7533,2012-07-04 04:15:10,MT
98662,9048,2012-07-04 05:22:07,RT
297081,3369,2012-07-01 18:06:55,MT
120772,39885,2012-07-04 04:43:04,RT
85952,16188,2012-07-04 03:24:44,MT
240829,3998,2012-07-04 02:19:21,MT
310690,677,2012-07-04 00:34:00,MT
297904,2567,2012-07-04 01:51:15,RT
205629,18487,2012-07-04 10:24:33,MT
121395,15458,2012-07-04 19:45:57,RT
362648,30231,2012-07-04 03:06:19,MT
216323,216323,2012-07-05 10:42:23,MT
134300,352,2012-07-04 03:56:59,RE
328218,88,2012-07-03 13:03:52,RT
239391,75369,2012-07-05 10:49:30,RT
94389,22804,2012-07-05 23:10:00,MT
335402,1837,2012-07-05 14:25:00,MT
445688,16313,2012-07-06 02:50:53,RT
424017,3549,2012-07-04 11:11:41,RT
202619,383,2012-07-01 06:03:58,MT
209640,190893,2012-07-04 03:02:07,MT
341695,8603,2012-07-04 19:07:26,RT
47876,71798,2012-07-04 08:07:56,RT
301016,54214,2012-07-04 08:38:52,RT
162549,3393,2012-07-05 01:27:14,RT
17131,677,2012-07-04 09:56:52,RT
223087,2164,2012-07-07 10:55:14,MT
430661,1988,2012-07-04 02:07:52,RT
184964,6674,2012-07-04 03:03:10,MT
108565,2218,2012-07-04 03:26:04,RT
37112,7913,2012-07-04 05:12:30,MT
124384,705,2012-07-05 17:47:12,RT
249704,14376,2012-07-04 09:56:20,RT
54376,14650,2012-07-04 02:31:17,RT
242823,349,2012-07-04 11:43:46,RT
378244,39511,2012-07-04 13:20:24,RT
394353,4259,2012-07-04 04:11:59,MT
375230,1880,2012-07-02 09:44:44,MT
103580,45517,2012-07-04 07:16:23,RT
108842,25658,2012-07-04 04:11:32,RE
404250,356,2012-07-04 03:12:31,RT
30537,8,2012-07-03 12:58:23,MT
42011,282954,2012-07-03 14:26:03,RT
156385,677,2012-07-04 14:40:30,MT
132029,6646,2012-07-06 07:24:25,RT
114203,6039,2012-07-04 00:33:28,RT
12141,624,2012-07-04 05:00:43,RT
268801,677,2012-07-04 00:44:00,RT
60070,69891,2012-07-03 06:13:08,RT
264754,264755,2012-07-04 23:48:04,RE
130555,118818,2012-07-04 06:46:42,RT
399753,14454,2012-07-04 07:38:02,RT
273298,6671,2012-07-05 06:08:17,RT
136608,275437,2012-07-04 12:07:08,RT
221342,178353,2012-07-04 22:59:06,RT
185968,57882,2012-07-04 21:00:40,RT
79055,4904,2012-07-04 13:17:35,RT
139407,349,2012-07-04 03:38:34,MT
337715,57882,2012-07-04 20:11:09,RT
315411,68278,2012-07-04 02:58:18,RT
356705,1503,2012-07-04 14:16:42,RT
271976,383,2012-07-04 00:32:10,MT
378195,1988,2012-07-04 07:02:27,RT
400895,400896,2012-07-05 00:25:19,RT
298459,16783,2012-07-04 01:26:46,RT
97851,13640,2012-07-04 05:22:39,RE
59362,34719,2012-07-04 05:21:26,RT
192574,83138,2012-07-04 07:36:33,MT
244689,9797,2012-07-04 00:50:42,RT
17155,11036,2012-07-04 01:14:19,RT
44202,350795,2012-07-04 13:20:03,MT
312106,2347,2012-07-04 19:58:24,RT
401645,11692,2012-07-04 08:19:11,MT
77793,1988,2012-07-04 01:17:39,RT
277327,88,2012-07-04 08:54:53,MT
130880,61794,2012-07-04 14:46:26,RT
20117,22794,2012-07-05 14:02:37,RT
221150,26755,2012-07-04 18:37:27,MT
239152,88,2012-07-04 01:03:03,RE
327166,14565,2012-07-04 11:50:45,RT
233128,1296,2012-07-01 16:17:07,MT
382627,68277,2012-07-05 02:31:32,RT
44328,2641,2012-07-04 11:01:59,MT
137243,137271,2012-07-04 09:50:06,RT
427999,8732,2012-07-06 04:30:25,RT
320898,322,2012-07-04 09:13:00,RT
417367,122469,2012-07-04 04:53:40,RT
195154,7756,2012-07-04 02:55:02,MT
168870,26398,2012-07-02 14:52:24,RT
22415,66562,2012-07-04 03:45:45,MT
118944,69417,2012-07-04 19:56:13,RT
153591,3752,2012-07-05 01:18:35,RT
77873,26744,2012-07-05 19:53:56,RT
21157,9964,2012-07-04 09:13:21,RT
307022,310,2012-07-05 18:34:29,MT
357511,250519,2012-07-01 13:25:00,RT
89587,88,2012-07-03 08:26:35,RT
69914,6241,2012-07-03 09:39:41,MT
117637,283,2012-07-05 17:22:53,RT
36559,89012,2012-07-04 08:01:23,RT
118274,3998,2012-07-04 01:56:26,MT
257167,236,2012-07-04 06:24:07,RT
455368,6948,2012-07-04 13:12:00,RT
209683,2342,2012-07-04 11:51:13,RT
157845,133057,2012-07-04 14:31:04,RE
115986,519,2012-07-04 04:14:04,RT
136113,16242,2012-07-03 18:28:41,RT
391460,3369,2012-07-01 20:12:54,RE
453740,19869,2012-07-04 02:31:41,RT
393180,7756,2012-07-04 03:56:45,RT
196595,54291,2012-07-04 01:45:10,RT
414217,12513,2012-07-04 04:48:24,RT
60664,112789,2012-07-03 04:19:28,RT
40446,55660,2012-07-02 09:55:23,RT
23811,23814,2012-07-04 03:50:39,RT
212741,54550,2012-07-04 10:12:01,RT
167600,1988,2012-07-04 04:03:22,MT
13235,7501,2012-07-04 05:20:36,RT
24438,16857,2012-07-04 00:19:46,RT
105814,1988,2012-07-04 00:53:44,RT
149674,220,2012-07-04 15:49:14,RT
60084,123970,2012-07-04 02:59:26,RT
74313,38572,2012-07-07 00:00:49,RT
200616,14611,2012-07-02 12:07:56,RT
361953,50227,2012-07-07 15:02:13,RT
100080,12751,2012-07-04 11:35:34,MT
202206,14454,2012-07-04 01:43:16,RT
411553,2839,2012-07-04 15:38:55,RT
282618,8404,2012-07-04 03:20:24,MT
30222,16783,2012-07-04 03:58:21,MT
99403,1988,2012-07-04 00:03:49,RT
144878,2060,2012-07-04 03:56:38,RT
200302,8767,2012-07-04 09:15:41,RT
31329,9025,2012-07-04 11:46:02,MT
349862,26930,2012-07-06 12:00:26,RT
250047,213362,2012-07-04 09:19:55,RT
329069,677,2012-07-04 07:09:44,MT
186296,122488,2012-07-05 02:46:25,RE
47339,47339,2012-07-05 23:17:01,MT
27108,677,2012-07-04 00:59:49,RT
142114,15489,2012-07-03 07:44:17,RT
346491,31650,2012-07-04 02:43:50,RT
25402,110522,2012-07-04 14:55:34,RT
377733,142934,2012-07-04 09:55:19,MT
98639,165698,2012-07-04 02:58:41,MT
384169,140893,2012-07-05 03:21:05,RT
263711,98963,2012-07-04 02:16:32,MT
171805,111799,2012-07-04 04:19:36,RT
394854,20522,2012-07-05 03:59:08,RT
32264,58640,2012-07-02 10:28:42,RT
74228,31240,2012-07-07 02:48:55,MT
383728,51742,2012-07-04 17:28:43,RT
2342,88,2012-07-04 05:08:05,MT
282615,283,2012-07-04 14:22:26,RT
160840,468,2012-07-04 12:28:34,MT
43968,19159,2012-07-03 10:21:57,RT
325004,15,2012-07-04 23:21:36,MT
198710,47294,2012-07-03 23:18:55,RT
150701,677,2012-07-03 02:10:30,RT
331723,6948,2012-07-05 10:57:08,MT
56303,677,2012-07-04 00:28:03,RT
90966,39511,2012-07-04 12:32:41,RT
10300,8005,2012-07-04 12:00:29,RT
253710,14572,2012-07-04 04:57:33,MT
248648,752,2012-07-04 07:29:18,RT
167483,88,2012-07-04 06:12:55,RE
137101,485,2012-07-06 13:19:53,RT
421853,1343,2012-07-04 01:49:03,RT
107343,8919,2012-07-04 04:55:21,RT
330810,5226,2012-07-04 07:07:59,RT
395857,27738,2012-07-05 10:48:22,RT
94187,142384,2012-07-04 10:36:40,MT
75428,103448,2012-07-04 12:27:58,RT
204859,235,2012-07-04 05:46:31,RE
132857,89805,2012-07-04 17:38:31,RE
356696,92,2012-07-04 14:28:08,RT
295335,283,2012-07-05 17:13:30,RT
108272,5226,2012-07-02 12:17:38,RT
128515,13808,2012-07-04 01:00:32,MT
180218,88,2012-07-04 01:02:26,MT
109811,16783,2012-07-04 04:05:47,MT
211906,88,2012-07-04 00:13:18,RT
429780,50297,2012-07-04 20:37:25,RT
358095,63856,2012-07-05 06:46:52,RT
270132,69417,2012-07-04 13:51:07,RT
280852,981,2012-07-04 05:42:59,RT
340853,9356,2012-07-05 01:52:41,MT
114663,1988,2012-07-04 01:05:29,RT
251085,3235,2012-07-04 04:47:49,RT
73169,67328,2012-07-04 22:58:05,RE
36947,28986,2012-07-04 22:04:43,RT
200209,17103,2012-07-02 16:39:26,RT
357633,160380,2012-07-07 10:20:31,RE
89805,3998,2012-07-03 23:27:50,MT
330045,34268,2012-07-04 03:33:49,RT
228350,358068,2012-07-04 07:08:51,RE
113863,7514,2012-07-04 10:40:48,RT
164437,13249,2012-07-04 12:51:04,MT
440954,54207,2012-07-04 21:53:41,RT
373447,33181,2012-07-04 02:03:02,RT
43815,5500,2012-07-02 18:53:11,RT
29820,14454,2012-07-04 03:11:06,RT
234742,3237,2012-07-03 11:15:16,RT
221491,11991,2012-07-04 03:13:46,RT
109537,139024,2012-07-05 02:29:30,RE
176255,88,2012-07-04 07:13:05,MT
127708,45605,2012-07-07 15:39:49,RT
40133,4208,2012-07-04 04:19:14,RT
224821,19913,2012-07-04 05:02:22,RT
259476,47809,2012-07-04 10:45:58,RT
402883,31957,2012-07-04 02:57:45,RT
321780,68278,2012-07-04 02:16:29,RT
305283,213,2012-07-04 07:06:18,MT
203454,37489,2012-07-04 13:16:09,RE
111359,206,2012-07-04 01:12:08,RE
93116,24329,2012-07-07 11:02:21,MT
364499,7942,2012-07-05 03:10:11,RT
430753,89784,2012-07-04 01:23:20,RT
93367,752,2012-07-04 01:34:01,RT
141944,473,2012-07-03 10:03:39,RT
46118,24681,2012-07-04 06:28:11,RT
24815,2567,2012-07-04 03:43:10,RT
6970,35216,2012-07-04 05:51:22,MT
10186,29618,2012-07-03 17:50:27,MT
86391,35248,2012-07-04 06:09:14,RT
309669,66977,2012-07-04 02:37:01,RT
351419,316435,2012-07-05 09:21:50,RT
392500,92613,2012-07-04 08:07:11,MT
267270,90145,2012-07-07 06:15:39,MT
45913,4259,2012-07-04 00:02:37,MT
74262,9881,2012-07-04 09:17:46,RT
180734,5226,2012-07-04 00:42:14,RT
211043,69461,2012-07-07 09:33:28,RE
6072,30364,2012-07-03 23:20:03,RE
4285,4506,2012-07-04 00:06:58,RT
38413,12510,2012-07-03 03:22:53,RT
87354,32709,2012-07-02 12:20:36,RT
67778,57543,2012-07-04 01:27:22,RT
138334,88,2012-07-03 22:47:55,MT
252842,43516,2012-07-04 03:30:39,RT
208419,59655,2012-07-04 13:18:49,MT
135238,20050,2012-07-04 09:59:48,RT
134843,220,2012-07-04 08:14:08,MT
255568,1988,2012-07-04 02:11:30,MT
288189,88,2012-07-04 07:34:24,MT
192027,2870,2012-07-02 17:31:35,RT
10340,2280,2012-07-04 14:50:49,RT
41828,11991,2012-07-04 02:02:43,MT
269620,468,2012-07-04 17:29:45,RT
226296,14070,2012-07-04 12:05:32,MT
109425,14746,2012-07-04 01:00:23,RT
17843,5137,2012-07-04 04:59:34,RT
413753,16627,2012-07-04 04:36:12,RT
65976,5193,2012-07-04 04:38:54,RT
334033,122469,2012-07-04 02:47:57,RT
173188,173188,2012-07-04 01:39:42,MT
12735,14124,2012-07-04 01:04:18,RT
166392,166392,2012-07-02 09:11:13,MT
382510,14021,2012-07-05 08:24:47,RT
182260,47666,2012-07-04 11:11:11,RE
90642,7533,2012-07-07 07:30:03,MT
41551,46117,2012-07-04 12:42:05,MT
