220797,49567,2012-07-04 04:17:06,RT
35705,88,2012-07-04 09:38:32,RT
186158,14454,2012-07-04 06:14:14,RE
224197,222,2012-07-06 02:16:06,RT
132962,24190,2012-07-04 14:22:03,MT
53542,4200,2012-07-04 01:21:42,RT
420408,8835,2012-07-04 06:23:26,RT
207273,88,2012-07-04 01:00:24,RT
139316,2166,2012-07-04 02:21:39,RT
443390,7956,2012-07-04 07:53:49,RT
437518,5193,2012-07-07 08:20:01,RT
306263,95235,2012-07-04 08:13:32,RT
454077,38009,2012-07-05 15:39:06,MT
27071,441,2012-07-04 02:44:09,RT
231607,4259,2012-07-04 00:18:11,MT
363767,112050,2012-07-05 02:11:53,RE
353097,510,2012-07-05 02:17:56,RT
157724,37532,2012-07-04 01:31:57,MT
328165,35352,2012-07-04 03:40:36,RT
240382,16526,2012-07-04 05:41:34,RT
77396,77403,2012-07-04 02:06:32,MT
407354,17729,2012-07-05 08:57:38,RT
448645,1988,2012-07-04 06:29:37,MT
37344,119578,2012-07-04 02:00:19,RT
210083,677,2012-07-07 11:07:55,RT
102310,185468,2012-07-05 08:38:28,MT
359258,6948,2012-07-04 09:32:12,RT
122680,35352,2012-07-03 04:27:47,RT
250385,30513,2012-07-04 06:32:53,RT
407871,1988,2012-07-04 03:29:53,RT
20330,87728,2012-07-05 01:58:15,RT
407373,34268,2012-07-06 11:31:55,RT
155623,759,2012-07-04 06:41:10,RT
400872,15,2012-07-04 18:33:33,RT
163166,11711,2012-07-02 08:22:26,MT
299086,1298,2012-07-04 00:32:21,RT
421060,1574,2012-07-04 21:23:52,RT
165703,1880,2012-07-06 11:12:55,MT
65210,16783,2012-07-04 11:44:04,MT
181848,4904,2012-07-04 05:09:01,RT
356989,64911,2012-07-03 02:50:16,MT
288368,677,2012-07-04 14:10:41,RT
176488,677,2012-07-04 01:50:48,RT
163669,32972,2012-07-03 15:47:42,RT
78482,78481,2012-07-05 00:46:47,RT
123974,7383,2012-07-07 14:00:27,RT
27043,110903,2012-07-04 01:31:10,RT
185642,107040,2012-07-04 03:19:21,RT
237732,51,2012-07-04 11:31:59,RT
259237,3571,2012-07-04 01:58:29,MT
306133,310,2012-07-05 13:36:34,MT
122552,77,2012-07-04 07:44:37,RT
335263,21280,2012-07-04 01:55:04,RT
102336,14075,2012-07-04 01:05:35,RT
370055,34719,2012-07-04 14:45:11,RT
138192,3571,2012-07-04 19:21:26,RT
448823,1988,2012-07-05 09:02:21,RT
88827,485,2012-07-04 00:38:25,RT
141127,193024,2012-07-04 01:28:18,RT
367115,301,2012-07-04 02:03:48,RT
40033,4059,2012-07-04 20:33:38,MT
37001,17145,2012-07-02 06:27:13,MT
14615,57105,2012-07-04 01:22:47,RT
98754,166173,2012-07-04 11:54:08,MT
379972,39523,2012-07-04 02:54:54,RT
325109,1232,2012-07-04 14:59:05,MT
83139,1062,2012-07-07 15:29:24,RT
334313,68278,2012-07-04 02:16:10,RT
77704,519,2012-07-07 09:23:36,MT
216860,48551,2012-07-04 02:15:42,MT
391646,67580,2012-07-04 20:37:57,RT
80101,207711,2012-07-03 16:07:46,MT
436566,80354,2012-07-05 06:23:37,MT
227092,113321,2012-07-06 12:58:34,RT
373264,196776,2012-07-04 13:54:59,RT
396297,857,2012-07-03 21:40:50,RT
395651,16296,2012-07-04 13:19:45,MT
133118,103862,2012-07-04 08:48:56,RT
444706,56968,2012-07-04 01:52:26,RT
37276,6539,2012-07-05 12:14:44,MT
41159,13383,2012-07-04 02:10:02,RT
121416,50901,2012-07-04 01:54:51,RT
382479,35248,2012-07-03 07:37:44,RT
160875,922,2012-07-04 03:07:11,RT
32315,2567,2012-07-02 09:22:55,RT
410910,677,2012-07-04 01:04:38,RT
199283,6929,2012-07-02 02:26:45,MT
188926,2874,2012-07-03 13:58:00,MT
355910,200777,2012-07-04 11:48:26,MT
134392,12666,2012-07-04 07:18:39,RT
388097,24025,2012-07-02 08:52:55,RT
312106,2347,2012-07-04 19:58:14,RT
10765,88,2012-07-03 23:52:29,MT
714,714,2012-07-04 08:04:09,MT
412427,85769,2012-07-04 01:22:26,RT
304934,960,2012-07-04 14:24:28,RT
230711,3549,2012-07-04 10:32:51,RT
340070,20012,2012-07-04 15:32:15,RT
179276,35248,2012-07-04 05:53:29,MT
23221,61753,2012-07-02 11:44:27,RT
14651,119340,2012-07-05 02:55:29,MT
73408,33601,2012-07-04 10:29:18,RT
188589,519,2012-07-05 14:02:24,RT
102405,16344,2012-07-04 03:40:01,RT
258063,50361,2012-07-04 15:49:10,RT
144991,1373,2012-07-04 06:11:33,RT
34287,23464,2012-07-04 06:24:38,RT
406231,59945,2012-07-03 02:31:08,RT
194710,21314,2012-07-04 01:10:05,RT
405805,759,2012-07-04 12:29:48,RT
104697,7533,2012-07-04 23:49:12,MT
43210,2949,2012-07-04 21:35:53,RT
258682,206,2012-07-04 01:28:54,RT
59728,81,2012-07-04 12:54:25,MT
201876,867,2012-07-04 07:14:06,RT
303924,92574,2012-07-04 03:34:00,RT
180406,519,2012-07-04 08:13:17,MT
255187,188193,2012-07-04 06:29:44,MT
293002,2417,2012-07-04 02:12:42,RT
383987,14454,2012-07-04 07:07:33,RT
406638,6948,2012-07-05 04:09:51,RT
242050,7756,2012-07-04 04:28:57,MT
108622,677,2012-07-04 03:26:29,MT
236526,76596,2012-07-04 14:05:58,MT
3655,14337,2012-07-04 01:39:02,RE
297223,119540,2012-07-06 09:02:46,RT
182265,2342,2012-07-04 03:07:46,RT
25540,349,2012-07-04 00:39:06,RT
79971,2166,2012-07-04 00:19:15,RT
261794,93266,2012-07-05 21:29:55,RT
448090,75480,2012-07-04 05:35:02,MT
339757,16460,2012-07-07 02:04:15,RE
362604,362603,2012-07-05 11:47:59,MT
292376,677,2012-07-04 00:44:13,MT
408531,31957,2012-07-04 03:03:53,RT
66750,88,2012-07-04 03:49:57,RT
156651,220,2012-07-04 08:24:35,RT
317276,113517,2012-07-04 23:49:28,RE
54936,3393,2012-07-05 01:39:58,RT
297120,5226,2012-07-04 01:59:29,RT
17564,503,2012-07-04 04:27:26,MT
232435,2594,2012-07-05 13:21:52,RT
25070,186019,2012-07-04 00:39:48,MT
422202,34268,2012-07-04 02:08:31,RT
389217,1292,2012-07-06 13:27:15,RT
455839,30869,2012-07-05 22:22:37,MT
60321,199454,2012-07-04 02:08:34,RE
121910,15,2012-07-04 11:12:47,MT
122928,12022,2012-07-04 00:38:59,RT
335263,69237,2012-07-03 22:01:18,RT
225240,4214,2012-07-04 00:29:08,RT
73007,96556,2012-07-05 11:33:10,RT
312621,175587,2012-07-05 03:26:38,MT
220124,677,2012-07-04 02:17:11,MT
170862,3998,2012-07-03 13:22:00,RT
70306,3479,2012-07-05 06:45:55,RT
178934,4446,2012-07-05 17:51:43,RT
137243,137242,2012-07-07 12:25:04,RT
93440,102174,2012-07-05 00:52:49,RT
1255,3052,2012-07-04 00:00:17,RT
259724,57916,2012-07-05 09:39:06,RT
51453,23812,2012-07-03 03:53:39,MT
169545,4712,2012-07-06 04:33:45,RT
57164,31334,2012-07-04 03:28:15,RT
39965,572,2012-07-04 15:31:35,RT
96758,5006,2012-07-04 05:45:29,RT
52905,49610,2012-07-04 09:04:56,MT
341087,2010,2012-07-06 13:10:51,MT
390841,4526,2012-07-04 03:09:40,RT
45527,76063,2012-07-04 11:23:19,RT
123178,2934,2012-07-04 07:58:03,RT
309968,119572,2012-07-05 01:47:27,RT
5861,88,2012-07-06 02:31:34,MT
380939,34268,2012-07-04 02:03:28,RT
451113,750,2012-07-05 04:42:59,RT
916,45,2012-07-05 05:07:16,RT
307866,199877,2012-07-04 11:33:41,RT
135465,240890,2012-07-04 12:40:44,MT
315159,314,2012-07-07 11:48:42,RT
93279,39067,2012-07-07 10:28:27,MT
8691,9634,2012-07-04 07:19:44,MT
173124,5193,2012-07-04 15:29:39,MT
108154,6940,2012-07-04 01:57:31,MT
77904,118086,2012-07-04 02:35:59,MT
290123,75780,2012-07-04 13:28:54,RT
4497,4492,2012-07-04 03:11:44,MT
151133,213085,2012-07-04 09:21:10,RT
188564,134514,2012-07-05 08:35:12,RT
452690,977,2012-07-05 01:43:30,RT
415198,68278,2012-07-04 16:16:00,RT
95857,7266,2012-07-05 09:29:04,MT
52700,61753,2012-07-02 06:19:07,RT
45588,88,2012-07-03 23:11:41,RT
364,4586,2012-07-04 06:59:49,MT
130522,16344,2012-07-04 04:03:03,RT
76142,677,2012-07-04 13:33:00,MT
43177,5113,2012-07-05 07:43:47,RT
114749,88,2012-07-05 03:54:57,MT
241984,241983,2012-07-04 12:38:13,MT
231321,193647,2012-07-06 12:18:25,RT
10154,12755,2012-07-04 04:54:06,RT
260014,205,2012-07-04 00:45:59,RT
35771,147503,2012-07-07 14:38:30,RT
100127,5226,2012-07-04 00:01:26,MT
108728,409,2012-07-04 13:52:49,MT
357506,16321,2012-07-06 13:50:52,RT
15784,14454,2012-07-04 14:11:48,RT
428629,222088,2012-07-01 10:51:47,RT
384452,88,2012-07-04 01:37:36,RT
93277,120147,2012-07-07 10:31:49,RT
451438,105460,2012-07-04 10:44:56,RT
17676,8016,2012-07-05 02:35:27,MT
323885,116495,2012-07-04 04:09:30,RT
220806,59702,2012-07-03 23:07:59,RE
436090,14454,2012-07-04 07:13:07,RT
280826,12270,2012-07-04 23:29:19,MT
430811,31248,2012-07-05 06:54:28,RT
207503,32902,2012-07-04 10:31:54,RT
332967,4446,2012-07-04 14:02:00,RT
311358,49182,2012-07-04 07:30:20,RT
137733,8383,2012-07-04 11:55:15,MT
446976,363399,2012-07-04 11:04:48,RT
415792,4208,2012-07-04 11:34:00,RT
335975,14648,2012-07-04 11:07:42,RT
285374,88,2012-07-04 02:28:23,MT
15528,21280,2012-07-04 01:29:29,RT
113705,39581,2012-07-02 17:34:26,MT
240787,677,2012-07-04 09:18:59,RT
41755,26195,2012-07-07 08:18:13,MT
30113,1988,2012-07-04 00:02:12,RT
98204,113373,2012-07-05 17:07:33,RT
3027,31650,2012-07-04 02:01:25,RT
171303,19493,2012-07-05 17:26:56,RT
81737,17004,2012-07-04 14:45:29,RT
29542,29542,2012-07-04 05:55:16,MT
205244,5226,2012-07-04 06:14:07,RT
83062,12987,2012-07-04 15:06:29,RT
226694,40797,2012-07-04 05:24:02,RT
106705,1373,2012-07-04 00:52:30,RT
245928,3998,2012-07-04 02:00:26,MT
360526,88,2012-07-02 11:10:53,MT
21064,34519,2012-07-04 02:00:42,RT
6937,58549,2012-07-06 06:35:48,RT
5112,349,2012-07-04 00:38:50,RT
314122,372414,2012-07-04 11:00:41,RE
257519,103451,2012-07-04 11:22:30,MT
262575,4880,2012-07-04 13:13:44,RT
143104,7690,2012-07-04 02:00:34,RE
180093,14454,2012-07-04 14:16:52,RT
82358,82359,2012-07-05 15:32:20,RT
119023,6231,2012-07-05 00:07:38,MT
20580,4730,2012-07-02 10:47:52,RT
317436,56725,2012-07-04 03:50:41,MT
246110,19999,2012-07-04 11:53:02,MT
102158,3166,2012-07-04 14:55:17,MT
396629,3998,2012-07-04 00:39:23,MT
352255,1895,2012-07-04 11:19:50,RE
120684,47015,2012-07-04 03:27:18,MT
100752,12510,2012-07-04 12:48:43,MT
364988,677,2012-07-04 01:48:53,RT
11102,81053,2012-07-04 05:58:56,RT
39147,49716,2012-07-05 15:42:20,MT
15724,18654,2012-07-04 15:26:30,RT
255950,93831,2012-07-04 12:44:12,MT
151444,2512,2012-07-04 08:47:25,RT
325426,36224,2012-07-04 06:53:39,RT
74786,54229,2012-07-04 07:35:28,RT
380384,4259,2012-07-04 00:03:12,MT
316210,283,2012-07-05 16:42:49,RT
175805,3604,2012-07-06 11:20:33,MT
208930,14572,2012-07-05 08:40:08,RT
223404,36371,2012-07-05 13:49:42,RT
174874,53658,2012-07-06 03:33:52,RT
324977,324974,2012-07-04 06:45:34,RT
90979,19913,2012-07-04 01:56:19,RT
450627,7698,2012-07-06 09:13:10,RT
725,4,2012-07-04 00:02:16,RT
364225,67032,2012-07-03 08:15:27,RT
271961,54207,2012-07-07 05:27:05,MT
17513,116002,2012-07-01 12:48:24,MT
38545,327935,2012-07-04 03:20:13,RT
253894,47609,2012-07-04 16:27:07,RT
193819,26807,2012-07-04 02:46:45,RT
216838,2353,2012-07-05 12:19:12,RT
105407,105407,2012-07-06 22:02:58,MT
47500,18558,2012-07-03 01:07:49,RT
248255,79651,2012-07-04 12:13:58,RT
400487,39420,2012-07-05 07:57:42,RT
240187,14813,2012-07-04 06:38:49,MT
296987,16460,2012-07-06 11:27:15,RT
264027,387599,2012-07-05 20:35:45,MT
187284,2143,2012-07-03 13:13:38,MT
32643,7783,2012-07-04 23:58:03,MT
999,2738,2012-07-04 14:01:28,MT
362756,1988,2012-07-04 07:18:10,RT
339298,349,2012-07-02 21:57:48,RT
159873,159874,2012-07-04 03:29:32,RT
46092,677,2012-07-04 01:34:37,MT
170419,11792,2012-07-02 23:33:49,MT
256204,23680,2012-07-04 02:33:05,RT
172328,34236,2012-07-03 06:11:08,RT
57309,103862,2012-07-04 18:18:15,RT
10533,349,2012-07-04 11:05:23,RT
285996,245,2012-07-04 19:19:46,RT
170376,5500,2012-07-07 15:26:10,RT
378137,6070,2012-07-04 02:06:42,RT
201769,220,2012-07-04 15:10:33,RT
22625,3571,2012-07-04 02:27:37,RT
313500,7533,2012-07-04 01:11:28,MT
331612,6948,2012-07-04 01:47:16,RT
367980,52502,2012-07-05 09:19:07,MT
273022,88,2012-07-02 12:54:47,RT
238992,53687,2012-07-04 03:39:20,RT
9343,55817,2012-07-04 10:09:08,RT
248859,88,2012-07-04 00:51:38,MT
350158,14621,2012-07-04 02:28:21,RT
107409,3393,2012-07-04 16:11:10,RT
205060,7436,2012-07-04 06:53:04,RT
109781,6948,2012-07-04 01:03:01,RT
406590,88,2012-07-04 05:30:22,RT
399551,250519,2012-07-01 13:41:16,RT
247760,89928,2012-07-04 02:09:13,RT
309990,46803,2012-07-03 16:47:32,MT
427949,26930,2012-07-04 07:18:01,RT
195528,88,2012-07-03 23:03:22,MT
132942,1276,2012-07-04 00:42:59,RT
137285,137247,2012-07-03 17:57:20,RT
82175,8135,2012-07-04 01:58:58,RT
161082,88,2012-07-04 05:38:39,RT
324889,465,2012-07-07 18:51:34,RT
188612,3998,2012-07-04 00:35:16,RT
374481,7756,2012-07-04 05:21:35,MT
190908,99369,2012-07-05 04:56:33,RT
132803,80814,2012-07-04 00:57:13,RT
157555,157555,2012-07-04 10:03:23,MT
129505,7930,2012-07-04 02:48:21,MT
240169,2014,2012-07-05 10:08:38,RT
49235,8135,2012-07-04 02:58:16,RT
33833,4665,2012-07-04 00:47:12,RT
180359,57159,2012-07-05 19:05:19,RT
198904,679,2012-07-04 00:43:51,RT
358743,3998,2012-07-03 22:26:52,RT
14066,164982,2012-07-05 20:43:12,RE
206969,122634,2012-07-04 00:23:13,RT
343336,36216,2012-07-05 10:24:28,RT
215311,88,2012-07-04 01:22:27,RT
141868,53364,2012-07-04 01:18:54,RT
402069,14564,2012-07-03 15:10:37,RT
401492,75369,2012-07-05 10:06:27,RT
98534,78803,2012-07-04 09:41:48,MT
99038,37532,2012-07-04 01:09:41,MT
386810,367904,2012-07-03 23:23:59,RT
97458,349,2012-07-04 05:23:10,RT
259979,259981,2012-07-04 02:12:54,MT
374531,48532,2012-07-05 08:55:43,RT
97573,11053,2012-07-04 01:39:39,MT
46364,143,2012-07-04 13:15:48,RT
10403,115125,2012-07-03 14:24:25,MT
418170,14584,2012-07-04 03:07:47,RT
177911,236,2012-07-04 06:23:00,RT
391511,35248,2012-07-03 11:12:30,RT
218379,367571,2012-07-04 04:12:09,RT
126639,164277,2012-07-04 06:05:38,MT
137481,5882,2012-07-04 15:19:56,RT
77241,77173,2012-07-05 23:04:08,RT
86696,6971,2012-07-04 20:25:11,RT
5657,5669,2012-07-04 01:36:13,RT
21588,31137,2012-07-04 01:50:48,MT
335155,4208,2012-07-04 05:32:54,RT
378351,19159,2012-07-04 02:07:45,RT
51472,5335,2012-07-05 13:55:57,MT
