152441,36298,2012-07-04 19:15:46,RT
13162,13798,2012-07-04 11:35:03,MT
201213,689,2012-07-04 01:39:40,RT
308733,290688,2012-07-04 06:10:30,RT
18874,18866,2012-07-06 03:19:47,MT
184917,468,2012-07-04 11:10:20,MT
343010,343013,2012-07-06 12:20:34,MT
165509,51689,2012-07-03 02:02:14,RT
142580,115453,2012-07-05 10:49:13,RT
242194,242193,2012-07-04 09:55:04,RT
396786,18431,2012-07-05 01:06:55,MT
45337,23205,2012-07-04 02:02:57,RT
81171,99369,2012-07-04 19:28:24,RT
419771,419772,2012-07-04 08:41:51,MT
76633,100924,2012-07-04 08:48:06,RT
450238,308,2012-07-04 09:58:48,RE
55306,42,2012-07-04 21:05:37,MT
387806,35064,2012-07-04 23:19:39,RT
301426,27850,2012-07-04 22:26:02,RT
243679,11792,2012-07-04 05:17:31,MT
198491,32205,2012-07-05 04:17:34,RT
12536,88,2012-07-04 01:58:27,RT
75684,40608,2012-07-04 04:52:45,RT
130629,130720,2012-07-04 02:58:14,RE
220539,677,2012-07-04 11:48:18,RT
198133,49182,2012-07-04 07:05:53,RT
59325,1062,2012-07-07 03:49:17,MT
77646,11714,2012-07-04 04:25:13,RT
88521,99369,2012-07-04 22:37:44,RT
154577,6674,2012-07-02 04:46:23,RE
124158,353128,2012-07-05 00:38:42,RT
197061,197061,2012-07-03 22:57:10,RE
282212,283,2012-07-05 16:30:29,RT
58159,103177,2012-07-04 04:09:29,RT
267269,16413,2012-07-02 09:13:55,RT
336573,677,2012-07-04 09:04:12,MT
128531,14526,2012-07-04 01:06:47,RT
252302,19922,2012-07-06 18:52:40,RT
56377,58428,2012-07-04 02:06:23,MT
231402,88,2012-07-04 02:14:14,RT
75395,519,2012-07-06 10:42:03,MT
33070,110903,2012-07-03 13:42:18,MT
229499,38234,2012-07-04 14:46:53,RT
11769,677,2012-07-04 01:01:16,RT
287058,88,2012-07-04 02:16:57,RT
65003,349,2012-07-04 00:27:01,RT
150861,19995,2012-07-03 13:45:00,RT
134204,111309,2012-07-05 07:40:20,RT
384269,6948,2012-07-04 10:52:57,RT
68519,297073,2012-07-07 07:59:26,RT
133795,308,2012-07-02 10:25:27,RT
107993,88,2012-07-04 05:18:31,RT
379542,88,2012-07-03 12:13:45,RT
330457,19913,2012-07-04 01:08:46,RT
109949,99,2012-07-04 08:52:10,RE
208666,7690,2012-07-03 00:45:39,MT
135369,88,2012-07-04 00:44:49,RT
74030,91546,2012-07-04 00:53:11,RT
208711,677,2012-07-04 00:14:09,MT
178516,2741,2012-07-05 02:02:54,MT
272468,7533,2012-07-04 01:25:05,MT
28265,45031,2012-07-04 15:07:31,RE
50211,3810,2012-07-07 11:57:08,MT
444435,298,2012-07-04 14:07:39,RT
138290,349,2012-07-04 02:13:31,RT
120807,91948,2012-07-05 11:01:05,RT
11329,11329,2012-07-04 17:20:35,MT
419108,214,2012-07-05 19:57:36,RT
186114,44603,2012-07-05 15:44:14,MT
34516,27708,2012-07-04 02:26:51,MT
26896,23943,2012-07-04 15:11:33,RT
130931,38819,2012-07-03 17:28:54,RT
143628,88,2012-07-04 00:53:35,MT
267471,88,2012-07-04 01:08:51,MT
121276,245,2012-07-04 19:18:54,RT
405145,1881,2012-07-03 13:22:45,MT
44639,66261,2012-07-05 08:37:37,RT
99038,21007,2012-07-04 02:57:01,RT
202895,88,2012-07-02 07:13:46,MT
303621,64485,2012-07-04 04:50:58,RT
408863,283,2012-07-05 16:29:09,RT
255236,255237,2012-07-04 08:23:40,RE
45319,124193,2012-07-05 00:14:59,RT
454378,11549,2012-07-04 02:24:12,RT
391575,441122,2012-07-04 03:21:40,RT
356832,5335,2012-07-04 02:41:45,RT
265499,88,2012-07-04 04:21:32,RT
271082,273,2012-07-04 10:37:13,RT
78054,88,2012-07-04 00:22:23,RT
36355,110381,2012-07-04 11:10:50,MT
229107,34181,2012-07-04 19:25:40,MT
222856,1988,2012-07-04 02:03:25,MT
16038,226,2012-07-06 23:29:46,RT
352230,59195,2012-07-04 09:08:31,MT
137967,13808,2012-07-03 07:17:58,MT
402342,14584,2012-07-04 03:31:10,RT
131791,456,2012-07-04 12:25:28,MT
419429,14454,2012-07-04 02:19:07,RT
357764,22093,2012-07-04 05:11:59,RT
413611,92154,2012-07-05 13:57:00,MT
244037,34963,2012-07-04 02:42:17,RT
311708,47249,2012-07-04 10:59:34,RT
221988,4208,2012-07-04 05:47:19,RT
342210,132690,2012-07-04 09:09:04,RT
87377,48920,2012-07-04 02:49:40,RT
170470,2668,2012-07-04 01:15:51,MT
328041,14664,2012-07-05 01:26:03,RT
425183,19870,2012-07-04 02:47:11,RT
182618,1276,2012-07-04 07:42:49,RT
23200,27484,2012-07-03 22:25:14,RT
339274,134304,2012-07-03 02:36:20,MT
23975,18506,2012-07-04 05:11:34,RE
233183,101738,2012-07-04 09:33:48,RT
3287,105722,2012-07-04 06:14:35,RT
76495,88,2012-07-04 02:36:41,RT
359185,1781,2012-07-04 09:20:11,RT
322778,5226,2012-07-03 11:47:31,RT
22470,88,2012-07-04 01:56:24,MT
5406,640,2012-07-04 03:09:52,MT
86287,134052,2012-07-04 23:49:11,RT
59200,349,2012-07-04 13:05:41,RT
24627,143,2012-07-04 12:23:31,RT
158600,68206,2012-07-06 03:55:18,RT
89165,377921,2012-07-04 04:25:40,MT
7067,7067,2012-07-07 10:51:18,MT
245726,79350,2012-07-04 03:11:00,MT
103448,51071,2012-07-05 15:08:49,RE
37498,519,2012-07-04 01:49:04,RT
433748,97185,2012-07-04 09:21:37,RT
204083,61287,2012-07-04 02:14:52,RT
131843,63398,2012-07-06 03:55:40,MT
237025,35216,2012-07-05 09:43:13,MT
82059,82057,2012-07-04 12:36:23,MT
47517,201995,2012-07-04 10:13:53,RT
12148,4757,2012-07-04 08:48:04,RT
54292,3604,2012-07-03 05:34:44,MT
71414,71414,2012-07-05 02:59:37,MT
9179,6665,2012-07-04 11:15:24,RT
224901,1274,2012-07-05 05:33:37,MT
27231,23569,2012-07-04 01:49:34,MT
161429,221359,2012-07-04 11:45:53,RE
387748,33383,2012-07-06 14:11:27,RT
364482,26051,2012-07-01 23:42:05,RT
212415,5776,2012-07-06 03:53:06,RE
94263,9707,2012-07-04 02:05:10,RT
311341,171180,2012-07-04 22:49:30,RT
77116,2193,2012-07-04 01:55:19,RE
221845,52469,2012-07-04 20:18:24,MT
16138,93059,2012-07-05 00:19:15,RT
24803,3549,2012-07-04 10:42:49,RT
265316,283,2012-07-05 13:18:25,RT
153739,332180,2012-07-06 20:38:54,MT
166118,7436,2012-07-04 08:07:33,RT
60635,56968,2012-07-07 08:29:55,RE
371106,120347,2012-07-04 01:21:32,RT
244389,677,2012-07-04 02:43:53,RT
258971,52469,2012-07-04 05:34:42,RT
422510,86184,2012-07-05 03:42:47,RE
3134,10650,2012-07-04 04:50:18,MT
202705,118818,2012-07-04 06:59:35,RT
253942,118818,2012-07-04 07:57:50,RT
392187,2280,2012-07-04 21:29:51,RT
116323,3998,2012-07-04 01:54:28,MT
149459,69237,2012-07-03 22:32:58,RT
166216,16520,2012-07-04 15:16:53,RT
107140,2010,2012-07-06 12:26:56,MT
8855,9021,2012-07-06 13:05:34,MT
81087,81082,2012-07-04 06:12:27,MT
116780,14611,2012-07-05 12:23:59,MT
26031,88,2012-07-03 23:49:36,MT
332648,63,2012-07-03 07:18:46,MT
90442,3998,2012-07-04 01:57:34,RT
42447,4350,2012-07-04 03:45:03,MT
196196,7783,2012-07-05 16:04:26,RT
346098,47490,2012-07-02 10:58:35,RT
225998,226000,2012-07-04 13:31:30,RT
25033,212364,2012-07-07 06:11:06,MT
32534,98992,2012-07-03 20:38:01,RT
16289,88,2012-07-05 05:40:49,MT
145599,8925,2012-07-05 09:36:37,RT
145323,1988,2012-07-04 01:00:36,RT
70285,88,2012-07-04 05:36:14,MT
292781,433454,2012-07-05 16:14:54,RT
204728,356,2012-07-04 07:15:03,RT
74580,86496,2012-07-04 04:25:12,RE
16586,83494,2012-07-04 01:20:12,MT
6158,47444,2012-07-05 05:53:26,RT
27891,110046,2012-07-04 06:52:35,RT
271,97099,2012-07-04 06:03:39,MT
93643,1988,2012-07-04 03:03:41,RT
163953,38960,2012-07-05 01:32:35,MT
404508,2567,2012-07-04 03:13:44,RT
54198,1827,2012-07-05 15:20:53,RT
342207,301,2012-07-04 00:21:10,RT
24545,73638,2012-07-04 18:04:16,RT
71730,221,2012-07-04 10:18:12,RT
28208,14862,2012-07-06 13:56:29,MT
386096,677,2012-07-04 00:52:58,RT
358444,88,2012-07-04 03:57:16,RT
133976,3629,2012-07-04 02:06:53,RE
66027,979,2012-07-04 03:36:41,RT
294535,88,2012-07-04 08:31:51,MT
11922,21705,2012-07-04 03:54:50,RT
137181,2689,2012-07-06 00:53:25,MT
112843,13813,2012-07-04 01:28:31,MT
1622,220,2012-07-04 12:02:28,MT
36417,9906,2012-07-04 17:11:59,RT
393701,23680,2012-07-04 03:47:23,RT
434213,34963,2012-07-04 08:09:41,RT
77011,436008,2012-07-07 15:04:23,MT
57028,105676,2012-07-05 14:18:33,RT
93070,1292,2012-07-04 10:47:20,RT
245959,88,2012-07-04 00:03:34,MT
39028,5200,2012-07-02 20:05:26,RT
273832,206,2012-07-04 01:34:10,RT
285833,285835,2012-07-04 10:05:34,RT
67645,3479,2012-07-05 06:23:34,RT
100289,19320,2012-07-04 15:31:29,RE
58936,31936,2012-07-04 02:24:54,RT
111466,73940,2012-07-05 02:28:50,RT
155844,4528,2012-07-04 04:39:25,RT
69907,3549,2012-07-04 14:16:38,RT
447149,14549,2012-07-04 12:56:21,RT
441657,12324,2012-07-05 01:03:55,RT
85408,8757,2012-07-04 10:28:58,MT
52199,28962,2012-07-04 23:17:39,RE
44628,7962,2012-07-04 05:05:11,RE
151082,2634,2012-07-04 16:08:54,RT
50297,50285,2012-07-06 09:33:54,MT
384590,9964,2012-07-04 09:30:45,RT
45371,15140,2012-07-04 03:50:27,RT
207882,131714,2012-07-05 13:06:19,MT
429866,68278,2012-07-04 11:25:46,MT
245767,2014,2012-07-05 22:43:30,RE
330440,11991,2012-07-04 06:01:55,RT
223086,26900,2012-07-07 00:34:10,RT
405462,27744,2012-07-04 08:57:42,RT
268873,2824,2012-07-05 07:40:50,RT
44192,2342,2012-07-04 06:18:09,RT
118547,5226,2012-07-04 02:35:52,RT
297650,138580,2012-07-04 07:26:18,MT
221842,245,2012-07-04 19:19:29,RT
327201,14650,2012-07-04 12:44:25,RT
390818,37502,2012-07-04 06:01:24,RT
273030,59542,2012-07-04 00:49:20,RT
84557,130884,2012-07-04 08:01:10,RT
114503,77837,2012-07-04 20:40:33,RT
277777,88,2012-07-04 03:41:05,RT
123652,126242,2012-07-04 04:58:08,RT
34116,49182,2012-07-04 06:00:54,RT
158614,3237,2012-07-05 17:12:18,RT
2222,18018,2012-07-05 00:32:45,MT
38738,38029,2012-07-04 04:54:03,RT
443571,36365,2012-07-06 14:45:34,RE
365614,220,2012-07-04 10:56:50,RT
159499,176994,2012-07-04 02:04:12,RT
47184,13074,2012-07-05 01:21:38,RE
8518,23220,2012-07-05 13:51:15,MT
89493,14650,2012-07-07 10:40:08,RT
112678,115447,2012-07-04 07:22:09,MT
221485,43701,2012-07-06 06:34:04,MT
94512,88,2012-07-04 01:35:40,MT
48188,36079,2012-07-04 01:45:34,RT
307281,307281,2012-07-05 12:18:52,MT
3533,13808,2012-07-03 02:38:05,RE
341975,34963,2012-07-04 03:00:52,RT
4299,20385,2012-07-04 00:26:16,RT
82825,18168,2012-07-05 04:22:20,RT
384353,80786,2012-07-04 09:58:06,RT
314166,104754,2012-07-05 04:53:00,RT
189155,3821,2012-07-04 14:30:42,RT
4570,45605,2012-07-04 03:04:24,RT
39564,677,2012-07-04 01:40:15,RT
191508,13799,2012-07-04 08:27:20,RT
45675,9271,2012-07-05 13:31:11,RT
6765,89805,2012-07-03 08:11:02,MT
193892,101961,2012-07-05 10:33:49,RT
176064,2138,2012-07-04 04:11:30,RT
295882,78,2012-07-03 01:20:59,RT
84483,21544,2012-07-04 03:15:29,MT
165168,27564,2012-07-06 10:53:28,RT
387163,19913,2012-07-04 12:52:57,MT
46573,53900,2012-07-04 12:49:09,MT
31389,3228,2012-07-04 00:49:36,RT
370875,39511,2012-07-05 00:24:59,RT
38602,175358,2012-07-04 03:00:38,RE
345707,345708,2012-07-04 07:52:43,RT
356268,99061,2012-07-04 11:40:15,MT
371392,280,2012-07-04 11:41:34,RT
28898,1852,2012-07-03 15:45:11,RT
440449,70690,2012-07-03 01:36:20,MT
266400,1277,2012-07-04 16:46:20,RT
79735,245,2012-07-04 20:16:00,MT
134425,1415,2012-07-04 11:26:43,RT
123636,2417,2012-07-04 08:14:27,RT
207169,26352,2012-07-04 07:03:02,RT
31107,120174,2012-07-05 07:30:34,RT
287049,287046,2012-07-07 05:43:48,RT
24053,158412,2012-07-04 09:05:38,RT
184597,184597,2012-07-05 12:43:44,MT
328695,246997,2012-07-04 05:10:00,MT
112142,387,2012-07-02 16:04:01,RT
415000,3998,2012-07-04 06:34:46,RT
69879,69871,2012-07-03 13:20:32,MT
191713,6897,2012-07-04 03:17:54,RT
83810,105924,2012-07-03 15:24:43,RT
49028,327,2012-07-05 07:08:54,RT
452374,205,2012-07-05 01:28:19,RT
127897,8016,2012-07-05 05:44:58,RT
105232,31936,2012-07-04 11:24:33,RT
119819,39524,2012-07-04 09:49:51,RT
199014,88,2012-07-04 10:52:01,RT
34796,34796,2012-07-07 11:01:47,MT
18440,24,2012-07-04 10:24:37,RT
404043,16527,2012-07-04 01:42:11,RE
237277,299702,2012-07-03 20:31:19,MT
89805,13813,2012-07-04 01:41:18,MT
353846,198048,2012-07-04 12:13:12,MT
140347,15,2012-07-04 10:57:20,RT
898,1945,2012-07-03 08:56:22,RT
327216,88,2012-07-04 01:28:14,RT
99403,1852,2012-07-02 09:23:32,RT
40829,991,2012-07-06 14:56:31,MT
324281,324281,2012-07-05 13:41:28,MT
102170,3235,2012-07-04 18:34:07,MT
19604,88,2012-07-04 01:13:44,RT
255462,2014,2012-07-05 07:47:12,MT
41611,88,2012-07-04 12:59:56,MT
261259,88,2012-07-03 22:57:39,MT
75563,8470,2012-07-04 04:49:39,RT
427417,677,2012-07-04 11:33:17,RT
153984,88,2012-07-03 23:28:26,MT
390850,28516,2012-07-05 00:01:01,MT
156629,6948,2012-07-04 02:45:34,RT
7591,88,2012-07-03 08:49:52,RT
72710,1805,2012-07-05 09:30:00,RT
14426,765,2012-07-04 09:33:20,RT
404890,206,2012-07-04 08:23:36,RT
140527,17004,2012-07-04 15:04:09,RT
402815,2288,2012-07-03 20:28:36,RE
191495,245,2012-07-04 19:28:06,RT
65982,1988,2012-07-04 01:53:33,RT
247769,14603,2012-07-04 10:52:52,MT
128600,204100,2012-07-04 02:32:19,MT
84854,83409,2012-07-04 00:57:45,MT
66279,121801,2012-07-01 15:21:33,MT
124376,88,2012-07-04 02:36:02,RE
202225,2177,2012-07-03 14:51:29,MT
182455,12344,2012-07-05 12:40:47,RT
37208,1988,2012-07-04 04:52:45,MT
360438,88,2012-07-04 08:10:17,MT
320791,133222,2012-07-04 08:43:32,RE
147111,69417,2012-07-04 10:12:35,RT
99735,283,2012-07-06 00:32:24,RT
83743,33476,2012-07-04 04:01:30,RT
8104,88,2012-07-03 23:39:00,MT
6248,27723,2012-07-05 11:25:38,MT
148812,20103,2012-07-05 05:44:24,RT
13899,18018,2012-07-04 08:32:24,RE
93157,93157,2012-07-04 18:06:59,MT
128571,143,2012-07-04 13:07:19,RT
29468,322,2012-07-03 18:14:56,RT
61087,349,2012-07-04 01:23:41,RT
89805,103497,2012-07-04 02:08:55,MT
419526,355652,2012-07-04 13:39:23,RT
189509,17145,2012-07-04 11:03:56,MT
34754,236068,2012-07-05 09:31:20,MT
146520,94019,2012-07-05 09:10:04,MT
222725,94,2012-07-06 09:06:04,MT
28438,60258,2012-07-04 15:59:56,RE
315055,26352,2012-07-04 10:43:50,MT
94901,184840,2012-07-04 10:22:33,RE
242236,88,2012-07-04 00:34:30,RT
412614,360040,2012-07-04 05:48:28,RT
423057,3571,2012-07-04 02:43:35,RT
414452,57229,2012-07-06 14:41:44,RT
17951,408,2012-07-04 01:19:43,RT
253361,87489,2012-07-04 01:14:40,RT
615,137446,2012-07-04 06:24:37,RT
241063,8767,2012-07-05 08:54:30,MT
240777,164812,2012-07-04 23:28:16,RT
274565,9363,2012-07-04 10:42:11,RT
81641,148055,2012-07-02 22:51:08,MT
87805,88,2012-07-04 00:54:21,MT
282792,1343,2012-07-04 01:25:38,RT
161532,73478,2012-07-04 16:34:56,RT
78789,36368,2012-07-04 15:00:40,RT
343711,16,2012-07-04 06:49:47,RE
142365,54529,2012-07-06 05:20:31,RE
205470,396,2012-07-04 12:03:10,RT
149963,32972,2012-07-04 07:54:18,RT
438143,220,2012-07-05 13:37:21,MT
251129,22774,2012-07-06 05:44:55,RT
142502,960,2012-07-04 11:24:12,RT
263341,16452,2012-07-04 17:09:29,RT
320339,11095,2012-07-05 23:07:49,MT
136961,11542,2012-07-04 23:28:12,RT
320942,4888,2012-07-04 10:57:34,RT
93256,9203,2012-07-04 00:49:04,MT
162654,34629,2012-07-04 06:05:52,MT
431097,13123,2012-07-05 20:17:44,MT
71552,71552,2012-07-04 12:54:25,MT
441471,6948,2012-07-04 03:24:36,RT
105361,394170,2012-07-03 14:38:34,RE
13754,11991,2012-07-05 15:46:16,RT
363866,26398,2012-07-04 06:43:17,MT
314008,2280,2012-07-04 23:22:58,RT
200260,27037,2012-07-03 04:28:41,MT
287037,88,2012-07-04 01:27:32,RE
278750,1837,2012-07-05 12:32:35,RT
369067,349,2012-07-04 10:13:21,MT
364021,35369,2012-07-04 01:41:32,RT
245833,59195,2012-07-04 01:34:45,MT
87623,5226,2012-07-02 12:23:15,RT
232772,979,2012-07-04 12:16:36,RT
87176,14454,2012-07-04 02:05:19,RT
344184,294416,2012-07-05 17:14:43,MT
283651,51742,2012-07-06 19:55:24,RT
445736,51444,2012-07-04 01:22:11,RT
401171,88,2012-07-03 12:34:44,RT
244198,245,2012-07-04 19:43:06,RT
153293,8806,2012-07-04 09:47:39,RT
79052,53248,2012-07-04 16:11:09,RE
342756,88,2012-07-03 23:29:32,RT
33636,88,2012-07-04 02:04:17,RT
182906,88,2012-07-04 02:45:31,MT
63279,45421,2012-07-04 06:36:12,RT
193474,91402,2012-07-04 11:56:26,RE
303166,68278,2012-07-04 07:15:52,RT
10896,503,2012-07-04 04:28:28,MT
287719,12966,2012-07-04 04:30:24,MT
257216,31240,2012-07-06 09:07:13,MT
169600,11555,2012-07-04 08:50:12,MT
436186,6742,2012-07-04 07:12:15,RT
310340,2402,2012-07-04 23:08:14,RT
456568,1880,2012-07-06 12:12:41,RE
40247,34236,2012-07-03 05:28:37,RT
93343,137200,2012-07-04 03:41:37,MT
55530,13341,2012-07-03 13:31:12,RT
11136,3381,2012-07-06 08:57:59,MT
434260,42927,2012-07-04 07:02:23,MT
56947,8219,2012-07-04 00:25:58,RE
360526,677,2012-07-03 01:58:39,RT
134609,31510,2012-07-07 05:18:39,MT
261343,2287,2012-07-04 00:38:05,MT
