208845,208846,2012-07-04 08:18:31,MT
443753,677,2012-07-04 03:11:08,RE
9683,9964,2012-07-06 13:34:39,RT
6079,6089,2012-07-03 09:27:05,RT
298657,16460,2012-07-05 08:34:34,RT
237527,234480,2012-07-04 13:43:39,RT
169024,12751,2012-07-04 10:42:19,RT
326409,37545,2012-07-04 04:42:06,RT
126543,31508,2012-07-06 12:00:32,RT
105143,3998,2012-07-04 00:43:44,MT
264551,216,2012-07-04 23:06:09,RT
88184,36436,2012-07-05 00:26:36,RT
395501,7274,2012-07-04 21:37:54,RT
84839,39889,2012-07-06 13:09:23,RT
268332,213,2012-07-04 00:15:36,MT
4735,8391,2012-07-04 23:28:25,RT
350531,2059,2012-07-05 12:55:19,RT
241307,184071,2012-07-04 00:55:13,MT
188020,19593,2012-07-03 13:33:07,RT
105116,62906,2012-07-04 01:05:02,RT
120063,89805,2012-07-03 18:14:02,MT
440650,74369,2012-07-05 03:50:05,MT
362286,10121,2012-07-04 15:01:26,RT
12122,531,2012-07-05 08:04:03,RE
351770,75369,2012-07-05 10:10:43,RT
320011,14572,2012-07-04 00:08:50,RT
343567,14454,2012-07-04 10:24:15,RT
381233,39511,2012-07-05 02:53:57,RT
89674,150296,2012-07-03 23:52:50,MT
116972,387,2012-07-02 16:17:29,RT
205727,4446,2012-07-04 12:30:37,RT
448179,6968,2012-07-05 13:10:36,RT
15741,29993,2012-07-04 00:54:10,RT
41049,2156,2012-07-04 01:12:56,RT
314199,88,2012-07-04 07:48:16,RT
410187,410186,2012-07-04 14:35:23,RE
421089,44086,2012-07-06 16:58:17,MT
132948,41810,2012-07-04 19:48:03,RT
271577,50285,2012-07-05 02:06:20,MT
399326,61318,2012-07-04 09:19:18,MT
387140,95905,2012-07-04 03:53:49,RT
440039,677,2012-07-05 14:39:55,MT
1255,3533,2012-07-02 10:09:28,MT
390696,390695,2012-07-05 09:21:20,RE
115093,13603,2012-07-04 03:10:26,MT
248295,101720,2012-07-02 08:24:54,MT
266728,30717,2012-07-04 14:52:29,RT
251244,519,2012-07-04 03:09:15,RT
437432,157737,2012-07-04 01:35:01,RE
195548,88,2012-07-04 00:22:25,RT
203332,22051,2012-07-04 17:31:40,MT
169759,519,2012-07-07 08:25:08,MT
321153,1553,2012-07-04 23:03:20,RT
315004,4,2012-07-04 00:54:29,RT
60677,88,2012-07-03 09:15:14,MT
430019,30799,2012-07-04 05:19:57,RT
21500,73305,2012-07-07 06:51:50,RT
403456,403457,2012-07-05 11:01:28,RT
134480,126126,2012-07-04 00:06:37,RT
128270,301843,2012-07-01 16:41:49,MT
416865,11792,2012-07-02 15:18:17,MT
306044,45605,2012-07-04 09:00:27,RT
31989,26345,2012-07-03 07:05:44,MT
13139,20385,2012-07-05 03:31:53,RT
160615,25661,2012-07-04 05:13:43,MT
97740,88,2012-07-04 20:42:14,RT
64375,505,2012-07-05 05:23:13,RT
170525,5123,2012-07-04 09:01:44,RT
311884,383,2012-07-04 02:27:30,MT
57118,22630,2012-07-04 14:40:03,MT
304625,304622,2012-07-04 20:44:35,MT
422402,209341,2012-07-04 15:44:23,RT
119067,54034,2012-07-04 17:47:06,RT
348839,14085,2012-07-03 00:55:07,RT
314856,88,2012-07-04 01:36:55,MT
452892,5226,2012-07-04 07:45:31,RT
415002,250519,2012-07-01 16:10:49,RT
53536,33770,2012-07-04 00:42:04,RT
320361,62209,2012-07-05 15:58:29,RT
145255,88,2012-07-04 03:04:23,MT
157916,5226,2012-07-04 00:07:24,RT
73772,18702,2012-07-06 08:51:32,RT
219673,3571,2012-07-04 15:53:58,RT
153770,29259,2012-07-04 03:41:26,MT
420879,1988,2012-07-04 04:51:54,MT
217181,4259,2012-07-04 00:15:10,MT
130346,10049,2012-07-04 07:00:41,RT
195767,14199,2012-07-04 01:02:38,RT
180473,88,2012-07-04 01:13:10,RT
394843,54207,2012-07-03 09:00:02,MT
356631,33476,2012-07-04 12:10:54,MT
354923,194495,2012-07-05 04:44:52,RE
74587,5193,2012-07-07 08:07:07,RT
163015,5226,2012-07-04 06:40:31,MT
144641,2166,2012-07-04 00:10:09,RT
329260,658,2012-07-04 15:41:50,RT
302528,47794,2012-07-03 23:36:22,RT
419372,88569,2012-07-04 06:04:05,RT
138194,88,2012-07-04 08:51:08,RT
214681,36244,2012-07-04 04:01:15,MT
274327,88,2012-07-04 03:57:07,MT
391622,88,2012-07-05 03:52:34,MT
329224,121352,2012-07-04 07:01:36,RT
244054,13813,2012-07-04 01:38:06,MT
272872,48930,2012-07-04 00:38:41,RT
94440,70550,2012-07-05 02:48:36,MT
412099,8806,2012-07-04 08:14:17,RT
400231,54070,2012-07-04 09:11:40,RT
144430,1881,2012-07-05 09:59:41,RT
337852,37134,2012-07-04 11:37:47,RT
80370,53896,2012-07-05 11:42:59,MT
244942,35371,2012-07-04 08:12:29,RT
226339,13301,2012-07-04 01:51:33,RT
170503,2193,2012-07-04 02:37:51,MT
213398,1852,2012-07-04 02:21:56,RT
53065,88,2012-07-05 16:52:35,MT
21033,95102,2012-07-05 01:13:23,RT
101643,43952,2012-07-05 01:12:37,RT
151474,1896,2012-07-04 11:34:32,MT
298547,2071,2012-07-04 19:58:01,RT
116137,6940,2012-07-03 06:25:50,RT
71082,30714,2012-07-04 15:52:48,MT
69907,16708,2012-07-04 14:16:38,MT
217682,217680,2012-07-04 03:42:21,RT
28149,61562,2012-07-04 12:07:28,RT
5453,5319,2012-07-04 00:22:51,MT
87289,8824,2012-07-04 08:40:16,RT
185374,41854,2012-07-04 00:19:53,MT
342910,34268,2012-07-04 03:42:52,RT
207367,396,2012-07-07 11:28:47,MT
144200,35365,2012-07-05 10:49:03,RT
447433,11027,2012-07-05 03:10:02,MT
370389,29864,2012-07-04 03:33:49,MT
160339,2733,2012-07-03 14:25:55,RT
401280,33383,2012-07-04 16:23:30,MT
230471,14845,2012-07-04 21:05:20,RT
153668,43,2012-07-04 06:27:59,RT
92267,456,2012-07-04 09:04:36,RT
31290,31290,2012-07-04 16:21:58,MT
209035,38237,2012-07-07 15:02:50,MT
174387,174387,2012-07-04 16:00:29,MT
292917,292918,2012-07-04 08:06:51,RE
138750,9762,2012-07-04 15:31:08,RT
389872,205,2012-07-03 21:37:38,MT
170862,519,2012-07-04 07:04:48,MT
417059,27483,2012-07-03 14:11:09,MT
420778,168392,2012-07-04 14:10:36,RT
8236,27905,2012-07-02 21:10:54,RT
310006,96622,2012-07-05 17:10:50,RT
53508,42172,2012-07-04 00:55:34,RT
102377,6940,2012-07-04 11:04:22,MT
85423,24704,2012-07-05 20:12:48,MT
32607,677,2012-07-04 09:42:48,RT
211442,268,2012-07-04 10:27:16,RT
154488,88622,2012-07-05 04:27:25,RT
138448,88,2012-07-03 09:06:33,MT
340332,21643,2012-07-04 05:26:13,RT
30335,199570,2012-07-04 07:45:45,MT
88491,250519,2012-07-01 13:20:28,RT
213884,11991,2012-07-04 03:10:39,RT
247618,26799,2012-07-04 05:54:31,MT
2477,3604,2012-07-06 11:46:45,MT
99495,677,2012-07-06 06:39:38,RE
196228,51715,2012-07-04 02:49:06,RT
55082,8356,2012-07-04 01:07:48,MT
446985,59195,2012-07-04 02:10:18,MT
229963,88,2012-07-05 01:00:34,MT
126994,43720,2012-07-04 00:21:17,RT
19650,88,2012-07-03 12:09:49,RT
283001,67774,2012-07-04 01:22:53,RT
243894,14454,2012-07-04 15:51:09,RT
393523,4446,2012-07-04 13:10:36,RT
180524,110343,2012-07-04 02:10:32,RT
20971,279835,2012-07-03 17:56:51,MT
325253,69237,2012-07-04 03:30:42,RT
147334,57122,2012-07-05 07:01:53,RT
8384,2417,2012-07-04 02:57:17,RT
166856,38128,2012-07-04 13:20:22,RT
297410,297,2012-07-04 07:41:32,RT
110467,72814,2012-07-04 07:19:45,RT
423587,33450,2012-07-05 12:01:27,RE
408805,67593,2012-07-04 08:19:31,RT
267298,6971,2012-07-04 20:07:39,RT
35389,13139,2012-07-04 16:21:21,MT
92083,34802,2012-07-04 21:51:41,MT
197852,19604,2012-07-04 01:28:51,MT
195017,11792,2012-07-02 14:15:08,RT
441755,16783,2012-07-04 04:41:07,MT
93333,199696,2012-07-06 05:36:08,MT
74268,193352,2012-07-05 04:00:09,MT
297000,5335,2012-07-04 07:10:04,MT
214687,63667,2012-07-04 12:59:46,RT
117543,15754,2012-07-04 09:01:31,RE
762,7404,2012-07-03 08:32:39,MT
235360,33485,2012-07-06 13:19:27,RT
76165,3998,2012-07-05 06:54:30,RT
398735,6060,2012-07-05 10:07:42,RT
97385,65644,2012-07-01 17:55:45,MT
288170,6693,2012-07-03 22:28:49,RT
411783,677,2012-07-04 14:18:33,RT
134343,8252,2012-07-05 12:49:27,RT
9868,9370,2012-07-05 16:04:25,RE
260304,39885,2012-07-05 11:40:30,RE
361821,30837,2012-07-05 10:19:02,RT
97234,15538,2012-07-04 10:06:56,MT
395091,343390,2012-07-05 06:35:59,RT
115065,36495,2012-07-04 15:38:26,RT
70288,5005,2012-07-05 20:09:28,MT
213648,17004,2012-07-04 14:22:40,RT
254305,260488,2012-07-06 20:44:00,RE
82940,67282,2012-07-04 05:18:32,MT
80101,9964,2012-07-05 22:31:59,RT
165602,1503,2012-07-04 01:35:38,RT
147786,55471,2012-07-04 04:39:39,RT
441001,88,2012-07-04 03:27:36,MT
305018,3726,2012-07-04 06:56:45,RT
303693,268777,2012-07-04 12:34:38,RE
48977,88,2012-07-04 00:10:38,MT
267289,287046,2012-07-07 05:33:55,RT
301642,7962,2012-07-04 04:57:35,MT
32784,46440,2012-07-04 07:46:12,RT
339950,16440,2012-07-04 21:56:14,RT
188788,14677,2012-07-04 10:50:55,RT
22782,22788,2012-07-04 02:45:20,MT
352664,42,2012-07-04 18:30:23,RT
70193,511,2012-07-04 09:07:27,RT
172299,47249,2012-07-05 02:35:29,RT
282764,282764,2012-07-04 00:37:40,MT
83838,88,2012-07-04 02:54:57,RT
107366,11163,2012-07-04 02:55:48,RT
80436,88,2012-07-04 04:01:27,RT
445024,92608,2012-07-05 08:05:43,RT
343255,16188,2012-07-04 10:45:10,RE
35376,227122,2012-07-06 00:25:22,MT
449700,53316,2012-07-04 10:57:26,RT
56123,2360,2012-07-04 00:49:39,RE
198770,42574,2012-07-07 02:07:21,MT
85583,4,2012-07-04 00:34:41,RT
339679,35248,2012-07-03 06:26:19,RT
111867,55791,2012-07-05 20:38:47,RT
393429,16601,2012-07-05 02:36:55,RT
348033,73979,2012-07-04 18:12:12,RT
227323,32373,2012-07-05 13:39:43,MT
278571,30230,2012-07-04 06:05:15,RT
367767,7533,2012-07-04 10:48:42,RT
161175,50229,2012-07-04 01:16:33,RT
411968,2347,2012-07-04 23:32:06,RT
128446,60021,2012-07-07 10:11:38,MT
28519,46637,2012-07-04 06:37:06,MT
23713,2247,2012-07-01 07:22:11,MT
4514,7122,2012-07-04 14:47:09,RT
98636,14543,2012-07-04 02:34:14,RT
449554,3369,2012-07-01 13:34:13,MT
12899,4720,2012-07-04 02:55:29,MT
217911,13416,2012-07-04 01:36:40,RT
48760,16570,2012-07-04 10:21:43,RT
220026,677,2012-07-03 00:49:35,RT
304151,13808,2012-07-04 00:54:33,RT
215055,15488,2012-07-04 12:51:45,RT
5734,4336,2012-07-07 03:02:15,RT
56850,48501,2012-07-04 03:00:17,MT
138026,65117,2012-07-04 10:37:33,RT
127695,45379,2012-07-04 01:44:06,MT
159268,22788,2012-07-04 02:24:37,RT
17345,867,2012-07-04 01:06:59,RE
3518,1988,2012-07-04 00:41:07,RT
84219,349,2012-07-04 01:18:40,RT
297774,88,2012-07-04 07:45:23,MT
103943,49720,2012-07-05 19:47:01,RT
455440,3998,2012-07-04 16:11:16,MT
19109,8005,2012-07-04 03:16:25,RT
187799,187803,2012-07-04 08:39:42,RT
446848,14454,2012-07-04 13:22:28,RT
14906,64911,2012-07-06 07:25:41,RT
237051,4259,2012-07-04 03:03:45,MT
22072,438529,2012-07-04 12:36:02,RE
203542,4297,2012-07-06 05:37:24,MT
361609,88,2012-07-04 04:19:32,MT
446497,857,2012-07-04 18:45:55,RT
123939,123938,2012-07-04 04:15:00,RE
6707,6714,2012-07-01 23:01:02,RE
205329,42182,2012-07-04 01:29:27,RT
295860,24750,2012-07-05 09:00:54,RT
30240,88,2012-07-04 13:13:09,RT
72145,7690,2012-07-02 23:59:13,MT
320881,94396,2012-07-04 12:04:53,RT
93434,94976,2012-07-06 00:16:52,MT
324700,14661,2012-07-04 00:53:12,RT
254773,5555,2012-07-06 04:42:09,MT
312141,14454,2012-07-04 16:22:42,RT
224713,8208,2012-07-04 03:31:43,RT
38123,16460,2012-07-04 10:52:41,RT
163727,42287,2012-07-05 00:39:40,RT
83998,38377,2012-07-03 04:56:15,RT
196129,1274,2012-07-04 23:26:19,RT
74030,51631,2012-07-04 09:25:35,MT
54407,572,2012-07-04 10:56:14,RT
31146,13808,2012-07-03 23:00:01,MT
112473,11611,2012-07-05 02:30:04,MT
64919,65669,2012-07-05 12:38:09,MT
130191,88,2012-07-04 04:49:57,RT
374291,88,2012-07-04 12:29:08,RT
350680,283,2012-07-04 14:26:16,RT
101494,240,2012-07-04 06:26:43,RT
311925,30569,2012-07-05 08:07:38,RT
42569,88,2012-07-04 00:23:03,RT
187238,88,2012-07-04 11:44:41,RT
260140,3164,2012-07-04 15:13:36,RT
44595,1988,2012-07-04 02:07:12,RT
267168,12751,2012-07-05 07:10:46,RE
366397,298965,2012-07-04 02:29:01,RT
259570,1062,2012-07-07 14:34:14,RT
416833,27839,2012-07-04 09:44:36,RT
397986,4888,2012-07-04 11:21:53,RT
138337,857,2012-07-03 21:30:34,RT
146276,200111,2012-07-07 00:38:46,MT
365151,39071,2012-07-01 20:39:14,RT
271558,84112,2012-07-05 19:34:39,MT
11049,13076,2012-07-04 08:37:54,RE
38281,14733,2012-07-04 05:09:02,MT
82252,677,2012-07-04 01:02:26,RT
364201,364202,2012-07-04 15:49:17,RE
349266,3549,2012-07-04 14:45:34,RT
196418,11946,2012-07-03 02:51:26,RT
65496,88,2012-07-04 05:55:08,RT
160872,88,2012-07-04 12:53:46,RT
372150,275600,2012-07-04 06:46:30,RE
455972,145349,2012-07-04 05:48:16,RT
12966,88,2012-07-06 02:31:08,MT
268334,2417,2012-07-04 10:53:20,RT
325839,45004,2012-07-02 15:19:14,RT
10130,14887,2012-07-05 04:48:06,RT
27886,32505,2012-07-04 12:11:38,MT
379288,49464,2012-07-04 02:28:58,RT
39897,23205,2012-07-04 01:37:35,MT
381021,283,2012-07-05 16:28:31,RT
16959,12983,2012-07-06 00:05:04,RT
130243,14549,2012-07-05 14:04:45,RT
181190,210382,2012-07-07 15:26:38,RT
361840,113315,2012-07-05 12:46:59,RT
124892,22714,2012-07-03 11:42:56,RT
237033,8942,2012-07-04 01:22:45,RT
380690,31957,2012-07-04 03:01:33,RT
432432,88,2012-07-04 14:06:32,MT
411568,340996,2012-07-05 02:52:36,MT
218073,88,2012-07-03 10:41:06,MT
23107,3717,2012-07-04 00:30:00,RT
299848,6948,2012-07-05 10:49:09,RT
120703,219035,2012-07-04 15:42:17,RT
356749,677,2012-07-04 05:17:59,MT
317329,13795,2012-07-04 05:35:09,MT
120719,120725,2012-07-04 00:57:31,RE
93985,677,2012-07-04 03:51:44,RT
349775,5226,2012-07-03 23:49:57,MT
170653,1062,2012-07-04 11:28:01,RT
228162,4259,2012-07-04 05:50:36,RT
363292,1988,2012-07-04 00:54:32,MT
31688,2417,2012-07-04 05:04:29,MT
124946,246478,2012-07-04 14:12:22,MT
55807,1037,2012-07-04 02:20:12,RT
237267,239320,2012-07-04 03:03:36,RE
74851,30365,2012-07-04 20:39:13,MT
207211,80909,2012-07-06 10:03:45,RT
10051,62931,2012-07-05 18:54:33,MT
124603,123445,2012-07-04 03:37:27,RE
128817,14431,2012-07-07 10:54:55,RT
26276,108166,2012-07-04 18:11:55,MT
417609,79914,2012-07-03 10:35:29,RT
57648,8201,2012-07-05 05:09:12,MT
100714,14572,2012-07-04 07:44:42,RT
76097,39167,2012-07-04 03:57:42,MT
20940,17057,2012-07-04 08:22:12,RT
449148,88,2012-07-04 04:16:46,MT
85208,485,2012-07-06 14:58:14,RT
234287,8088,2012-07-05 18:44:15,MT
141794,26352,2012-07-05 03:21:29,MT
54651,1840,2012-07-04 06:53:16,RT
10709,2941,2012-07-04 07:12:25,RT
202689,88,2012-07-03 12:25:15,MT
333317,11792,2012-07-04 05:59:52,MT
437947,356,2012-07-04 06:15:14,RT
359117,13808,2012-07-04 06:18:04,MT
13795,13795,2012-07-04 05:31:13,MT
32999,4259,2012-07-04 02:51:33,MT
3037,9116,2012-07-02 23:35:20,RT
192724,132690,2012-07-04 10:51:14,RT
214438,11714,2012-07-04 01:26:06,RT
354842,7533,2012-07-05 04:41:16,RT
392969,170862,2012-07-03 00:31:10,MT
309546,5193,2012-07-03 12:09:50,RT
134333,68,2012-07-03 19:01:44,RT
316351,150041,2012-07-04 06:21:05,RT
141463,18036,2012-07-04 07:03:32,RT
149814,160687,2012-07-04 21:16:56,RT
196334,4642,2012-07-04 02:15:07,RT
77866,88,2012-07-04 00:54:15,RT
387061,173817,2012-07-04 18:13:45,RT
197825,57882,2012-07-05 09:22:06,MT
315890,315890,2012-07-04 07:17:31,MT
303460,432976,2012-07-04 02:23:15,RT
95952,31650,2012-07-04 01:57:10,RT
195332,66417,2012-07-04 07:45:15,RT
438846,30230,2012-07-04 04:51:33,RT
87262,96380,2012-07-04 12:44:46,MT
341720,519,2012-07-04 00:38:42,RT
