112466,77018,2012-07-05 03:00:15,MT
200149,5193,2012-07-04 07:25:13,MT
128721,20139,2012-07-04 12:20:27,MT
308465,19,2012-07-06 12:06:01,RT
313847,88572,2012-07-04 06:18:01,RT
77672,14914,2012-07-04 14:21:17,RE
37901,59784,2012-07-02 09:24:20,MT
28854,10179,2012-07-03 23:31:59,MT
355186,23866,2012-07-04 04:46:53,RT
48587,30605,2012-07-05 14:51:11,RT
140622,64911,2012-07-02 08:12:31,MT
452804,236,2012-07-04 05:43:03,RT
208651,32226,2012-07-04 09:34:22,RT
353096,16527,2012-07-04 23:33:58,RT
408446,68702,2012-07-04 09:42:35,RT
366477,366478,2012-07-04 08:42:44,MT
166186,5226,2012-07-04 08:47:29,RT
77569,40305,2012-07-05 02:38:16,RE
256292,205,2012-07-04 00:48:48,RT
36170,31541,2012-07-04 07:47:11,RE
37097,38771,2012-07-04 03:10:17,RT
64118,1988,2012-07-04 00:39:08,RT
76209,3394,2012-07-04 10:08:22,MT
208835,11852,2012-07-04 13:51:51,MT
4570,4514,2012-07-02 22:32:40,MT
332969,65380,2012-07-02 19:58:12,RT
107528,519,2012-07-07 04:18:00,MT
388588,58742,2012-07-04 07:42:04,RT
239592,88,2012-07-04 04:01:06,RT
268240,245,2012-07-04 19:49:52,RT
152990,34519,2012-07-04 02:53:02,MT
338930,17004,2012-07-04 15:02:07,RT
425115,2870,2012-07-02 17:36:01,RT
16080,42291,2012-07-03 16:43:28,RT
374604,1988,2012-07-04 06:20:41,RT
402516,197754,2012-07-04 12:24:49,RT
306390,11346,2012-07-04 02:33:03,RT
192003,23680,2012-07-04 12:10:38,MT
202591,141501,2012-07-05 08:38:55,RT
17508,31650,2012-07-04 11:43:19,RT
297278,294416,2012-07-05 18:33:57,RT
253105,244440,2012-07-06 15:07:09,MT
208846,208845,2012-07-04 08:09:21,RT
74806,82275,2012-07-04 08:01:54,RT
168222,43870,2012-07-04 05:12:12,RT
111981,38817,2012-07-04 22:08:52,RT
352827,8806,2012-07-04 13:07:29,MT
164821,67466,2012-07-04 02:51:08,RT
6498,6498,2012-07-04 10:43:13,MT
455795,39511,2012-07-05 14:27:50,RT
367487,148273,2012-07-04 04:03:07,RT
195647,13929,2012-07-07 06:09:32,MT
43793,33831,2012-07-04 10:22:04,RT
419054,7533,2012-07-04 01:08:47,RT
302254,95910,2012-07-05 08:49:44,RT
258556,30992,2012-07-05 17:41:03,RT
46047,1988,2012-07-04 01:28:28,RT
69891,37532,2012-07-04 01:27:29,RT
298411,283,2012-07-05 16:54:13,RE
137225,7803,2012-07-04 13:20:58,RT
100059,5136,2012-07-06 10:29:49,MT
399146,49182,2012-07-04 14:25:00,RT
182375,62011,2012-07-07 08:36:38,MT
63467,36418,2012-07-04 05:44:32,MT
205945,17871,2012-07-01 07:20:25,RT
12892,11714,2012-07-04 00:47:59,RT
406684,60821,2012-07-04 04:53:20,RT
163097,165615,2012-07-04 01:54:38,RE
329931,294416,2012-07-05 02:57:07,RT
454554,42112,2012-07-02 22:53:02,MT
195483,235768,2012-07-04 17:03:44,MT
162677,34466,2012-07-06 22:15:31,MT
73366,519,2012-07-04 03:27:17,MT
24898,267708,2012-07-04 01:26:05,RE
22361,39782,2012-07-07 07:00:22,MT
81217,3571,2012-07-04 02:59:21,RT
165204,86700,2012-07-07 15:20:05,RE
229701,16225,2012-07-05 01:27:33,RT
203215,1988,2012-07-04 01:11:47,RT
618,13416,2012-07-04 02:38:07,RT
165970,45391,2012-07-04 03:36:48,RE
80852,34268,2012-07-04 07:37:57,RT
35729,35723,2012-07-03 05:06:48,RE
232237,2156,2012-07-04 01:21:28,RT
51922,17623,2012-07-04 13:47:31,RT
156148,356,2012-07-04 09:39:12,RT
197952,118102,2012-07-04 10:02:56,RT
50218,126535,2012-07-03 04:46:25,MT
224902,36105,2012-07-04 06:15:46,RT
110446,14572,2012-07-04 13:35:35,RT
417689,15,2012-07-04 13:32:50,MT
53061,1852,2012-07-02 09:53:59,RT
170635,4336,2012-07-05 14:39:55,MT
87373,26,2012-07-04 13:29:16,MT
105267,2417,2012-07-04 02:11:44,MT
180864,157909,2012-07-05 15:47:45,RT
132798,3252,2012-07-04 21:17:40,RT
361401,14075,2012-07-04 05:02:15,RT
353236,11792,2012-07-03 00:31:39,RT
392723,16460,2012-07-04 14:08:09,RT
48426,41858,2012-07-05 19:41:52,RT
176258,120457,2012-07-06 09:19:35,RE
97206,2342,2012-07-04 03:32:34,RT
304622,304625,2012-07-04 20:47:06,MT
89655,50733,2012-07-04 01:41:46,RT
50725,50544,2012-07-05 02:30:35,MT
89555,750,2012-07-06 00:45:06,MT
12927,67510,2012-07-04 15:13:25,RT
315552,173735,2012-07-04 07:25:34,RT
43736,7717,2012-07-04 00:12:15,MT
92790,2166,2012-07-04 00:02:02,RE
157652,73476,2012-07-05 06:13:59,RT
229386,9881,2012-07-04 08:51:11,RT
109680,7698,2012-07-06 09:17:39,RT
103743,72313,2012-07-04 09:25:04,RT
61000,14075,2012-07-04 01:37:44,MT
19495,122825,2012-07-04 10:15:41,RT
215915,857,2012-07-05 00:23:46,RT
221000,102844,2012-07-04 05:10:11,RE
241844,36216,2012-07-05 10:04:28,RT
134039,957,2012-07-04 05:06:00,RT
425438,22349,2012-07-03 07:05:38,RT
51636,1373,2012-07-04 03:06:46,RT
189288,677,2012-07-04 00:58:31,RT
247265,88,2012-07-03 13:53:45,MT
43349,15214,2012-07-05 04:40:17,MT
97674,619,2012-07-04 10:01:59,MT
388863,16607,2012-07-05 12:34:17,MT
35143,27738,2012-07-04 01:47:31,RT
240770,2634,2012-07-02 15:08:18,RT
276395,27875,2012-07-04 01:08:06,MT
69511,31534,2012-07-04 12:57:32,MT
440774,88,2012-07-04 05:48:55,RT
350755,341833,2012-07-05 05:32:10,RE
390457,31957,2012-07-04 02:58:09,RT
14797,18701,2012-07-03 11:45:25,RT
333364,14661,2012-07-04 05:13:50,RT
287049,267290,2012-07-07 05:43:48,MT
443124,960,2012-07-04 11:59:07,RT
265558,42173,2012-07-04 00:48:47,RT
422715,4526,2012-07-04 02:58:45,RT
274038,88,2012-07-04 02:41:01,MT
310862,314267,2012-07-04 03:35:13,MT
85337,46824,2012-07-04 01:34:16,RT
340445,167938,2012-07-04 19:17:23,RE
17137,4123,2012-07-06 04:22:31,RT
240856,196286,2012-07-04 23:30:57,RT
14872,48532,2012-07-05 08:53:25,RT
221260,2347,2012-07-05 00:25:11,RT
374955,57688,2012-07-04 01:57:13,RT
87637,3604,2012-07-05 11:22:03,MT
386123,131116,2012-07-04 02:06:15,MT
303052,14577,2012-07-04 01:39:53,RT
191051,51746,2012-07-04 11:15:34,RT
235563,32195,2012-07-07 08:01:08,MT
234517,2342,2012-07-04 04:31:47,RT
5282,6940,2012-07-04 13:26:12,MT
218172,99225,2012-07-04 03:04:15,RT
365759,16783,2012-07-04 20:13:39,MT
172865,57024,2012-07-04 10:45:24,RT
221345,159784,2012-07-04 10:11:49,RE
180619,69417,2012-07-04 21:07:15,RT
367505,367504,2012-07-04 12:12:49,MT
31828,40797,2012-07-04 05:29:31,MT
313674,2347,2012-07-04 18:59:27,RT
327996,65239,2012-07-02 20:30:35,RE
25113,25113,2012-07-06 12:45:27,MT
261384,283,2012-07-06 07:42:35,RT
294861,166085,2012-07-03 15:17:41,RT
169857,21749,2012-07-03 10:30:05,RT
183572,40837,2012-07-04 09:40:10,RT
420331,8767,2012-07-04 06:38:06,RT
355813,88,2012-07-04 09:10:33,RT
144136,8942,2012-07-04 01:14:35,RT
370059,216038,2012-07-03 16:16:55,MT
171820,62607,2012-07-04 04:14:54,MT
245417,47010,2012-07-04 00:11:26,MT
10461,88707,2012-07-05 06:13:01,RE
321969,18388,2012-07-05 12:10:08,RT
12745,8303,2012-07-04 08:05:34,RE
428730,67056,2012-07-04 12:58:29,RT
288314,3549,2012-07-04 12:29:48,RT
36386,32542,2012-07-06 07:56:29,RT
119623,82563,2012-07-06 20:58:35,RE
425223,216,2012-07-04 06:26:02,RT
115634,80507,2012-07-05 02:04:12,MT
303549,59195,2012-07-04 12:03:49,MT
419685,14611,2012-07-02 11:52:02,RT
315747,67032,2012-07-04 23:20:18,RT
250928,34141,2012-07-04 10:37:20,RT
32720,12473,2012-07-03 23:38:35,RT
13548,67814,2012-07-04 13:17:03,RT
204502,3924,2012-07-04 06:40:05,RT
91627,553,2012-07-05 23:58:28,RE
381664,161160,2012-07-05 08:37:20,MT
125370,1134,2012-07-02 15:18:19,RT
102779,22234,2012-07-04 01:06:13,RT
110401,38009,2012-07-04 11:13:38,RT
146329,92986,2012-07-04 09:10:11,MT
117683,37528,2012-07-04 11:18:21,RT
433378,433379,2012-07-01 11:02:24,RT
297781,198048,2012-07-04 10:15:33,RT
357566,54796,2012-07-06 04:41:17,RT
119811,104785,2012-07-04 12:42:18,RT
56968,42182,2012-07-04 01:45:45,RT
139898,204475,2012-07-02 04:28:04,MT
54755,4272,2012-07-04 00:54:55,RT
139373,322,2012-07-05 01:06:22,RT
66308,2813,2012-07-04 06:51:07,RT
191632,7640,2012-07-04 08:03:59,RT
111036,275415,2012-07-05 07:45:32,RT
150278,977,2012-07-05 00:04:27,MT
233407,6703,2012-07-04 20:17:00,RT
314598,5193,2012-07-04 09:31:38,MT
1276,13813,2012-07-04 00:55:13,MT
2312,18915,2012-07-04 00:30:13,RT
353706,1253,2012-07-04 01:59:57,RT
378310,11891,2012-07-05 14:57:07,RT
350221,393826,2012-07-04 12:08:59,RT
269032,120908,2012-07-02 15:28:10,MT
154483,3237,2012-07-05 11:40:48,RT
369834,2342,2012-07-04 09:50:20,RT
146122,57161,2012-07-04 17:29:36,MT
260603,5193,2012-07-04 05:26:06,RT
355495,2348,2012-07-04 17:11:06,RT
356629,15821,2012-07-04 06:49:10,RT
186184,9951,2012-07-04 06:21:45,MT
57207,14549,2012-07-04 12:07:32,MT
278351,1988,2012-07-03 05:21:25,MT
289588,1277,2012-07-04 19:57:01,RT
106574,41729,2012-07-04 00:37:41,MT
298560,217953,2012-07-03 23:23:19,RT
161691,13798,2012-07-04 00:35:55,RT
166159,5123,2012-07-05 06:30:21,RT
33989,519,2012-07-04 00:55:06,RT
392008,14564,2012-07-04 07:56:00,RT
312138,7590,2012-07-04 10:08:32,RT
20327,43597,2012-07-02 02:42:51,RT
207306,207306,2012-07-03 05:00:28,MT
190233,242213,2012-07-05 09:00:10,RT
5574,5633,2012-07-04 04:47:49,RT
132714,325,2012-07-05 07:00:47,MT
137169,1062,2012-07-07 14:24:29,RT
292758,14572,2012-07-05 05:52:55,RT
154276,31490,2012-07-05 17:12:41,MT
207435,58739,2012-07-03 05:36:38,RT
245303,220358,2012-07-04 13:44:14,RT
337666,9132,2012-07-05 15:27:39,RT
50936,42907,2012-07-04 20:52:39,RT
432523,8925,2012-07-04 21:04:15,RT
380634,979,2012-07-04 15:04:44,RT
78574,29805,2012-07-03 12:14:31,RT
345642,383,2012-07-04 00:38:14,RT
145458,7627,2012-07-04 19:36:56,RT
446418,2348,2012-07-04 13:57:05,RT
10338,5245,2012-07-02 20:57:31,RT
108362,224813,2012-07-04 05:29:43,RE
9673,385,2012-07-04 07:23:11,RT
102324,120190,2012-07-05 04:53:09,RE
197966,51,2012-07-04 12:28:13,RT
195315,148258,2012-07-04 07:52:57,RT
108269,128783,2012-07-05 06:54:29,RT
704,13798,2012-07-04 00:11:38,MT
51307,6080,2012-07-03 13:31:15,MT
244360,244361,2012-07-04 02:52:51,RT
209340,1343,2012-07-04 10:31:35,MT
50228,38819,2012-07-05 14:06:29,MT
397736,88,2012-07-04 14:33:14,RT
73317,54200,2012-07-05 22:56:04,MT
220662,2014,2012-07-05 14:47:01,RT
73079,59670,2012-07-04 10:13:15,MT
303251,157551,2012-07-04 03:40:30,RT
392479,220,2012-07-05 06:55:02,RE
307191,5245,2012-07-04 06:01:46,RT
207793,14564,2012-07-04 02:04:42,RT
319950,11991,2012-07-04 02:00:30,RT
233140,12751,2012-07-04 04:42:09,MT
67591,26,2012-07-04 14:01:00,MT
345567,519,2012-07-04 02:24:02,RT
252734,15,2012-07-03 14:46:13,RE
246331,2055,2012-07-04 08:46:59,RT
347135,12510,2012-07-03 05:15:43,RT
128405,677,2012-07-05 02:01:25,RT
96085,114535,2012-07-04 22:31:02,RT
36085,50733,2012-07-04 02:31:04,RT
210786,210783,2012-07-04 17:40:47,RT
395119,677,2012-07-04 09:25:45,RT
180798,38672,2012-07-04 16:16:45,RT
202647,3549,2012-07-04 12:29:11,RE
374497,14572,2012-07-04 15:13:37,RT
11626,349,2012-07-04 01:56:49,RT
127218,677,2012-07-04 13:34:23,RT
44185,32226,2012-07-04 09:39:55,RT
11709,422665,2012-07-05 00:44:40,RT
15439,677,2012-07-04 00:03:48,RT
169059,236,2012-07-04 07:48:17,RT
173956,88,2012-07-04 12:16:10,MT
311156,55228,2012-07-04 14:12:00,RT
162629,677,2012-07-04 17:12:20,MT
193601,8553,2012-07-05 05:12:53,MT
244013,181350,2012-07-03 16:09:29,MT
208532,2567,2012-07-04 02:30:31,RT
118810,7920,2012-07-06 01:22:23,RT
407202,207377,2012-07-04 08:00:32,MT
206630,41094,2012-07-07 01:14:22,RT
82717,3188,2012-07-04 09:45:08,RT
281177,4730,2012-07-04 17:36:43,MT
142034,50230,2012-07-05 09:06:38,RT
227514,69891,2012-07-04 13:16:18,RT
364309,73979,2012-07-03 21:58:35,RT
280141,6948,2012-07-04 10:33:04,MT
55810,16801,2012-07-03 23:35:50,MT
154228,677,2012-07-04 00:28:02,RT
416964,48073,2012-07-04 03:50:28,RT
33501,15821,2012-07-04 09:46:49,RT
65490,677,2012-07-05 13:35:36,RE
254340,16783,2012-07-04 06:20:18,MT
86332,188,2012-07-05 17:47:50,RT
208366,225766,2012-07-04 11:25:53,RE
197101,11991,2012-07-04 04:39:33,RT
433357,22349,2012-07-06 22:56:46,RT
132930,16211,2012-07-04 10:12:26,RE
247514,3998,2012-07-04 02:47:19,RE
170675,329831,2012-07-04 07:53:00,RT
272152,47794,2012-07-05 22:19:56,RT
198646,17004,2012-07-05 01:04:31,RT
188892,3237,2012-07-05 12:26:27,RT
321233,19159,2012-07-03 11:39:34,RT
39470,46803,2012-07-03 13:19:14,MT
199409,29263,2012-07-04 01:03:38,RT
43719,3994,2012-07-04 00:04:13,RT
101622,929,2012-07-04 01:50:56,MT
7791,62275,2012-07-04 01:45:46,MT
102975,166323,2012-07-04 02:56:22,RT
399867,6373,2012-07-04 16:39:54,RT
208638,6971,2012-07-04 22:01:29,RT
245038,37545,2012-07-04 09:53:14,RT
442297,2412,2012-07-03 00:13:18,RT
372794,13878,2012-07-06 03:39:58,RT
411865,6969,2012-07-05 10:55:51,RT
152452,10964,2012-07-04 08:29:05,RT
15972,519,2012-07-04 03:31:37,MT
342220,342219,2012-07-05 10:42:22,MT
339621,49179,2012-07-06 04:25:37,RT
413530,3369,2012-07-05 07:25:16,MT
149110,39420,2012-07-05 07:40:21,RT
191663,14572,2012-07-04 05:25:34,RT
416959,12483,2012-07-05 01:16:42,RT
61191,14577,2012-07-03 05:05:41,MT
233903,170516,2012-07-04 12:13:12,RT
384003,88,2012-07-04 01:14:12,RT
290777,30075,2012-07-04 02:20:27,MT
