285174,15769,2012-07-04 05:02:04,RT
177286,88,2012-07-04 00:47:20,RT
226844,36371,2012-07-05 03:25:53,RT
316044,43371,2012-07-04 15:09:30,RT
82037,4363,2012-07-04 08:09:33,RT
124357,960,2012-07-06 04:27:57,RT
232171,12687,2012-07-05 15:36:04,RT
138281,23680,2012-07-05 10:13:39,RT
140236,12389,2012-07-04 03:09:29,MT
370111,6971,2012-07-04 20:07:32,RT
274615,185007,2012-07-06 01:42:43,RT
229446,4200,2012-07-04 01:16:56,RT
33833,50250,2012-07-04 01:28:10,MT
129956,2014,2012-07-07 03:11:14,MT
1685,1343,2012-07-05 00:40:16,RT
415396,147178,2012-07-04 06:24:01,RT
33974,677,2012-07-04 00:58:54,RT
307757,27738,2012-07-04 07:28:37,RT
179692,114312,2012-07-04 16:02:06,MT
105019,8767,2012-07-04 22:10:32,MT
171188,14604,2012-07-04 15:06:57,RT
29961,4665,2012-07-04 05:02:50,RT
346002,60153,2012-07-05 05:59:22,RT
43394,468,2012-07-04 16:15:54,RT
160433,26171,2012-07-04 00:40:04,RT
405156,27179,2012-07-04 12:53:41,RT
302729,981,2012-07-05 12:09:33,RT
211528,180705,2012-07-04 12:46:58,RT
27311,677,2012-07-04 01:31:18,RT
250602,26175,2012-07-04 02:26:23,MT
432484,5193,2012-07-04 21:23:20,MT
8835,185145,2012-07-06 03:33:26,RT
377315,353414,2012-07-04 02:04:04,RT
12751,4336,2012-07-04 06:38:06,MT
203431,104774,2012-07-04 12:28:33,RT
127258,88,2012-07-04 01:21:55,MT
319203,519,2012-07-05 07:22:15,MT
190936,8016,2012-07-04 20:29:32,MT
379990,28476,2012-07-07 07:19:42,RT
156475,88,2012-07-04 00:29:33,RT
45858,689,2012-07-04 01:37:32,RT
57353,750,2012-07-05 17:35:05,RT
54301,349,2012-07-03 18:57:15,RT
269841,2010,2012-07-07 05:16:28,MT
426799,44140,2012-07-04 11:46:27,MT
165425,45605,2012-07-04 07:53:31,RT
53048,80479,2012-07-04 12:22:50,RE
120427,104667,2012-07-05 10:34:10,RE
389110,68307,2012-07-04 08:45:52,RT
452969,2342,2012-07-04 03:07:52,RT
345421,1984,2012-07-04 23:29:23,RT
2740,36854,2012-07-04 01:03:55,MT
33642,2567,2012-07-04 02:56:20,RT
61463,14454,2012-07-04 11:06:06,RT
7900,2001,2012-07-05 13:31:13,MT
207169,14589,2012-07-04 12:20:53,RT
1625,41674,2012-07-04 08:42:03,RT
356737,5206,2012-07-06 01:34:37,RT
297729,960,2012-07-04 11:22:34,RT
201992,73933,2012-07-05 04:07:30,RT
407585,6231,2012-07-05 12:30:33,RT
181229,27738,2012-07-04 01:23:10,RT
158920,511,2012-07-02 11:05:36,RT
55242,89149,2012-07-04 06:57:29,RE
243828,336709,2012-07-07 12:03:42,MT
47055,6,2012-07-05 23:33:35,MT
32732,88,2012-07-04 02:03:30,RT
292581,248,2012-07-04 04:07:00,RT
14705,89016,2012-07-04 06:49:06,RT
17573,88,2012-07-06 01:05:05,MT
85087,79481,2012-07-06 10:32:19,RE
59119,65301,2012-07-04 02:39:50,RT
316617,16460,2012-07-04 19:24:24,RT
95640,2662,2012-07-04 01:04:22,RT
86142,312148,2012-07-05 07:00:39,MT
71759,26921,2012-07-04 18:47:34,RT
142313,13249,2012-07-04 12:03:25,RT
85452,241125,2012-07-04 11:36:16,RT
231117,677,2012-07-03 00:59:12,RT
191049,38673,2012-07-04 06:18:10,MT
362256,1267,2012-07-04 15:20:56,RT
221661,32195,2012-07-07 07:29:39,RT
39885,88,2012-07-04 00:25:56,RT
442079,442078,2012-07-07 12:29:05,RT
94133,13416,2012-07-04 04:39:34,RT
448090,12265,2012-07-04 05:37:18,RT
131050,38424,2012-07-04 14:12:46,RT
264821,1988,2012-07-04 08:47:27,RT
439558,93051,2012-07-04 13:11:48,RT
81168,3629,2012-07-04 00:53:42,RT
440875,138,2012-07-04 05:37:47,MT
77500,182023,2012-07-04 01:35:11,RT
332574,32972,2012-07-04 03:35:04,RT
367936,59529,2012-07-05 17:32:42,RT
162790,58316,2012-07-03 22:21:52,RT
195657,12318,2012-07-04 03:49:10,RT
370094,22355,2012-07-04 23:07:33,RT
369722,20522,2012-07-05 04:13:57,RT
369247,677,2012-07-04 09:08:20,MT
238311,238310,2012-07-04 01:43:03,RE
258511,24773,2012-07-06 15:59:49,RT
192866,124850,2012-07-04 00:47:08,RT
230791,54039,2012-07-04 02:51:55,RT
56604,901,2012-07-04 07:20:39,MT
288564,238613,2012-07-04 00:22:26,MT
391485,7436,2012-07-04 12:58:28,RT
288044,220,2012-07-04 12:00:59,RT
124398,124398,2012-07-04 07:26:47,MT
452263,74682,2012-07-04 07:44:48,MT
86134,7627,2012-07-04 21:43:44,RT
160669,17149,2012-07-04 02:05:05,RT
330297,88,2012-07-04 01:42:39,RT
287243,257833,2012-07-03 17:55:32,MT
30478,14957,2012-07-05 20:47:29,MT
261436,8767,2012-07-04 06:42:23,RT
411995,184130,2012-07-04 01:42:34,RE
11953,22380,2012-07-03 16:59:11,RT
29356,16701,2012-07-04 11:14:51,MT
49674,38731,2012-07-04 08:39:23,MT
302001,102591,2012-07-04 08:25:23,RE
48166,21279,2012-07-03 07:34:55,RT
219551,553,2012-07-04 01:46:02,RT
144514,220,2012-07-04 08:36:06,MT
17549,13235,2012-07-05 04:48:56,RT
451656,465,2012-07-04 15:36:37,RT
165916,37532,2012-07-04 01:09:31,RE
188972,301,2012-07-04 00:19:13,MT
61825,50677,2012-07-04 04:07:54,RT
279912,677,2012-07-03 01:42:46,RT
210575,88,2012-07-04 01:17:11,RT
42001,37528,2012-07-04 04:29:39,RT
440753,73343,2012-07-04 03:41:41,RT
55270,2567,2012-07-03 08:19:25,RT
190294,1134,2012-07-03 00:44:41,RT
138665,50679,2012-07-05 06:06:30,RT
50009,16711,2012-07-04 07:11:12,RT
34770,1896,2012-07-04 06:23:12,RT
379977,9226,2012-07-04 05:22:26,RE
239253,107278,2012-07-04 03:33:20,RE
254228,47666,2012-07-07 09:32:07,RT
400719,5245,2012-07-02 23:18:59,RT
223771,2839,2012-07-04 06:09:38,RT
385049,88,2012-07-04 01:00:29,RE
266549,198048,2012-07-05 07:30:06,RT
83963,14650,2012-07-04 02:44:43,RT
329125,348392,2012-07-04 04:53:56,RT
445409,6971,2012-07-04 20:15:10,RT
99693,22993,2012-07-06 05:53:20,RE
335140,31957,2012-07-04 03:58:45,RT
417692,2287,2012-07-04 18:37:15,MT
370465,98931,2012-07-04 07:08:37,MT
401937,40558,2012-07-04 09:56:40,RT
22181,15447,2012-07-04 10:37:31,RT
144476,144474,2012-07-02 16:09:45,MT
72998,12281,2012-07-04 02:00:26,RT
292767,35248,2012-07-04 11:28:42,RT
39497,14454,2012-07-04 01:49:55,RT
329386,7585,2012-07-06 07:00:46,RT
164752,11792,2012-07-04 01:46:27,RT
146150,146123,2012-07-04 18:52:40,RT
49596,49630,2012-07-04 00:45:29,MT
77815,63600,2012-07-05 05:50:41,RT
54748,11346,2012-07-04 01:00:19,RT
108134,1988,2012-07-04 01:46:03,RT
126119,131966,2012-07-07 02:41:24,RT
37117,14588,2012-07-04 03:16:54,RT
334591,268514,2012-07-06 09:45:17,RT
414417,3235,2012-07-04 15:31:55,MT
163378,1988,2012-07-05 07:06:51,MT
295286,32566,2012-07-05 08:38:28,RT
133715,18364,2012-07-04 06:44:03,RT
189621,60035,2012-07-04 08:18:22,MT
27421,2180,2012-07-04 06:06:11,RT
173396,15536,2012-07-04 22:50:48,MT
20367,77,2012-07-04 02:05:22,RT
3972,5155,2012-07-03 21:49:57,RE
359740,11885,2012-07-02 12:41:31,RT
390055,31248,2012-07-04 04:20:58,RT
111718,10360,2012-07-03 03:35:54,RT
108573,108568,2012-07-03 01:12:50,MT
349333,88,2012-07-04 01:32:40,RT
60581,101909,2012-07-04 11:14:07,MT
362227,14572,2012-07-04 07:23:19,RT
116778,37555,2012-07-04 09:50:56,MT
157856,511,2012-07-07 17:04:18,RT
389618,48757,2012-07-04 13:26:06,RT
51400,2517,2012-07-02 21:43:06,MT
3808,2177,2012-07-03 14:38:12,MT
47552,1961,2012-07-05 12:52:09,MT
122520,66328,2012-07-05 18:14:14,RT
267931,14064,2012-07-05 05:47:56,MT
345293,7533,2012-07-04 05:47:19,RT
88482,37567,2012-07-04 15:28:09,RT
28067,6929,2012-07-02 02:13:49,RE
115809,88,2012-07-04 06:12:25,MT
42709,89167,2012-07-04 03:21:32,RT
132833,42911,2012-07-02 11:25:44,RT
296120,296119,2012-06-30 22:33:54,MT
435231,15,2012-07-05 09:34:22,MT
229572,3298,2012-07-04 16:15:47,RT
40744,17518,2012-07-03 11:40:15,MT
346493,389,2012-07-04 16:54:32,RT
44467,18036,2012-07-04 07:48:06,MT
124175,402400,2012-07-04 22:43:23,RT
87283,88,2012-07-04 03:31:24,RT
290932,14577,2012-07-06 08:53:14,MT
143185,164051,2012-07-04 01:58:20,MT
10311,61976,2012-07-04 18:59:37,RT
298666,220,2012-07-04 08:29:30,RE
297096,118304,2012-07-05 01:36:38,RT
186266,55291,2012-07-07 08:12:53,MT
254922,82643,2012-07-05 11:46:47,RT
228200,121414,2012-07-03 17:30:49,RT
36802,88,2012-07-04 07:47:44,RT
19650,133235,2012-07-04 10:29:57,MT
402751,50361,2012-07-06 17:54:13,RT
87737,9964,2012-07-07 02:28:04,MT
98176,98176,2012-07-03 23:51:40,MT
77457,677,2012-07-04 01:41:33,RT
136550,2177,2012-07-04 11:32:39,MT
343093,117814,2012-07-07 11:19:57,RT
355002,268,2012-07-04 10:12:23,RT
59903,14577,2012-07-04 17:31:17,MT
376606,94505,2012-07-05 05:53:00,RT
55019,8271,2012-07-04 11:43:33,RT
30326,213,2012-07-04 05:15:46,MT
402369,34268,2012-07-04 02:08:21,RT
417247,205,2012-07-04 08:19:26,RT
124393,94912,2012-07-04 07:26:16,RT
190538,9258,2012-07-04 09:12:29,MT
64837,35527,2012-07-05 08:40:53,MT
201883,2417,2012-07-04 02:03:24,MT
181252,66860,2012-07-04 06:10:41,RT
306524,306525,2012-07-04 13:41:13,RE
439975,138,2012-07-02 23:20:37,RT
18523,1988,2012-07-04 01:52:15,MT
268955,52474,2012-07-04 05:53:09,MT
91095,74040,2012-07-04 03:21:09,MT
7288,16242,2012-07-03 18:26:36,RT
248712,91115,2012-07-07 01:15:39,RT
361328,26186,2012-07-04 01:44:47,RT
442274,204767,2012-07-04 05:52:47,RT
88488,13416,2012-07-04 01:55:02,RT
24218,88,2012-07-04 03:37:41,RT
100133,810,2012-07-05 09:47:35,MT
121162,34963,2012-07-04 07:59:48,RT
251191,519,2012-07-02 12:18:00,RT
412408,28667,2012-07-04 16:02:03,MT
70814,55951,2012-07-04 01:13:38,RT
408337,1858,2012-07-07 14:19:14,MT
294699,47175,2012-07-04 08:56:17,RT
400222,88,2012-07-04 14:14:41,RT
300562,32150,2012-07-07 09:54:27,MT
3816,101718,2012-07-03 10:28:30,RT
335332,68278,2012-07-04 08:12:45,RT
27370,88,2012-07-04 01:46:48,MT
261040,386758,2012-07-04 11:56:32,MT
26825,51876,2012-07-05 11:55:18,MT
48699,3237,2012-07-06 06:53:12,RT
321926,84615,2012-07-04 08:33:54,RT
428434,132690,2012-07-04 09:47:20,RT
98400,32811,2012-07-04 23:24:09,RT
116719,37502,2012-07-05 10:14:11,MT
143929,88,2012-07-04 04:50:40,MT
89357,81297,2012-07-04 15:52:25,MT
157744,19147,2012-07-02 14:25:57,RT
127394,80245,2012-07-05 02:51:32,RT
386769,31549,2012-07-05 05:32:39,MT
52637,10622,2012-07-06 05:27:53,RT
367497,30241,2012-07-04 02:30:22,RT
230432,7689,2012-07-04 00:28:22,RT
110945,92,2012-07-04 07:00:39,RT
241065,44086,2012-07-04 00:29:47,RT
329922,316093,2012-07-04 17:14:56,MT
77262,12648,2012-07-04 07:49:43,RT
354071,57984,2012-07-04 12:35:23,RT
50261,9021,2012-07-04 07:41:33,MT
191479,95905,2012-07-04 04:35:10,RT
36611,3393,2012-07-05 16:01:48,MT
258004,2417,2012-07-04 14:07:22,MT
35726,22470,2012-07-02 23:39:59,MT
511,22380,2012-07-05 16:44:41,MT
447178,35731,2012-07-04 01:17:39,RT
11094,5299,2012-07-02 13:17:43,RT
110093,1267,2012-07-04 19:12:22,RT
21841,1648,2012-07-05 11:39:28,RT
102386,28476,2012-07-03 03:32:14,MT
400871,750,2012-07-05 08:07:56,RT
393730,10005,2012-07-04 01:40:03,RT
29496,677,2012-07-04 01:02:35,RT
70018,45114,2012-07-03 15:30:34,RT
95781,16993,2012-07-04 02:25:55,RT
370241,2055,2012-07-04 12:42:12,MT
346971,198033,2012-07-05 10:41:43,RT
143883,31650,2012-07-04 04:51:31,RT
50526,27976,2012-07-04 00:53:49,RT
407872,42422,2012-07-04 00:07:48,RT
184694,13765,2012-07-04 12:05:12,RT
387287,220,2012-07-04 22:14:17,MT
353731,1837,2012-07-04 08:25:44,RT
100966,19913,2012-07-04 03:24:59,RT
221413,2417,2012-07-04 05:03:42,RE
104580,17312,2012-07-05 10:16:15,RT
8815,8757,2012-07-04 13:04:11,RT
55745,37952,2012-07-04 16:40:18,MT
131327,88,2012-07-02 07:04:24,MT
291779,349,2012-07-02 22:28:02,RT
143698,6,2012-07-06 07:11:41,MT
330948,1553,2012-07-04 07:24:23,RT
429093,88,2012-07-04 04:07:39,RT
418474,20050,2012-07-04 07:51:31,RT
254716,1988,2012-07-04 01:57:19,RT
190730,88,2012-07-04 07:06:31,RT
362544,7756,2012-07-04 04:01:09,RT
122165,36748,2012-07-04 08:48:08,RT
59473,179749,2012-07-04 03:31:29,RT
103538,15210,2012-07-04 00:18:12,MT
37117,9025,2012-07-04 12:16:19,MT
107729,59906,2012-07-05 01:27:45,RT
102477,32972,2012-07-04 02:05:24,RT
62559,96613,2012-07-04 15:03:54,RT
222951,222957,2012-07-04 08:01:50,RT
434776,88,2012-07-04 01:53:14,RT
204269,283,2012-07-04 11:41:32,RT
290531,7590,2012-07-04 10:58:40,RT
336032,182023,2012-07-03 14:22:27,RT
39862,84681,2012-07-04 00:28:01,RE
331609,57105,2012-07-04 06:53:51,RT
301185,168012,2012-07-04 13:27:55,MT
211812,1988,2012-07-04 01:05:27,RT
279193,5011,2012-07-04 01:18:47,MT
50207,88,2012-07-04 01:59:37,RT
282310,199877,2012-07-05 04:54:02,RT
38902,88,2012-07-04 00:57:07,MT
262722,310,2012-07-06 13:20:07,MT
157561,330222,2012-07-06 06:20:56,RT
112127,3549,2012-07-04 12:28:37,RE
297526,208400,2012-07-04 11:38:50,RT
140772,35062,2012-07-04 09:24:25,RT
385230,335,2012-07-04 02:40:06,MT
258097,1062,2012-07-07 17:50:39,RT
354081,295610,2012-07-04 08:43:01,RT
394022,380487,2012-07-05 17:19:30,RT
202728,14572,2012-07-04 05:34:08,RT
128587,60169,2012-07-04 03:12:12,RT
17925,221666,2012-07-05 02:42:05,RE
137587,5226,2012-07-04 02:01:38,RT
421973,84150,2012-07-04 02:25:57,RT
34620,677,2012-07-04 01:48:36,RT
28993,28952,2012-07-04 18:49:00,RT
328301,16460,2012-07-04 10:44:15,RT
34233,14549,2012-07-05 14:34:15,RT
96278,122891,2012-07-04 06:01:13,RT
279133,36660,2012-07-04 04:59:47,MT
191609,36730,2012-07-04 01:00:44,RE
365819,43632,2012-07-07 09:01:36,RT
237987,519,2012-07-04 07:57:58,RT
121091,88,2012-07-04 15:02:02,RT
81218,20056,2012-07-04 13:36:31,RT
122739,59788,2012-07-04 05:05:40,RE
208495,68278,2012-07-04 03:45:58,RT
240616,268,2012-07-04 07:43:33,MT
137400,191307,2012-07-04 14:30:30,MT
25918,28976,2012-07-04 02:17:20,RT
20640,2567,2012-07-04 02:30:38,RT
59924,14615,2012-07-04 05:50:04,RT
108206,14454,2012-07-04 02:21:17,RT
60034,28067,2012-07-04 01:12:18,RT
252603,88,2012-07-04 00:59:29,MT
164159,356,2012-07-04 05:01:34,RT
8981,16358,2012-07-04 00:56:50,MT
2844,5245,2012-07-04 06:05:52,RT
351912,351912,2012-07-04 04:00:56,MT
240153,13416,2012-07-04 08:13:36,MT
302498,283,2012-07-06 12:28:15,RT
414898,254602,2012-07-05 14:17:10,RT
51640,5226,2012-07-02 16:05:32,RT
309277,103612,2012-07-04 02:27:53,RT
69661,7436,2012-07-04 07:29:21,RT
45216,3726,2012-07-04 07:03:32,MT
122110,222041,2012-07-04 14:09:27,MT
60568,57277,2012-07-04 01:55:13,RT
212204,1988,2012-07-04 02:04:51,RT
85566,2280,2012-07-05 22:02:53,RT
113143,25820,2012-07-04 09:33:26,RT
363551,2567,2012-07-04 02:18:14,RT
25668,26,2012-07-04 11:59:10,RT
26749,280,2012-07-04 06:03:33,RT
100556,10691,2012-07-04 05:25:12,RE
274985,88,2012-07-04 03:16:50,MT
93228,127985,2012-07-04 01:32:57,MT
430155,14650,2012-07-07 14:14:04,RT
147485,10942,2012-07-04 04:54:36,RT
150781,2060,2012-07-04 08:52:57,MT
