205235,100103,2012-07-04 04:17:50,MT
11669,3571,2012-07-04 01:57:15,RT
216692,9964,2012-07-04 12:17:56,RT
447752,122469,2012-07-04 20:32:44,RT
212377,41214,2012-07-04 08:04:59,RT
342363,48187,2012-07-06 12:53:44,MT
107466,226,2012-07-05 10:40:22,RT
167392,150586,2012-07-04 21:11:37,MT
165394,31510,2012-07-07 09:52:30,MT
236232,14454,2012-07-04 04:53:05,RT
168710,109063,2012-07-01 22:36:08,MT
63790,88,2012-07-04 01:04:17,MT
48807,1852,2012-07-03 16:57:52,RT
61681,216675,2012-07-04 10:01:35,RT
181697,12281,2012-07-04 07:05:41,RE
455337,13813,2012-07-04 02:43:47,MT
21432,3374,2012-07-04 02:50:11,RE
182048,14588,2012-07-04 02:06:58,RT
58022,92372,2012-07-06 08:21:26,RT
286288,228,2012-07-05 08:32:26,MT
130530,465,2012-07-07 09:33:33,RT
376638,34963,2012-07-04 06:56:22,RT
241776,220,2012-07-04 07:48:12,RE
157933,12493,2012-07-07 02:56:13,RT
74928,214,2012-07-05 21:22:46,RT
394701,14589,2012-07-02 12:18:45,RT
344691,111624,2012-07-03 20:01:45,RT
16728,14625,2012-07-05 16:05:04,RT
456431,241297,2012-07-05 11:01:06,RT
115093,124398,2012-07-04 03:10:26,RT
357951,357951,2012-07-04 23:45:19,MT
342851,2342,2012-07-04 03:50:33,RT
363536,59529,2012-07-05 16:18:38,RT
315056,19913,2012-07-04 01:31:07,RT
353545,960,2012-07-04 11:15:23,RT
142132,243741,2012-07-03 11:05:11,RT
181007,107029,2012-07-05 02:14:14,RT
38535,1425,2012-07-05 02:18:44,RT
43459,677,2012-07-04 02:08:19,RT
387892,96622,2012-07-04 17:00:08,RT
323427,349,2012-07-04 02:55:26,RT
139304,60169,2012-07-04 05:11:31,RT
218972,440434,2012-07-04 03:06:37,RT
53575,88,2012-07-04 03:06:17,RT
292411,88,2012-07-04 03:07:22,MT
110774,3604,2012-07-06 08:48:35,RT
51294,2671,2012-07-04 01:40:15,RT
130449,4322,2012-07-04 00:58:15,RE
395689,8959,2012-07-04 15:53:03,MT
69197,54222,2012-07-04 03:54:48,MT
226144,206,2012-07-04 01:17:09,RT
125667,4904,2012-07-04 04:42:19,RT
60063,47169,2012-07-06 02:41:59,RT
203130,26550,2012-07-04 10:38:40,RT
271362,31240,2012-07-07 07:08:18,MT
314960,12281,2012-07-05 03:59:34,RT
356168,2055,2012-07-05 01:03:16,RT
321724,85042,2012-07-06 11:54:38,RT
409430,409429,2012-07-04 11:08:46,RT
273345,283,2012-07-05 16:31:42,RT
191984,13799,2012-07-04 08:47:16,RT
241072,280053,2012-07-04 18:03:01,RT
380054,401701,2012-07-04 03:34:14,RT
96451,24932,2012-07-04 07:48:43,RE
429638,88,2012-07-04 00:54:54,RT
331533,4259,2012-07-04 06:40:08,MT
33784,71311,2012-07-04 02:59:50,RT
320767,13416,2012-07-04 02:01:14,RT
261646,447391,2012-07-04 08:55:57,RT
217269,322,2012-07-04 09:13:58,RT
76595,27459,2012-07-04 01:40:54,MT
356205,66111,2012-07-02 15:25:38,RT
431272,5281,2012-07-04 12:43:19,RT
153269,217745,2012-07-07 08:30:00,MT
68707,1988,2012-07-03 04:48:00,RT
1262,27682,2012-07-01 18:44:05,RT
335883,3994,2012-07-04 00:53:21,RT
284494,95890,2012-07-04 07:11:15,RT
359251,108690,2012-07-04 05:02:03,RT
409661,335,2012-07-02 21:39:45,RT
50131,6014,2012-07-04 04:48:44,RT
343782,16211,2012-07-04 10:16:54,MT
98216,4259,2012-07-04 00:02:01,MT
274120,206,2012-07-04 10:10:10,RT
11991,88,2012-07-04 07:54:34,RT
440013,37532,2012-07-04 07:44:14,MT
209874,1553,2012-07-03 23:30:47,RE
88841,35899,2012-07-04 01:23:17,RT
167630,50964,2012-07-04 12:05:14,MT
345629,19913,2012-07-04 01:31:04,RT
434741,227855,2012-07-04 12:16:17,MT
22221,3547,2012-07-02 08:33:18,RE
380559,6940,2012-07-03 13:46:27,MT
303580,46987,2012-07-04 13:25:07,RT
353202,57159,2012-07-05 19:04:50,RT
380681,7698,2012-07-06 08:51:58,RT
52589,36436,2012-07-05 02:15:45,MT
221491,19604,2012-07-04 01:31:42,RT
298520,14572,2012-07-04 08:34:52,RT
132467,4208,2012-07-04 06:38:38,RT
322404,88,2012-07-04 01:12:05,RT
227895,88,2012-07-02 10:06:49,RT
5898,5701,2012-07-04 15:05:35,RT
229589,65258,2012-07-05 03:55:43,MT
315062,225721,2012-07-04 05:51:54,RT
65010,35352,2012-07-04 04:45:57,RT
383746,14237,2012-07-04 05:50:25,RT
45475,1837,2012-07-05 16:21:03,RT
109128,109134,2012-07-04 14:36:24,MT
1008,28306,2012-07-05 00:48:59,RT
397051,3235,2012-07-07 05:57:00,RT
219551,88,2012-07-03 13:43:38,MT
207623,9964,2012-07-04 09:11:17,RT
68356,1961,2012-07-05 12:23:06,RT
32969,34268,2012-07-04 02:45:51,RT
13950,63343,2012-07-05 11:15:25,RE
159908,283,2012-07-04 11:39:55,RT
103505,13618,2012-07-04 11:56:09,RT
145765,34963,2012-07-04 05:07:53,RT
188800,26677,2012-07-03 15:41:17,RT
42180,42180,2012-07-04 01:46:48,MT
238865,105028,2012-07-04 05:02:35,RT
368349,1988,2012-07-04 01:48:47,RT
250568,205,2012-07-05 02:30:17,RT
205693,3571,2012-07-04 04:50:09,RT
189400,11118,2012-07-06 04:40:54,RT
173389,4526,2012-07-04 02:17:29,RT
301250,349774,2012-07-04 01:41:01,MT
245924,1988,2012-07-04 02:12:38,RT
250660,511,2012-07-04 05:38:13,RT
327196,34719,2012-07-04 06:29:59,RT
288159,3549,2012-07-05 07:29:12,MT
198857,2349,2012-07-04 10:25:50,RT
256580,206,2012-07-02 16:21:15,RT
98905,11946,2012-07-03 00:00:50,RT
80052,6076,2012-07-04 02:22:02,RT
12159,47666,2012-07-02 10:15:54,RT
211142,2179,2012-07-04 01:52:53,RT
394998,283,2012-07-06 17:57:17,RT
105905,548,2012-07-05 08:56:24,RT
55310,87501,2012-07-04 17:59:18,MT
311233,27,2012-07-05 02:20:44,MT
316583,354466,2012-07-04 18:10:06,MT
225352,301,2012-07-04 00:19:57,RT
18506,14469,2012-07-03 23:51:23,MT
30226,8835,2012-07-04 04:45:33,RT
260341,113517,2012-07-04 22:25:34,MT
388792,372048,2012-07-03 11:16:50,RT
282740,677,2012-07-03 00:15:42,RT
62110,84589,2012-07-05 13:24:19,RT
77579,6940,2012-07-04 07:36:18,RT
219792,1298,2012-07-04 00:22:19,RT
45079,39535,2012-07-05 12:17:09,MT
98748,132690,2012-07-04 12:30:06,RE
97188,101854,2012-07-04 01:32:35,RT
60146,19913,2012-07-03 23:45:49,RT
227411,531,2012-07-04 04:43:50,RT
32226,10522,2012-07-05 06:46:05,MT
49163,35375,2012-07-04 09:45:27,RT
285916,107676,2012-07-06 04:55:08,MT
47881,43725,2012-07-04 02:23:41,MT
397910,397911,2012-07-04 16:28:32,RT
168903,88,2012-07-04 06:01:38,RT
398882,677,2012-07-04 00:54:05,RT
113088,7404,2012-07-03 08:43:30,MT
174608,80429,2012-07-03 18:48:36,MT
312820,7690,2012-07-04 03:43:02,MT
39321,12416,2012-07-04 01:52:38,RT
386201,36216,2012-07-06 03:50:51,RT
174112,65301,2012-07-04 01:21:57,RT
365954,16460,2012-07-06 06:40:17,RE
237164,677,2012-07-05 07:33:36,RE
269946,51637,2012-07-04 15:25:27,RT
378044,356582,2012-07-04 09:39:33,RT
78689,382580,2012-07-07 15:08:11,RT
418021,31957,2012-07-04 03:27:02,RT
83487,1988,2012-07-04 01:55:52,RT
407916,519,2012-07-04 00:45:35,MT
283882,283882,2012-07-04 01:24:13,MT
218715,21949,2012-07-06 06:35:48,RT
5414,389,2012-07-04 15:38:41,RT
101992,26307,2012-07-05 02:57:52,RT
188979,4076,2012-07-04 06:27:37,MT
280790,5226,2012-07-04 00:51:18,RT
123568,12698,2012-07-04 11:21:24,RT
343931,116323,2012-07-04 01:49:39,RT
119180,71027,2012-07-04 05:04:27,RT
193726,323,2012-07-02 15:21:01,RT
406580,6948,2012-07-04 02:41:36,RT
409944,7627,2012-07-06 18:28:47,RT
414507,5226,2012-07-04 06:26:32,RT
50219,4665,2012-07-04 01:27:56,MT
83393,385,2012-07-05 00:52:11,RT
74499,1341,2012-07-05 17:35:44,RT
103170,8856,2012-07-04 07:32:09,RT
36417,13808,2012-07-04 06:31:01,RT
12503,3239,2012-07-03 12:00:04,MT
375765,65301,2012-07-04 01:53:43,RT
173453,20359,2012-07-03 01:58:33,RT
95040,32972,2012-07-03 15:20:37,MT
406029,759,2012-07-04 05:54:15,RT
93312,9227,2012-07-04 10:36:17,RT
408941,4509,2012-07-04 01:33:03,RT
16414,4208,2012-07-04 04:25:53,RT
38573,20263,2012-07-06 14:41:03,MT
56115,1988,2012-07-04 01:06:00,RE
239801,68278,2012-07-04 02:15:48,RT
384538,14454,2012-07-04 05:33:19,RT
268491,95022,2012-07-05 05:59:24,RT
32473,7566,2012-07-04 17:30:33,RT
19246,10915,2012-07-04 14:31:52,RT
176458,474,2012-07-05 10:05:43,MT
318102,88,2012-07-04 01:04:19,RT
206284,5226,2012-07-04 00:42:54,RT
80933,98604,2012-07-04 18:36:29,MT
128768,88,2012-07-04 01:10:33,MT
95646,56357,2012-07-04 06:58:41,MT
4360,10853,2012-07-04 08:10:36,RT
183785,2342,2012-07-04 13:57:53,MT
347368,347367,2012-07-06 03:07:29,RT
239810,88,2012-07-04 22:45:57,RE
162531,88,2012-07-04 03:51:09,RT
3845,2889,2012-07-02 10:17:13,RT
244937,5041,2012-07-04 00:57:08,RT
21587,28965,2012-07-03 18:00:00,RE
214133,7411,2012-07-04 02:51:40,RT
185245,677,2012-07-04 09:25:45,RT
78558,205,2012-07-04 01:09:52,RT
135859,71,2012-07-06 09:45:50,MT
414398,677,2012-07-04 00:32:28,RT
266147,266146,2012-07-04 09:05:36,RT
119135,11664,2012-07-04 07:01:09,RT
62501,58411,2012-07-04 03:21:52,MT
68009,14539,2012-07-04 17:30:22,MT
434806,191078,2012-07-04 02:18:56,RT
302141,16460,2012-07-04 13:52:01,RT
75297,8767,2012-07-03 11:07:35,RT
24902,1988,2012-07-04 04:17:36,RT
304454,88,2012-07-04 05:59:33,RT
391439,338383,2012-07-04 14:23:30,RE
368003,121551,2012-07-05 04:34:54,RT
30325,505,2012-07-05 15:35:21,RT
275124,44132,2012-07-04 09:22:30,MT
112857,88,2012-07-03 04:14:33,RT
274971,50294,2012-07-02 19:16:10,RT
355428,885,2012-07-02 09:12:02,RT
394854,34312,2012-07-04 02:53:56,RT
9464,3834,2012-07-03 13:24:28,RT
178056,4893,2012-07-04 01:34:01,MT
325576,34797,2012-07-04 14:42:55,MT
137286,137247,2012-07-03 18:00:38,RT
25922,349,2012-07-03 15:52:51,RT
182297,248,2012-07-05 11:49:55,MT
100773,27037,2012-07-02 10:42:59,RT
28557,677,2012-07-05 06:25:41,MT
98537,86,2012-07-04 00:10:23,RT
387822,677,2012-07-03 00:29:42,RT
76905,14162,2012-07-04 03:24:37,RT
220058,220058,2012-07-06 12:51:45,MT
410815,34719,2012-07-04 14:42:12,RT
334672,89020,2012-07-04 06:51:23,MT
334171,35062,2012-07-04 08:45:47,MT
451820,14454,2012-07-04 07:31:36,RT
101271,5907,2012-07-04 05:49:45,MT
212771,38728,2012-07-04 05:01:10,RT
254925,200585,2012-07-04 15:23:51,MT
68349,88,2012-07-04 04:49:58,MT
437035,220,2012-07-02 05:36:51,MT
374962,50901,2012-07-04 02:06:36,MT
189839,16460,2012-07-04 21:30:45,RE
230786,34719,2012-07-04 07:35:57,RT
101420,14611,2012-07-05 00:29:24,RT
112568,1988,2012-07-04 00:39:24,RT
73496,54222,2012-07-06 22:22:58,RT
31084,50297,2012-07-04 16:33:27,RT
400352,220,2012-07-04 08:05:59,RT
402654,29226,2012-07-04 06:05:50,RT
140242,1988,2012-07-05 07:12:32,RT
21967,75604,2012-07-04 00:59:09,RT
227130,2417,2012-07-04 01:08:22,MT
320765,88,2012-07-07 02:37:10,MT
107625,14454,2012-07-04 05:04:31,RT
256436,256435,2012-07-04 20:37:26,MT
172223,4214,2012-07-04 03:26:29,RT
309797,205,2012-07-04 15:28:48,RT
366479,361971,2012-07-04 10:12:03,RT
98779,14602,2012-07-04 00:27:37,MT
170418,79958,2012-07-04 03:46:25,MT
447309,283,2012-07-04 11:38:31,RT
179069,179070,2012-07-04 14:53:28,MT
263239,23946,2012-07-04 11:26:22,MT
200231,88,2012-07-03 12:08:35,MT
98946,37964,2012-07-04 00:19:21,RT
103249,208845,2012-07-04 07:29:29,MT
147754,96783,2012-07-02 01:40:24,RT
142824,857,2012-07-04 03:11:08,RT
198044,369,2012-07-04 06:28:25,RT
395967,14648,2012-07-04 11:05:34,RT
64911,3998,2012-07-04 00:01:15,RT
236189,9574,2012-07-02 22:41:05,RT
451756,9881,2012-07-04 03:03:00,RT
52161,12281,2012-07-04 02:44:11,MT
44983,2417,2012-07-04 04:02:16,MT
203341,13809,2012-07-03 23:08:38,RT
85319,92305,2012-07-03 10:46:06,MT
160896,55185,2012-07-04 12:00:30,RT
33015,2662,2012-07-03 22:45:34,RT
37169,9016,2012-07-06 14:08:54,RT
234177,234176,2012-07-04 19:14:19,RE
323078,4888,2012-07-04 11:10:58,RT
248412,16460,2012-07-03 20:04:05,RE
98204,4665,2012-07-04 02:36:54,RT
348701,53405,2012-07-04 22:02:35,RT
333210,14376,2012-07-05 09:17:40,RT
271995,138242,2012-07-04 01:31:25,RT
232690,5040,2012-07-04 03:02:11,MT
121915,2014,2012-07-06 03:19:03,MT
364453,194092,2012-07-05 01:22:23,RT
268952,115576,2012-07-04 10:59:04,RE
134319,2342,2012-07-04 02:26:08,RT
88900,46112,2012-07-04 11:51:55,MT
212194,149701,2012-07-03 23:45:13,RE
124257,88,2012-07-04 00:59:57,RT
9600,1062,2012-07-04 14:42:00,RT
32243,32243,2012-07-05 10:57:08,MT
99650,49159,2012-07-04 05:03:48,MT
311123,979,2012-07-04 11:53:33,RT
122343,26668,2012-07-04 07:47:15,RT
228452,82949,2012-07-04 01:08:28,RT
442942,30039,2012-07-05 02:39:12,RT
239213,11946,2012-07-02 22:58:35,RT
30437,60749,2012-07-01 12:47:18,RT
183053,220,2012-07-06 21:51:53,MT
46164,140893,2012-07-05 01:59:02,RT
205951,19913,2012-07-04 00:55:49,RT
110455,114312,2012-07-04 05:18:05,RT
213126,34094,2012-07-04 02:56:14,RT
158806,85592,2012-07-04 04:20:53,RT
226321,26153,2012-07-04 00:56:47,RT
38093,766,2012-07-04 00:47:35,RT
118274,59915,2012-07-04 01:22:50,RT
298994,88,2012-07-04 00:59:21,RT
283978,531,2012-07-04 07:55:06,RT
228349,4446,2012-07-04 17:10:57,RT
124084,323,2012-07-07 03:54:21,RT
230370,88,2012-07-04 00:47:19,RT
232850,3604,2012-07-06 08:55:19,RT
377870,281387,2012-07-04 05:29:31,RT
12555,88,2012-07-05 05:39:10,RT
372500,5245,2012-07-04 20:07:56,RT
62551,6940,2012-07-01 16:16:28,RT
104646,19150,2012-07-04 01:56:14,MT
37459,19887,2012-07-04 00:35:58,MT
391699,2237,2012-07-06 11:01:56,MT
105767,251211,2012-07-05 04:17:07,RT
347679,216,2012-07-05 03:45:00,RT
100223,277831,2012-07-03 06:40:25,MT
117319,71447,2012-07-04 02:14:46,MT
281750,16783,2012-07-04 01:58:30,RT
40192,2567,2012-07-04 17:02:15,RT
50060,28476,2012-07-04 00:52:57,RT
26677,49673,2012-07-03 20:01:18,RE
311233,311234,2012-07-05 02:20:44,RE
66371,51364,2012-07-02 15:40:29,RE
433287,62903,2012-07-05 09:33:27,RT
18066,87681,2012-07-04 01:52:59,RT
72530,3571,2012-07-04 03:05:09,RT
162634,1276,2012-07-04 06:40:03,RT
212054,66661,2012-07-04 10:55:31,MT
282217,27738,2012-07-04 08:18:15,RT
9107,65932,2012-07-04 01:39:39,RT
235747,14454,2012-07-04 07:55:42,RT
373134,8767,2012-07-04 20:31:58,RT
176796,283,2012-07-05 16:28:31,RT
167411,2700,2012-07-02 17:56:48,MT
263181,2179,2012-07-04 02:54:55,RT
102296,32204,2012-07-04 00:13:38,MT
281186,276373,2012-07-04 15:45:41,RE
437352,129563,2012-07-04 07:44:59,RT
292009,71,2012-07-07 09:13:23,RT
220118,677,2012-07-04 01:15:44,MT
200938,53801,2012-07-04 07:10:30,RT
181350,18388,2012-07-04 09:30:06,RT
115426,105460,2012-07-04 23:52:39,RT
295108,283,2012-07-05 17:49:33,RT
3965,20479,2012-07-05 06:21:11,RT
224408,5011,2012-07-04 02:22:47,MT
137319,13506,2012-07-04 08:32:28,RT
260304,15538,2012-07-04 03:49:47,RE
289323,220,2012-07-04 09:03:11,RT
23072,88,2012-07-05 15:36:45,MT
56015,8806,2012-07-04 08:22:25,RT
122537,28205,2012-07-03 05:57:06,MT
125978,19323,2012-07-05 12:05:59,RT
308118,180466,2012-07-04 06:29:02,RE
227709,1503,2012-07-04 00:24:52,MT
18472,60103,2012-07-04 01:49:41,RT
8398,143604,2012-07-04 13:11:46,MT
337334,485,2012-07-05 17:54:13,RT
382476,58929,2012-07-04 06:19:32,RT
255236,255237,2012-07-04 08:23:40,MT
