102504,9025,2012-07-03 10:36:57,RT
223372,4259,2012-07-04 00:11:56,MT
111124,111125,2012-07-04 07:34:02,RT
113508,42927,2012-07-04 08:43:30,MT
56453,88,2012-07-04 01:39:53,MT
78008,677,2012-07-04 13:53:59,RE
406441,24084,2012-07-04 07:55:54,RT
109299,5251,2012-07-04 07:47:05,RE
29563,3341,2012-07-07 12:37:51,RT
324942,6948,2012-07-04 08:19:49,RT
89387,88,2012-07-03 23:59:46,MT
127493,17204,2012-07-04 03:35:57,RT
450524,2353,2012-07-05 22:35:11,MT
261147,63694,2012-07-05 13:49:43,RT
132650,16527,2012-07-04 01:37:07,RT
56653,107188,2012-07-04 04:57:15,RE
298378,104802,2012-07-05 09:23:26,RT
43964,34519,2012-07-04 00:57:03,RT
74186,8835,2012-07-04 06:38:33,RT
279638,135787,2012-07-05 12:45:14,RE
7501,93334,2012-07-04 06:45:04,MT
402179,240450,2012-07-04 09:23:40,RT
43725,115032,2012-07-04 05:55:39,MT
454864,95921,2012-07-04 07:36:29,RT
189659,54039,2012-07-04 08:53:38,RT
344145,363100,2012-07-04 09:19:40,RT
278260,1276,2012-07-05 17:08:30,RT
202941,88,2012-07-04 00:57:33,MT
162307,106089,2012-07-05 23:28:41,MT
120094,52122,2012-07-04 14:37:33,MT
143111,677,2012-07-04 01:01:38,RT
260531,5193,2012-07-04 05:23:08,RT
101356,2934,2012-07-04 07:21:06,RT
119399,14615,2012-07-02 12:40:45,RT
310798,4429,2012-07-04 10:18:54,RT
9672,27483,2012-07-03 13:42:54,MT
223275,1373,2012-07-04 04:32:20,RT
66094,418399,2012-07-04 12:23:03,MT
245201,255906,2012-07-04 09:57:25,RT
43539,88,2012-07-04 00:57:53,MT
161121,74452,2012-07-04 05:20:41,MT
51971,2687,2012-07-06 08:17:23,RT
228390,2567,2012-07-04 02:18:29,RT
330677,68278,2012-07-04 02:16:13,RT
341773,31240,2012-07-04 15:56:36,RT
260916,677,2012-07-05 01:10:25,MT
445861,68308,2012-07-03 23:34:31,RT
123736,88,2012-07-04 07:16:53,MT
319793,373626,2012-07-04 05:54:07,MT
48652,391444,2012-07-04 04:54:38,RT
266525,245,2012-07-04 19:20:56,RT
26133,14454,2012-07-04 03:16:15,RT
399771,176111,2012-07-04 05:58:01,RT
230632,940,2012-07-04 01:59:46,RT
100954,677,2012-07-04 00:39:26,RT
87373,88,2012-07-03 23:10:06,MT
215038,64911,2012-07-03 02:15:51,MT
426546,33181,2012-07-04 02:55:44,RT
101741,235,2012-07-04 05:44:06,RT
53508,92274,2012-07-04 01:42:28,RT
279391,8005,2012-07-04 03:01:14,MT
348658,4526,2012-07-04 03:13:11,RT
164839,4365,2012-07-04 01:33:08,MT
388045,51729,2012-07-05 01:58:42,RT
119644,5498,2012-07-07 05:00:34,RT
452175,452175,2012-07-06 10:07:15,MT
20971,279847,2012-07-02 13:09:05,RE
313274,13799,2012-07-04 08:46:26,RT
40522,104071,2012-07-04 14:48:47,RE
327107,39511,2012-07-04 16:26:37,RT
284631,202422,2012-07-04 04:06:07,RT
305121,14572,2012-07-04 19:47:22,RT
344258,1895,2012-07-05 00:08:12,MT
177588,13249,2012-07-04 09:21:32,RT
223995,280540,2012-07-04 02:49:59,RE
248962,35535,2012-07-05 05:48:05,RT
229447,88,2012-07-04 01:48:18,RT
114308,10916,2012-07-04 06:10:51,RT
255682,191398,2012-07-04 07:28:20,RE
4857,677,2012-07-04 01:41:33,RT
97001,971,2012-07-04 01:16:43,MT
176262,71,2012-07-07 01:13:39,RT
242092,242093,2012-07-04 11:00:41,MT
338607,37221,2012-07-05 04:22:15,MT
220316,88,2012-07-03 12:02:39,RT
123270,130242,2012-07-04 09:15:14,MT
399281,519,2012-07-06 10:32:15,RT
22555,3998,2012-07-05 17:35:14,RT
45272,14615,2012-07-03 09:07:54,RT
374149,8005,2012-07-04 06:16:55,RE
445856,352,2012-07-04 13:11:17,RT
36804,679,2012-07-04 00:58:37,RT
3283,3047,2012-07-07 17:40:15,RT
253971,85042,2012-07-05 00:13:30,RT
50244,9021,2012-07-03 18:40:11,MT
139105,1988,2012-07-04 01:51:06,MT
29367,1988,2012-07-05 06:59:54,RT
46085,220,2012-07-04 08:10:47,RT
66382,5082,2012-07-03 12:02:10,MT
224802,8453,2012-07-05 10:24:05,RT
335538,88564,2012-07-04 05:50:19,RT
166392,166392,2012-07-02 09:08:04,MT
13912,16003,2012-07-04 01:53:00,RT
134148,677,2012-07-04 15:20:12,MT
398239,138,2012-07-03 00:08:33,RT
340792,58032,2012-07-04 02:08:28,RT
375203,375204,2012-07-04 16:04:57,MT
144646,88,2012-07-04 00:29:42,MT
427345,118818,2012-07-04 10:06:53,RT
48846,27635,2012-07-04 23:57:33,RT
68889,50684,2012-07-04 23:49:16,RT
56368,97573,2012-07-04 04:43:43,RT
95800,42182,2012-07-04 00:38:07,RT
198726,1276,2012-07-04 02:35:03,RT
347401,31957,2012-07-04 02:54:12,RT
116383,235,2012-07-04 07:28:38,MT
133820,1880,2012-07-03 15:17:52,RT
197440,78361,2012-07-05 06:13:53,MT
227684,46754,2012-07-06 14:30:57,MT
228537,104785,2012-07-05 09:36:54,RT
435507,2992,2012-07-04 07:57:02,RT
132642,98204,2012-07-02 17:07:02,RT
375534,2417,2012-07-04 09:48:28,MT
376796,157747,2012-07-04 03:17:40,RT
151424,2934,2012-07-04 08:43:50,RT
227139,14454,2012-07-04 05:26:10,RT
87553,14318,2012-07-04 03:30:23,RT
291184,81685,2012-07-04 05:32:21,RE
154628,24742,2012-07-05 18:22:36,RT
109246,227756,2012-07-05 15:22:01,RT
399681,68281,2012-07-04 02:01:43,RT
402309,7533,2012-07-04 08:48:48,RT
47819,16535,2012-07-04 04:58:55,RT
147097,960,2012-07-04 11:17:03,RT
163479,6701,2012-07-05 00:18:52,MT
362972,40348,2012-07-04 03:45:05,RE
416582,118914,2012-07-05 01:57:38,RT
290109,44264,2012-07-04 21:05:03,RT
268765,121346,2012-07-03 23:54:04,MT
60367,14611,2012-07-02 11:46:19,RT
148154,6544,2012-07-07 10:13:32,RT
316275,44086,2012-07-03 23:43:28,RT
130815,10513,2012-07-04 12:03:04,RT
354193,11998,2012-07-06 05:27:06,MT
296314,262211,2012-07-05 11:48:11,RT
45963,108412,2012-07-04 00:50:17,MT
255240,239782,2012-07-04 00:32:41,MT
300031,2417,2012-07-04 09:38:26,MT
308644,3235,2012-07-04 18:35:59,RT
56329,95635,2012-07-05 03:57:23,RE
208318,14454,2012-07-04 13:37:06,RT
11121,5011,2012-07-05 03:34:39,MT
28681,142791,2012-07-04 08:20:50,RT
73051,73052,2012-07-02 13:07:09,MT
107088,47631,2012-07-04 05:06:43,MT
189121,4259,2012-07-04 10:14:07,RT
374801,88,2012-07-04 08:40:07,RT
14615,14588,2012-07-04 02:43:09,RT
298489,8942,2012-07-04 01:37:56,RT
257464,142680,2012-07-05 04:31:45,RT
209312,14199,2012-07-04 00:43:28,RT
242724,3369,2012-07-01 13:36:24,MT
252931,716,2012-07-04 23:53:53,RT
90535,81,2012-07-04 13:02:43,RT
55519,51375,2012-07-04 18:46:58,MT
295904,295904,2012-07-05 13:49:35,MT
13854,13854,2012-07-06 08:21:29,MT
330142,4208,2012-07-04 04:26:09,RT
315101,3726,2012-07-04 04:54:16,RT
19204,677,2012-07-04 00:43:20,RT
57958,209539,2012-07-04 14:18:12,RT
340218,48070,2012-07-04 05:24:22,RT
280452,367,2012-07-06 10:39:04,MT
139281,80332,2012-07-05 01:55:20,RT
280593,206,2012-07-04 05:22:36,MT
412176,88,2012-07-04 12:09:01,RT
414029,109399,2012-07-04 13:13:52,RT
158400,410849,2012-07-03 10:34:50,MT
38498,133860,2012-07-04 17:01:54,RT
429876,677,2012-07-04 09:44:35,RT
313401,308,2012-07-02 12:23:50,RT
68375,3571,2012-07-04 03:14:32,RT
403954,677,2012-07-04 00:26:06,RT
182676,2670,2012-07-04 11:53:21,MT
126770,88,2012-07-04 01:58:24,RT
275237,1988,2012-07-04 00:52:19,RT
42811,2786,2012-07-04 04:55:58,RT
167943,167943,2012-07-03 23:44:06,MT
450664,303222,2012-07-04 10:49:48,MT
395324,194097,2012-07-06 14:45:09,MT
412381,327052,2012-07-04 08:07:44,RT
49893,88,2012-07-06 05:35:37,RT
14614,86337,2012-07-04 03:31:29,RT
195183,88,2012-07-04 00:47:13,RT
383526,64911,2012-07-02 08:14:44,MT
103972,419,2012-07-04 01:22:09,RT
453803,7756,2012-07-04 03:11:06,RT
425079,34284,2012-07-05 01:48:18,RT
192884,765,2012-07-04 14:10:40,RT
53508,22546,2012-07-04 00:49:31,RT
219407,677,2012-07-04 01:27:09,MT
287097,3571,2012-07-04 02:02:48,RT
62306,31650,2012-07-04 00:28:11,RT
351991,88,2012-07-04 02:28:42,MT
640,4590,2012-07-06 20:51:25,MT
414002,88,2012-07-04 00:58:51,RT
9193,677,2012-07-04 01:36:50,RT
226439,88,2012-07-04 14:54:31,RT
324436,94039,2012-07-04 11:14:32,RT
361263,16440,2012-07-04 12:30:56,RT
288217,27887,2012-07-07 09:52:46,RT
389457,3369,2012-07-03 20:27:28,MT
287813,8135,2012-07-05 00:07:33,RT
196981,206,2012-07-04 06:40:43,RT
271432,143824,2012-07-05 08:10:53,RT
216087,6,2012-07-06 09:00:39,MT
304176,23727,2012-07-04 00:52:14,RT
205206,102659,2012-07-07 15:41:55,MT
141530,88,2012-07-04 09:51:26,RT
20295,68446,2012-07-04 12:17:32,MT
272644,7756,2012-07-04 04:39:19,MT
71427,54863,2012-07-04 09:13:24,RT
302352,101859,2012-07-04 02:18:58,RT
400437,65377,2012-07-04 02:51:29,RT
106852,141637,2012-07-04 07:35:00,MT
51715,35304,2012-07-03 09:20:49,MT
175210,56860,2012-07-04 01:48:51,MT
35731,13813,2012-07-04 09:10:53,MT
408949,88,2012-07-04 01:02:01,MT
128,80926,2012-07-04 01:24:23,RT
410508,12465,2012-07-04 07:13:30,RT
16695,13854,2012-07-04 06:42:36,MT
73077,13808,2012-07-03 02:38:31,RT
132625,132625,2012-07-04 01:18:11,MT
220275,22678,2012-07-04 04:20:01,RT
197666,752,2012-07-04 01:48:42,RT
162430,2179,2012-07-04 01:01:59,RT
256893,677,2012-07-04 17:12:50,RT
145863,47249,2012-07-04 11:18:03,MT
206818,11036,2012-07-05 10:41:39,RT
262544,24755,2012-07-04 17:14:19,RT
114828,13808,2012-07-04 17:17:39,RT
58471,110287,2012-07-05 11:25:43,RE
190994,16527,2012-07-04 01:12:32,RE
383801,3216,2012-07-06 10:19:31,MT
78614,162919,2012-07-04 15:14:03,RT
447442,240876,2012-07-04 23:07:35,RT
302675,408,2012-07-04 01:21:01,RE
297092,12224,2012-07-04 08:28:11,RT
297651,382371,2012-07-05 06:11:30,MT
73070,18431,2012-07-04 15:00:48,MT
103707,35843,2012-07-04 03:00:59,RT
392208,110397,2012-07-07 09:03:31,RT
32676,25887,2012-07-04 01:10:55,RT
3790,121076,2012-07-05 18:22:21,RT
22640,103080,2012-07-04 06:25:30,RT
366173,101142,2012-07-05 00:57:06,MT
435115,95921,2012-07-04 05:26:44,RT
38365,47589,2012-07-04 09:57:57,RT
162615,677,2012-07-04 01:48:24,MT
216623,13603,2012-07-02 05:12:58,RE
106781,26352,2012-07-04 01:21:21,RT
93606,46752,2012-07-06 06:58:35,MT
3807,3808,2012-07-04 06:18:20,MT
116966,13778,2012-07-03 11:46:49,MT
15895,1343,2012-07-04 01:00:11,RT
257831,43,2012-07-04 06:09:59,RT
189425,3726,2012-07-04 03:03:52,RT
419646,6969,2012-07-05 10:55:03,RT
13820,5082,2012-07-03 12:06:09,RE
221583,46527,2012-07-04 21:07:53,RT
18753,291,2012-07-04 02:06:45,RT
344706,220468,2012-07-05 13:40:50,RT
85249,301,2012-07-04 01:31:38,RT
36057,26186,2012-07-04 01:23:45,RT
394554,113636,2012-07-04 02:06:25,MT
234388,5193,2012-07-04 05:14:47,RE
9281,9286,2012-07-06 22:01:01,RT
118781,4934,2012-07-05 12:02:46,RE
14459,17734,2012-07-04 05:54:58,RT
386020,315909,2012-07-04 12:42:08,RT
233002,280,2012-07-04 08:39:34,RT
58529,3571,2012-07-04 02:34:20,RT
278266,58549,2012-07-06 06:15:12,RT
200,316,2012-07-05 23:31:49,MT
185339,53978,2012-07-04 16:09:17,RT
308482,36558,2012-07-04 01:40:15,MT
201727,201726,2012-07-05 16:17:48,RE
253417,191752,2012-07-05 08:42:14,RT
40335,14625,2012-07-04 05:57:11,RT
316480,37545,2012-07-04 02:29:14,RT
374312,213971,2012-07-04 10:29:09,RT
339378,88,2012-07-04 03:49:47,RT
11034,89805,2012-07-04 02:22:49,MT
178587,163883,2012-07-04 04:27:23,RT
184452,7044,2012-07-04 18:01:29,RT
47351,18217,2012-07-04 11:02:34,RT
273699,264166,2012-07-04 21:02:41,RT
413460,2156,2012-07-05 08:18:45,RT
50270,14588,2012-07-04 01:26:31,RT
109134,65097,2012-07-04 14:38:56,RT
380827,173467,2012-07-05 23:02:43,MT
147752,118818,2012-07-04 07:20:15,RT
115608,14625,2012-07-05 14:28:36,RT
152060,213,2012-07-04 02:20:27,MT
209980,11036,2012-07-05 14:05:56,RT
252481,106601,2012-07-04 10:46:12,MT
347214,677,2012-07-04 01:14:15,MT
49624,36436,2012-07-06 02:57:26,RT
268478,268477,2012-07-05 10:36:05,RT
242386,242386,2012-07-01 14:01:40,MT
350592,2347,2012-07-04 18:30:47,RT
75114,1988,2012-07-04 00:01:52,MT
280728,88,2012-07-03 23:34:14,RT
448377,238068,2012-07-04 02:53:17,RT
433611,5245,2012-07-02 22:34:32,RT
32893,10695,2012-07-04 01:00:11,RT
1908,349,2012-07-04 01:27:20,RT
35258,34268,2012-07-04 02:50:51,RT
6765,89805,2012-07-03 08:11:02,RE
139450,14454,2012-07-04 01:53:23,RE
222899,130884,2012-07-04 10:41:49,RT
242942,233310,2012-07-04 03:02:30,RT
44458,26352,2012-07-03 03:01:35,RT
19608,14789,2012-07-04 09:36:22,RT
358221,59702,2012-07-04 04:15:03,RT
230370,13813,2012-07-04 00:55:41,MT
17873,4368,2012-07-04 15:48:07,MT
273753,14584,2012-07-04 02:24:31,RT
2177,113372,2012-07-06 08:47:49,RT
342854,88,2012-07-04 02:18:27,RT
157522,17004,2012-07-05 01:32:58,RT
228974,57,2012-07-05 17:39:49,MT
308383,2164,2012-07-07 08:14:41,MT
265846,88,2012-07-03 12:02:53,RT
210032,62125,2012-07-04 00:58:17,RT
235240,429402,2012-07-04 10:08:43,RT
386849,386849,2012-07-03 11:13:59,MT
26036,26026,2012-07-05 22:25:49,RT
77267,77173,2012-07-06 16:01:46,RT
62136,172120,2012-07-05 04:16:28,RT
218156,33556,2012-07-04 11:46:31,MT
408435,138,2012-07-02 23:19:07,RT
45786,12281,2012-07-02 13:09:07,RT
1272,3537,2012-07-02 10:31:25,RT
254883,21996,2012-07-04 06:20:17,RT
374647,374648,2012-07-03 23:30:56,RT
329391,3998,2012-07-03 16:56:20,RT
112696,1988,2012-07-04 00:51:48,MT
341649,16358,2012-07-04 02:15:46,RT
151130,2353,2012-07-05 12:18:21,RT
434859,163117,2012-07-04 05:12:04,RT
143747,519,2012-07-04 10:15:46,RT
20047,138455,2012-07-04 00:54:55,RT
147252,19913,2012-07-04 00:58:15,RT
323293,31031,2012-07-04 12:19:07,RT
139268,750,2012-07-05 14:56:24,MT
148364,148359,2012-07-05 06:03:08,RE
145859,50266,2012-07-04 01:47:10,RT
368866,14557,2012-07-04 04:56:18,RT
80879,5123,2012-07-04 01:13:54,RT
350931,6968,2012-07-05 08:00:16,RE
388923,35352,2012-07-05 09:29:44,RT
349255,1988,2012-07-04 05:44:32,RT
210565,677,2012-07-04 15:11:57,RT
80005,112673,2012-07-04 09:51:39,MT
265303,343174,2012-07-04 14:00:21,MT
25014,349,2012-07-04 00:49:55,RT
11757,4214,2012-07-04 00:15:44,MT
22051,425114,2012-07-05 22:02:20,RE
24753,2071,2012-07-05 05:45:00,RT
29724,1988,2012-07-02 14:00:37,RT
215932,2014,2012-07-02 22:43:57,RT
361745,31957,2012-07-04 04:08:56,RT
328520,531,2012-07-04 05:02:49,RT
210229,88,2012-07-04 03:49:22,RT
320723,236,2012-07-04 07:59:46,RT
229883,229883,2012-07-04 02:35:01,MT
186591,62542,2012-07-05 16:22:56,MT
