333478,314538,2012-07-04 03:58:13,MT
359882,140893,2012-07-05 03:17:14,RT
120063,88,2012-07-02 20:47:21,MT
37351,20244,2012-07-04 03:39:02,RT
281341,199220,2012-07-04 12:47:31,MT
281250,105722,2012-07-04 06:01:28,RT
17424,17437,2012-07-03 01:34:00,RT
392733,88,2012-07-03 09:53:32,RT
432492,7533,2012-07-05 10:02:48,MT
42172,43742,2012-07-02 06:54:39,MT
238232,273,2012-07-04 06:11:54,RT
89350,3549,2012-07-04 03:14:52,RT
27705,215954,2012-07-04 00:28:28,RT
142114,13813,2012-07-03 20:34:35,RT
203745,60277,2012-07-04 01:26:09,RE
79028,14602,2012-07-04 02:34:17,MT
217969,677,2012-07-05 14:44:47,RT
4,677,2012-07-04 00:31:51,MT
106501,50218,2012-07-04 10:09:46,MT
241841,71994,2012-07-04 11:22:03,RE
324619,677,2012-07-05 09:02:55,RT
238353,59195,2012-07-04 04:39:21,MT
338506,28452,2012-07-05 08:01:25,MT
237528,325585,2012-07-05 13:13:03,RT
102569,1988,2012-07-04 01:52:28,RT
215402,88,2012-07-05 08:51:06,MT
221413,2417,2012-07-04 05:03:42,MT
383758,16452,2012-07-04 09:07:43,RT
428021,519,2012-07-05 09:20:57,MT
116616,1276,2012-07-04 01:43:58,MT
340745,14615,2012-07-04 04:56:06,RT
280262,40285,2012-07-04 03:29:44,RT
237381,1988,2012-07-02 13:47:40,MT
329111,1988,2012-07-04 01:29:38,RT
147057,67950,2012-07-04 06:51:05,RT
424689,14584,2012-07-04 10:19:49,MT
96922,143992,2012-07-04 15:44:48,RT
304892,2055,2012-07-04 10:56:30,MT
296921,296920,2012-07-04 07:55:51,RT
455020,349,2012-07-04 19:03:38,RT
117010,206,2012-07-04 01:10:07,RT
360986,109379,2012-07-06 03:19:29,RT
218783,4910,2012-07-04 02:40:29,RT
58354,3095,2012-07-04 15:00:31,MT
28051,88,2012-07-04 02:48:43,RT
344189,294416,2012-07-05 02:36:11,RT
329349,33651,2012-07-04 05:55:32,MT
337488,31957,2012-07-04 05:56:16,MT
322056,3549,2012-07-04 12:24:31,RT
213654,88,2012-07-04 01:07:16,RT
10312,857,2012-07-03 21:17:50,RT
280895,88,2012-07-04 01:05:25,RT
26153,11991,2012-07-04 01:54:21,RT
207842,13416,2012-07-07 12:58:56,RT
299828,1285,2012-07-05 20:22:13,RT
122702,677,2012-07-04 00:46:58,RE
309083,9964,2012-07-04 10:48:19,RT
284588,59542,2012-07-04 00:46:34,RT
47057,326,2012-07-04 13:57:18,RT
63783,63783,2012-07-04 20:03:32,MT
393318,677,2012-07-04 13:33:29,MT
318892,37502,2012-07-04 03:01:37,MT
97795,67097,2012-07-04 10:45:38,RT
399495,50361,2012-07-06 09:47:17,RT
97599,88,2012-07-04 01:07:43,MT
154579,6648,2012-07-01 22:46:00,RT
198939,356,2012-07-04 04:26:59,RT
140419,677,2012-07-04 03:12:31,RT
18780,18771,2012-07-04 12:32:42,MT
394614,31957,2012-07-04 14:24:54,RT
170651,88,2012-07-03 09:23:57,MT
174685,4368,2012-07-03 14:48:04,RT
14850,1988,2012-07-04 01:51:14,RT
222071,96820,2012-07-04 02:16:37,RT
254611,194514,2012-07-07 00:19:47,RT
59930,127572,2012-07-04 00:25:47,RE
160834,13813,2012-07-04 03:46:52,RT
25961,16364,2012-07-05 10:46:51,RT
325818,1988,2012-07-04 10:25:10,RT
296016,9707,2012-07-04 02:47:13,RT
169958,110977,2012-07-05 06:06:39,RT
20718,5226,2012-07-04 00:49:12,RT
193794,677,2012-07-04 10:24:17,MT
301287,1276,2012-07-04 08:11:32,MT
236779,6948,2012-07-04 10:19:46,RT
271439,60821,2012-07-04 08:41:45,RT
184075,59893,2012-07-04 07:37:19,MT
397802,423906,2012-07-04 19:23:42,MT
151837,677,2012-07-04 01:01:21,RT
24970,8016,2012-07-04 22:46:28,MT
160067,18492,2012-07-04 01:42:15,RE
25062,1988,2012-07-03 23:59:23,RT
310274,229,2012-07-04 09:08:53,RT
129612,16524,2012-07-04 10:51:15,RT
114664,14964,2012-07-03 10:54:15,RE
11671,16017,2012-07-03 15:31:55,MT
171264,3008,2012-07-02 11:22:37,MT
434362,141500,2012-07-06 07:08:23,RT
400762,49182,2012-07-04 05:49:03,RT
203594,23430,2012-07-05 16:44:15,MT
106574,12928,2012-07-04 01:00:51,RT
19345,301,2012-07-04 00:18:09,RT
103321,44204,2012-07-06 05:19:51,MT
394551,16440,2012-07-05 23:33:58,RT
114178,16524,2012-07-04 12:17:10,RT
401721,806,2012-07-05 12:00:25,RT
73625,10268,2012-07-04 17:58:20,MT
243680,28996,2012-07-04 04:16:46,RT
211143,88,2012-07-04 00:28:29,RT
363628,129563,2012-07-04 17:07:45,RT
20427,9964,2012-07-06 16:22:59,MT
146565,205,2012-07-04 08:04:06,RT
294497,56698,2012-07-04 02:42:47,RT
235473,6940,2012-07-04 01:05:30,RT
340301,9964,2012-07-04 10:24:01,RT
209327,22678,2012-07-04 03:27:14,RT
360041,8767,2012-07-04 07:15:25,RT
21710,17689,2012-07-04 08:11:34,RT
137288,103921,2012-07-04 10:21:31,RT
79423,79419,2012-07-04 00:19:16,RE
38317,72108,2012-07-04 00:25:40,MT
191812,243508,2012-07-05 06:21:35,RT
426368,315995,2012-07-04 02:13:48,RT
73814,273755,2012-07-04 08:32:50,RT
275465,2014,2012-07-05 10:28:09,RT
22653,383,2012-07-04 15:30:05,MT
111127,2417,2012-07-01 21:20:39,MT
133580,105108,2012-07-03 15:26:40,MT
97660,30478,2012-07-04 18:38:18,RE
300769,137166,2012-07-05 16:30:33,RT
361634,260698,2012-07-04 03:34:11,RT
72055,99620,2012-07-04 00:10:30,RT
11365,88,2012-07-04 02:25:40,MT
288657,2417,2012-07-05 05:21:43,RT
45487,30075,2012-07-04 01:15:58,MT
198939,19870,2012-07-04 04:58:47,RT
193931,70687,2012-07-04 14:05:38,RE
265684,65380,2012-07-02 18:17:21,RT
125932,960,2012-07-04 11:55:12,RT
181546,268,2012-07-04 12:30:23,MT
151460,677,2012-07-04 10:14:46,MT
265071,317,2012-07-06 09:24:00,RT
245793,310,2012-07-06 08:49:17,MT
378022,677,2012-07-04 01:21:09,MT
126875,29327,2012-07-04 02:18:31,RE
311385,8806,2012-07-04 09:01:59,RT
330389,62904,2012-07-05 10:09:37,RT
403746,403747,2012-07-04 04:35:41,RE
125279,317,2012-07-02 04:07:22,RE
245427,281317,2012-07-04 09:45:05,RT
119703,119704,2012-07-04 12:19:32,MT
18826,330,2012-07-06 04:25:53,RT
1229,88,2012-07-04 00:15:18,MT
177031,88,2012-07-04 11:18:30,MT
322659,116437,2012-07-05 11:29:33,RT
155001,38602,2012-07-07 05:27:38,MT
309277,35366,2012-07-04 02:27:37,RT
53522,88,2012-07-04 02:27:09,MT
217264,5793,2012-07-04 20:51:14,MT
30478,19604,2012-07-04 10:16:15,RE
394404,33476,2012-07-04 04:59:42,RT
197061,88,2012-07-05 03:28:34,RE
360800,14454,2012-07-05 01:27:26,RT
428628,6948,2012-07-04 22:33:09,RT
126670,2080,2012-07-07 06:25:57,MT
79386,135587,2012-07-04 11:01:29,RT
292537,677,2012-07-04 09:50:15,RT
304604,23680,2012-07-04 06:33:51,RT
382914,129563,2012-07-04 03:20:31,RT
77675,99,2012-07-04 06:57:08,RT
60695,232869,2012-07-04 11:11:37,RT
306248,297268,2012-07-05 02:33:54,RT
358434,13141,2012-07-04 13:41:28,MT
452135,46947,2012-07-05 01:34:58,RT
415902,8984,2012-07-04 23:15:00,RT
438680,15538,2012-07-04 09:38:43,RT
64485,96022,2012-07-04 11:22:44,RT
210195,7619,2012-07-04 07:16:40,RT
256102,85766,2012-07-04 13:46:34,RT
131829,34580,2012-07-04 10:02:58,MT
266420,4177,2012-07-04 02:28:11,RT
413497,39511,2012-07-04 07:05:31,RT
377463,12183,2012-07-05 03:29:30,RT
367462,298289,2012-07-04 06:06:52,RT
47657,88,2012-07-04 11:39:13,RT
35920,193656,2012-07-04 02:26:30,MT
48929,115374,2012-07-02 11:32:49,RT
26754,6657,2012-07-04 00:48:40,MT
244177,54251,2012-07-05 12:50:10,RT
90434,5795,2012-07-03 20:07:16,MT
267168,12751,2012-07-04 06:29:05,MT
91170,26398,2012-07-02 08:47:08,MT
17632,4225,2012-07-04 01:13:15,RT
124859,79643,2012-07-04 01:34:01,RT
173091,2177,2012-07-04 16:03:48,RE
365754,16460,2012-07-04 10:29:44,RT
35729,13813,2012-07-03 05:01:25,MT
75150,20056,2012-07-04 04:10:44,RT
170811,115506,2012-07-06 11:25:21,MT
181190,1971,2012-07-06 18:11:34,MT
355856,66350,2012-07-04 16:53:16,RT
109519,106340,2012-07-04 03:08:02,RT
54202,128780,2012-07-06 21:22:37,MT
56292,4076,2012-07-04 05:44:44,RT
205856,205858,2012-07-04 03:01:01,RT
276371,47794,2012-07-04 14:05:12,RT
151574,383,2012-07-04 00:23:21,MT
420493,280821,2012-07-04 07:39:01,RT
216283,677,2012-07-04 00:58:14,RT
134040,677,2012-07-04 09:28:20,RT
132727,4994,2012-07-04 08:36:16,RE
13027,13027,2012-07-05 14:35:09,MT
253726,349,2012-07-04 10:58:36,RT
189573,133484,2012-07-04 03:03:22,MT
122175,51889,2012-07-04 12:17:28,RE
142792,38226,2012-07-04 02:42:25,RT
116014,160978,2012-07-04 21:57:53,RT
235857,137850,2012-07-03 23:44:20,MT
113080,335263,2012-07-04 02:06:33,MT
215399,8135,2012-07-04 02:42:23,RT
11614,64911,2012-07-04 01:07:11,RT
167853,8135,2012-07-04 01:20:45,RT
90608,34963,2012-07-04 02:34:23,RT
158955,11991,2012-07-02 09:27:33,RT
161224,115093,2012-07-04 03:43:53,RT
133255,1542,2012-07-04 03:10:51,RT
10626,88,2012-07-03 23:39:22,RT
169216,164460,2012-07-04 02:51:28,MT
209545,60525,2012-07-04 14:33:11,MT
534,63,2012-07-03 20:19:23,MT
425185,220,2012-07-04 08:33:04,RT
205037,6940,2012-07-04 00:19:22,RT
49179,59195,2012-07-04 09:38:04,RT
48826,81,2012-07-05 12:52:40,RT
74190,64541,2012-07-04 01:49:26,RT
245715,1988,2012-07-04 01:45:19,RT
29563,185765,2012-07-07 12:37:51,MT
435417,113099,2012-07-04 10:13:07,RT
150107,94684,2012-07-04 06:15:53,MT
160561,6373,2012-07-04 03:51:14,RT
171600,56968,2012-07-03 23:53:08,RT
250563,677,2012-07-04 00:07:03,MT
145972,189146,2012-07-04 02:31:09,RT
87139,31650,2012-07-05 09:20:17,RT
2634,88,2012-07-04 00:59:08,RT
283935,216,2012-07-05 03:37:28,RT
427383,7690,2012-07-03 22:14:25,MT
118088,349,2012-07-04 09:46:59,MT
276849,63134,2012-07-04 01:50:46,RT
64477,87892,2012-07-04 05:15:33,MT
371657,239782,2012-07-04 05:51:07,MT
31495,61342,2012-07-04 20:58:56,RE
5623,11714,2012-07-04 01:08:38,RT
4468,677,2012-07-04 11:21:11,MT
173063,2160,2012-07-04 05:36:08,MT
114841,11700,2012-07-07 13:28:56,RT
11436,18915,2012-07-04 05:46:01,RT
291053,75369,2012-07-05 10:10:36,RT
335264,19604,2012-07-04 02:01:11,RT
268981,104152,2012-07-05 03:06:43,RT
289804,28081,2012-07-04 01:39:55,MT
278078,50199,2012-07-05 07:56:06,RT
131668,38602,2012-07-03 14:52:03,MT
28478,28537,2012-07-04 13:10:51,RE
83122,81102,2012-07-03 05:05:34,RT
141526,7533,2012-07-05 14:06:20,MT
317958,36436,2012-07-04 13:16:35,RE
311903,48656,2012-07-04 15:08:37,RE
141619,39089,2012-07-04 02:04:39,RE
363211,19913,2012-07-04 07:43:29,MT
178898,135544,2012-07-04 06:46:58,MT
390278,7942,2012-07-05 03:03:55,RT
300038,106536,2012-07-04 01:58:16,RT
346430,7698,2012-07-06 12:55:36,RT
384168,1298,2012-07-04 00:49:12,RT
246363,88,2012-07-04 06:01:17,MT
130815,130814,2012-07-05 15:38:23,RE
110332,677,2012-07-04 15:36:54,MT
77861,3994,2012-07-04 11:27:19,RT
242420,365729,2012-07-04 00:56:51,RT
103163,92,2012-07-04 01:22:04,RT
384877,172188,2012-07-05 04:28:25,RT
244278,335,2012-07-07 00:12:42,RT
175271,28705,2012-07-05 21:17:58,RT
43720,88,2012-07-04 01:08:31,MT
250099,250100,2012-07-04 01:20:55,RE
186639,31450,2012-07-04 15:00:00,RT
420886,88,2012-07-04 01:30:02,RT
408970,9964,2012-07-07 08:00:16,MT
41703,5226,2012-07-04 00:22:53,RT
232139,4526,2012-07-04 04:24:24,RT
271341,465,2012-07-07 11:10:53,RT
27518,136911,2012-07-04 04:12:09,MT
12115,2179,2012-07-04 00:31:39,RT
143884,3549,2012-07-04 02:47:41,RT
192758,168,2012-07-04 16:42:19,RT
194497,11036,2012-07-05 14:29:27,RT
151818,15374,2012-07-04 01:31:56,MT
60695,277636,2012-07-04 11:16:16,RT
324185,15,2012-07-05 06:06:08,MT
367381,6373,2012-07-04 16:09:59,RT
453231,22051,2012-07-04 13:39:47,RT
382412,283,2012-07-05 16:29:12,RT
168571,152768,2012-07-04 12:05:11,MT
162061,22327,2012-07-04 08:35:19,RT
22236,174459,2012-07-02 05:05:07,RE
127686,20363,2012-07-04 04:12:25,RT
102591,32979,2012-07-04 08:09:20,MT
44086,34801,2012-07-04 06:28:29,MT
41960,190258,2012-07-05 05:24:05,MT
361179,10005,2012-07-04 01:10:11,RT
366075,387543,2012-07-05 13:27:34,MT
329707,88,2012-07-04 07:55:24,RT
111661,34519,2012-07-04 03:02:18,RT
103155,5282,2012-07-04 13:29:03,RT
236994,11346,2012-07-04 01:11:13,RT
302476,7533,2012-07-04 12:41:03,MT
84395,5113,2012-07-05 10:35:27,RE
24226,27738,2012-07-04 16:57:19,RT
412980,26363,2012-07-06 18:10:42,MT
303640,78389,2012-07-04 16:11:22,RT
394990,34071,2012-07-04 12:34:50,RT
278264,388166,2012-07-04 05:22:41,RE
197950,88,2012-07-04 00:37:26,RT
400577,1276,2012-07-04 01:41:05,RT
447257,365,2012-07-04 10:58:38,MT
270279,276756,2012-07-04 05:21:00,MT
106226,88,2012-07-04 06:51:47,MT
217341,349,2012-07-04 07:38:43,RT
337417,47794,2012-07-05 13:09:43,RT
97375,120359,2012-07-04 07:03:42,RT
199772,40279,2012-07-04 05:05:08,RT
