6176,22993,2012-07-06 05:59:48,RT
98204,26153,2012-07-04 03:48:09,RE
35213,12801,2012-07-04 19:57:57,RT
114120,97669,2012-07-05 07:30:36,RT
168310,1267,2012-07-04 13:26:51,RT
189248,6940,2012-07-05 00:42:19,RT
8717,8709,2012-07-04 09:20:13,RT
238035,11991,2012-07-07 10:18:46,RT
302164,11991,2012-07-04 02:20:12,RT
30431,189415,2012-07-04 05:11:29,MT
147189,147191,2012-07-05 01:57:28,RT
431467,39524,2012-07-04 09:20:46,RT
39439,86195,2012-07-05 16:16:49,RT
73675,505,2012-07-05 01:19:10,RT
205057,220,2012-07-04 09:02:00,RT
188003,88,2012-07-03 09:42:18,MT
36627,58363,2012-07-04 13:23:35,RT
300167,14454,2012-07-04 04:00:08,RT
80313,3419,2012-07-03 00:32:30,RT
191049,2874,2012-07-04 05:20:58,RT
14136,23975,2012-07-03 09:15:14,RT
126734,28996,2012-07-01 08:41:14,RT
395458,290090,2012-07-05 09:24:44,MT
47407,13808,2012-07-05 03:35:01,RT
6264,29272,2012-07-04 13:10:06,MT
279541,88,2012-07-02 05:59:16,RE
274706,274702,2012-07-05 18:25:53,RT
135269,43900,2012-07-04 04:38:41,RT
162509,1988,2012-07-04 03:14:00,RT
240637,7803,2012-07-04 14:17:27,RT
81451,20464,2012-07-04 00:06:24,RE
361628,420867,2012-07-07 08:23:41,MT
357103,19009,2012-07-04 17:04:39,RT
325627,12965,2012-07-04 08:54:49,RT
39267,19913,2012-07-03 23:39:12,RT
346733,88,2012-07-03 15:00:33,RT
2893,38009,2012-07-04 09:27:19,RT
221226,221227,2012-07-02 06:25:54,RE
379096,23812,2012-07-04 14:52:15,MT
103986,143104,2012-07-04 02:54:36,RT
192341,19913,2012-07-04 00:52:59,MT
130553,144544,2012-07-04 09:25:16,RT
7271,5438,2012-07-04 07:06:35,MT
120225,88,2012-07-04 01:09:04,RT
276925,122662,2012-07-04 03:36:58,RT
105422,109663,2012-07-04 02:15:10,MT
391609,62542,2012-07-06 04:54:53,RT
66982,4712,2012-07-02 12:06:09,MT
18331,45533,2012-07-04 00:38:07,RT
435433,43544,2012-07-04 01:58:21,RT
14357,14354,2012-07-05 03:46:36,RT
147105,109918,2012-07-05 06:02:10,RT
299385,66278,2012-07-04 00:29:05,RT
284447,13813,2012-07-04 01:45:21,RT
16699,8321,2012-07-05 06:21:04,MT
339581,122438,2012-07-05 05:27:59,RT
201609,4110,2012-07-05 04:46:46,RT
102477,16527,2012-07-04 00:50:27,RT
218193,677,2012-07-04 04:05:19,RT
72008,9024,2012-07-04 06:04:20,MT
121676,31650,2012-07-04 01:18:21,RT
177208,53795,2012-07-04 09:12:31,RT
1428,15606,2012-07-04 06:12:53,RE
319322,14565,2012-07-04 03:50:10,RT
11420,88,2012-07-04 02:36:18,MT
390924,71783,2012-07-04 19:30:18,RT
250111,16460,2012-07-04 08:44:36,RT
118367,1945,2012-07-04 08:46:26,MT
200646,485,2012-07-05 19:50:25,RT
83862,26925,2012-07-03 20:19:30,RT
191834,11444,2012-07-05 09:56:10,MT
221491,349,2012-07-04 01:23:46,RT
428519,37532,2012-07-04 01:49:03,RT
411071,200111,2012-07-07 02:13:40,RT
89709,11039,2012-07-04 15:32:07,MT
140576,213,2012-07-04 12:06:55,RE
331795,131632,2012-07-07 14:30:12,MT
131588,13813,2012-07-04 01:31:53,MT
330116,330117,2012-07-05 21:23:31,MT
296520,206,2012-07-04 01:30:11,RT
310620,88,2012-07-04 10:14:33,RT
127101,7826,2012-07-05 17:07:33,RT
314921,31650,2012-07-04 11:10:26,RT
132521,119268,2012-07-05 04:39:54,RE
100663,64832,2012-07-04 05:36:01,RT
181427,14731,2012-07-04 00:47:54,RT
115636,57105,2012-07-04 03:53:53,RT
297266,59424,2012-07-04 09:52:23,RT
306644,60627,2012-07-04 04:48:53,RT
110903,5226,2012-07-04 00:50:24,MT
423240,20246,2012-07-04 01:50:46,RT
131251,9221,2012-07-04 06:14:36,RT
369909,75369,2012-07-05 10:11:32,RT
96115,14572,2012-07-05 09:55:56,RT
30029,89125,2012-07-04 05:06:38,MT
15290,16086,2012-07-04 06:42:29,RT
13470,13813,2012-07-04 10:43:19,MT
42172,42182,2012-07-04 02:02:17,MT
214415,17665,2012-07-04 08:06:42,RT
438961,960,2012-07-04 11:27:29,RT
64367,511,2012-07-04 09:05:03,RT
305361,6948,2012-07-05 11:11:27,RT
341300,88,2012-07-02 10:58:06,RE
294851,35352,2012-07-04 04:05:35,MT
376032,59266,2012-07-04 07:18:56,MT
199890,511,2012-07-04 06:30:13,MT
359747,14454,2012-07-04 08:46:08,RT
436415,220,2012-07-05 06:49:17,RT
132916,78445,2012-07-05 08:35:14,RT
305022,85592,2012-07-04 05:24:09,RT
87373,15210,2012-07-04 00:08:22,RT
51682,6929,2012-07-02 02:19:53,MT
328995,7533,2012-07-04 08:01:35,MT
126308,6753,2012-07-07 04:12:49,MT
66916,221,2012-07-04 09:08:24,RT
24033,60169,2012-07-03 06:00:24,RT
211688,59195,2012-07-04 10:06:46,MT
299348,283,2012-07-05 16:28:54,RT
74606,39147,2012-07-05 06:25:50,MT
322559,59195,2012-07-04 03:44:03,MT
163070,132690,2012-07-04 10:22:16,RT
158717,2177,2012-07-04 08:11:03,RT
221921,965,2012-07-05 09:35:52,RT
223455,960,2012-07-04 11:15:50,RT
253389,19604,2012-07-05 14:03:28,RT
73257,5979,2012-07-04 03:36:46,RT
279202,14731,2012-07-04 20:24:47,RT
236016,5741,2012-07-05 07:40:49,RT
90287,6455,2012-07-04 13:25:26,RT
282417,34719,2012-07-04 12:13:18,RT
285347,215599,2012-07-05 00:50:03,RT
49695,63471,2012-07-04 12:19:41,RT
105063,113099,2012-07-04 00:15:15,RT
317390,37532,2012-07-04 01:37:32,RT
428520,6231,2012-07-04 16:06:56,RT
16529,16358,2012-07-03 23:07:14,RT
129254,21979,2012-07-04 01:38:31,RT
309547,1988,2012-07-04 05:27:56,RT
395975,14572,2012-07-04 00:03:56,RT
246115,51215,2012-07-04 09:47:30,RT
376032,59266,2012-07-04 07:18:56,RE
192778,1503,2012-07-04 04:53:18,RT
159667,69331,2012-07-04 13:58:57,RT
110555,349,2012-07-04 11:08:36,RT
181438,47794,2012-07-04 00:45:56,RT
177746,5226,2012-07-03 23:31:22,RT
68243,869,2012-07-04 14:26:28,RT
328464,891,2012-07-04 06:19:11,RT
82444,42410,2012-07-04 06:20:24,RE
454134,677,2012-07-04 11:57:40,MT
176594,14577,2012-07-04 05:22:19,MT
248069,248068,2012-07-05 18:59:40,RT
221484,43701,2012-07-06 04:54:54,MT
52199,52268,2012-07-04 04:57:00,RT
200399,89364,2012-07-04 17:01:50,MT
364094,9964,2012-07-06 15:35:19,MT
176622,69779,2012-07-04 15:14:36,RT
369161,16452,2012-07-06 14:21:19,MT
236311,3571,2012-07-04 05:09:50,RT
121502,2280,2012-07-05 09:14:52,RT
298569,88,2012-07-04 04:03:41,RT
223819,42182,2012-07-04 09:08:42,RT
388038,55466,2012-07-04 01:29:08,RT
191790,3547,2012-07-02 11:11:26,RT
249877,20244,2012-07-04 03:30:07,RT
171708,16801,2012-07-04 01:18:41,RT
161373,88,2012-07-04 01:07:11,RT
365084,14549,2012-07-04 15:43:34,RT
244491,14454,2012-07-04 02:42:48,RT
404045,68729,2012-07-04 16:55:11,RT
217956,16011,2012-07-04 03:33:10,RT
421467,1988,2012-07-05 14:23:47,RT
351162,56698,2012-07-04 02:39:11,RT
61427,4905,2012-07-04 10:34:34,MT
259412,189670,2012-07-05 04:14:58,MT
14188,7404,2012-07-03 08:46:03,MT
151134,7962,2012-07-04 07:33:48,MT
105758,82964,2012-07-04 03:08:13,RT
21068,4908,2012-07-04 13:52:14,RT
187550,14650,2012-07-04 06:53:56,RT
343811,54222,2012-07-04 07:24:22,MT
411977,56860,2012-07-04 12:00:41,RT
217254,7540,2012-07-04 02:49:08,RT
52141,47490,2012-07-02 12:03:17,RT
86999,101738,2012-07-04 09:41:09,RT
30225,14588,2012-07-03 23:10:10,MT
387587,37545,2012-07-04 06:30:54,RT
29103,89,2012-07-04 11:14:54,RT
412502,29864,2012-07-04 02:22:56,RT
345980,349,2012-07-04 00:58:40,RT
430958,122469,2012-07-04 02:56:04,RT
436932,6948,2012-07-04 05:28:18,RT
159156,50830,2012-07-04 08:51:14,RT
31957,405665,2012-07-04 04:41:43,MT
169312,1988,2012-07-04 02:07:22,MT
203229,23464,2012-07-06 13:38:34,RT
271828,11546,2012-07-04 00:54:29,RT
326932,14572,2012-07-04 03:30:04,RT
250800,250801,2012-07-04 05:51:55,RE
198713,47294,2012-07-03 23:50:03,RT
78784,6948,2012-07-04 02:08:52,RT
308641,59195,2012-07-05 05:53:58,MT
315304,5792,2012-07-02 21:59:25,RT
404899,1988,2012-07-05 07:05:49,RT
105814,88,2012-07-03 23:14:45,MT
42750,5307,2012-07-04 03:33:36,RT
295502,239782,2012-07-04 18:09:58,RT
174871,53798,2012-07-04 07:55:20,RT
217458,1988,2012-07-04 00:53:00,MT
60706,216,2012-07-06 13:03:47,MT
273000,1062,2012-07-05 20:09:01,MT
10182,22234,2012-07-04 01:07:49,RT
115093,13603,2012-07-05 08:41:23,MT
86728,86728,2012-07-04 07:17:11,MT
441356,165058,2012-07-03 04:14:46,RT
236406,88,2012-07-04 01:29:13,RT
262594,35691,2012-07-04 05:12:56,RT
138734,88,2012-07-04 02:43:36,RT
220417,13141,2012-07-04 02:57:37,RT
116893,5226,2012-07-03 23:55:45,RT
34395,8135,2012-07-04 01:27:34,RT
235927,31836,2012-07-04 11:47:11,RT
94952,1267,2012-07-05 09:38:11,RE
47746,822,2012-07-04 05:22:15,RT
319077,88,2012-07-04 07:33:29,RT
130771,979,2012-07-04 09:34:51,RT
369334,1988,2012-07-02 10:04:00,RT
364385,364384,2012-07-04 06:27:59,RE
319378,75846,2012-07-04 11:17:49,RT
106256,88,2012-07-04 01:59:59,RE
260728,8767,2012-07-04 12:42:40,RT
236429,199482,2012-07-04 06:50:03,MT
148586,1988,2012-07-04 01:46:43,RT
58362,8,2012-07-04 05:28:14,RT
61527,33275,2012-07-04 01:15:49,MT
78299,54222,2012-07-05 06:02:23,RT
33833,7566,2012-07-04 00:43:26,RT
239526,64729,2012-07-02 16:38:23,MT
183230,88,2012-07-04 07:55:12,RT
114670,47885,2012-07-03 13:34:54,RT
243271,279195,2012-07-04 09:26:24,RT
5308,519,2012-07-05 03:40:08,MT
319947,68284,2012-07-05 03:42:29,MT
19265,9974,2012-07-04 02:03:39,RT
187709,523,2012-07-05 14:50:45,RT
227396,16003,2012-07-04 03:58:11,MT
135770,102954,2012-07-04 05:57:37,RT
87761,128783,2012-07-05 07:47:33,MT
183932,16706,2012-07-07 07:52:29,RT
213194,58574,2012-07-04 08:46:10,MT
292728,3571,2012-07-04 11:12:36,RT
236269,3972,2012-07-03 14:27:39,MT
27613,2237,2012-07-05 09:52:38,MT
300372,31955,2012-07-04 03:52:40,RT
188021,5005,2012-07-03 08:27:30,RT
150104,150105,2012-07-04 01:19:25,MT
149701,212194,2012-07-03 23:48:47,MT
311790,205,2012-07-03 20:10:55,MT
174859,327,2012-07-05 12:13:38,RE
254542,14672,2012-07-05 02:14:35,RT
88249,2179,2012-07-04 00:31:42,RT
39272,39240,2012-07-04 08:35:04,RE
217391,1988,2012-07-04 01:49:43,RT
67495,67510,2012-07-04 15:12:46,RT
207083,34324,2012-07-06 23:30:03,MT
275885,58574,2012-07-03 16:57:52,RT
235455,99369,2012-07-04 23:01:13,RT
34921,171305,2012-07-04 04:48:24,RT
191996,30246,2012-07-06 07:21:42,MT
12310,26584,2012-07-06 01:51:21,RT
67601,40922,2012-07-06 10:21:44,RT
3436,77,2012-07-04 09:55:03,RT
321823,49182,2012-07-04 05:06:31,RT
15439,13809,2012-07-02 09:00:38,MT
201354,40264,2012-07-05 23:11:14,RT
149509,31919,2012-07-05 04:47:42,RT
15715,3571,2012-07-04 01:33:10,RT
143280,2907,2012-07-04 19:17:02,RT
20613,301,2012-07-04 00:53:43,RT
454022,68278,2012-07-04 06:30:02,RT
425377,177272,2012-07-05 06:54:56,RT
55405,5830,2012-07-04 01:08:04,MT
105229,12687,2012-07-05 09:26:22,MT
358778,60169,2012-07-04 15:48:39,RT
203251,24025,2012-07-02 08:59:45,RT
100512,100512,2012-07-04 08:15:08,MT
162378,12342,2012-07-04 07:04:18,RT
300186,3998,2012-07-04 00:21:38,MT
55955,64313,2012-07-04 13:41:26,RT
227930,2347,2012-07-04 19:17:54,RT
130816,130814,2012-07-04 00:39:44,MT
111325,282758,2012-07-02 21:53:40,RE
45451,88,2012-07-04 03:50:42,MT
20320,28309,2012-07-04 02:00:41,RT
89805,13813,2012-07-04 02:20:22,MT
96268,2417,2012-07-03 13:04:53,MT
449849,7627,2012-07-04 21:16:04,RT
70286,44250,2012-07-04 20:06:34,MT
305778,57916,2012-07-05 09:29:07,RT
313089,30463,2012-07-06 09:33:31,RT
131185,22085,2012-07-04 02:31:05,RT
27811,39889,2012-07-04 00:47:46,MT
147785,248,2012-07-02 23:39:41,MT
103008,33476,2012-07-04 15:31:50,MT
197679,197679,2012-07-03 20:15:41,MT
111160,1988,2012-07-04 02:01:53,RT
384374,1267,2012-07-04 14:06:25,RT
5694,15048,2012-07-05 14:57:09,RT
342515,26753,2012-07-05 06:09:56,RT
215953,9964,2012-07-07 02:26:15,RT
206061,88,2012-07-04 01:44:18,MT
190603,53652,2012-07-05 12:56:50,MT
287121,88,2012-07-04 01:14:17,MT
28722,88,2012-07-04 00:55:18,MT
315402,39885,2012-07-05 00:27:13,RT
20937,28137,2012-07-04 14:33:50,RE
60686,59012,2012-07-06 17:56:15,RT
178207,199570,2012-07-04 09:06:04,MT
151290,4730,2012-07-02 12:30:06,RT
56968,56968,2012-07-05 15:44:03,MT
18901,18915,2012-07-04 06:23:04,MT
44885,1965,2012-07-05 11:00:10,MT
199877,335126,2012-07-04 01:23:36,RT
410021,88,2012-07-04 02:39:29,MT
418037,225908,2012-07-04 08:26:41,RT
42053,7698,2012-07-06 08:53:58,RT
350393,14454,2012-07-04 05:12:59,RT
20261,22814,2012-07-02 05:09:27,MT
289790,289788,2012-07-05 06:47:44,MT
403603,11329,2012-07-04 23:03:58,RT
58009,21035,2012-07-04 11:24:00,RT
435123,92431,2012-07-04 23:21:53,RT
160115,224705,2012-07-03 10:39:03,MT
149150,324827,2012-07-04 10:53:49,MT
136814,138,2012-07-04 02:06:25,MT
8385,17004,2012-07-04 14:12:18,RT
210484,383,2012-07-04 00:36:42,RT
230396,88804,2012-07-04 06:45:41,RE
171291,3793,2012-07-05 09:28:09,RT
92547,308,2012-07-02 10:35:04,RT
98733,46698,2012-07-03 15:57:16,RT
286730,88,2012-07-04 06:17:21,RT
317211,26753,2012-07-05 05:24:43,RT
61699,16527,2012-07-04 03:08:43,RT
400884,291,2012-07-04 12:36:35,RT
29205,32438,2012-07-04 02:02:39,RT
17188,88,2012-07-04 01:01:28,MT
413219,14602,2012-07-04 10:24:17,MT
133362,24060,2012-07-04 07:26:38,RE
80356,4368,2012-07-04 04:45:17,RT
38147,88,2012-07-04 00:20:40,RT
337146,14454,2012-07-04 09:03:19,RT
251570,160819,2012-07-04 15:02:16,RT
246509,88,2012-07-04 07:00:42,MT
453559,263035,2012-07-04 10:21:56,RT
219037,77245,2012-07-04 02:38:51,MT
50300,88,2012-07-03 12:05:58,RT
142345,133894,2012-07-05 03:22:17,MT
156765,5071,2012-07-04 15:39:16,RT
69477,53733,2012-07-06 01:16:46,RT
129083,82063,2012-07-05 17:02:53,RT
359115,187706,2012-07-03 23:39:24,MT
378793,68278,2012-07-04 15:17:07,RT
338924,57106,2012-07-04 13:40:16,RT
65146,36174,2012-07-04 07:22:32,MT
133871,11714,2012-07-04 03:25:25,RT
304569,236,2012-07-04 06:48:22,RT
