287949,96622,2012-07-04 17:00:21,RT
397706,16344,2012-07-04 19:04:18,RT
129674,175037,2012-07-04 07:14:10,MT
151005,21279,2012-07-04 05:43:23,MT
30400,18561,2012-07-04 01:06:10,MT
146819,88,2012-07-02 10:19:28,MT
14101,14454,2012-07-04 05:33:48,RT
391176,13813,2012-07-04 02:04:35,MT
101622,8142,2012-07-04 01:34:45,RT
226367,2662,2012-07-04 02:37:41,MT
46119,3998,2012-07-04 00:09:12,MT
39042,2166,2012-07-04 02:23:12,RT
254922,37505,2012-07-04 07:14:11,RT
247101,52030,2012-07-02 06:57:41,RT
173308,20139,2012-07-04 12:04:37,MT
400494,979,2012-07-04 06:26:55,RT
325047,54200,2012-07-04 18:07:06,RT
93598,6940,2012-07-04 14:07:49,MT
56854,119323,2012-07-04 23:04:47,MT
160007,71,2012-07-06 22:43:22,MT
164888,16565,2012-07-06 02:26:48,RT
449113,16460,2012-07-05 13:35:29,MT
71954,8757,2012-07-04 08:47:50,RT
208196,21302,2012-07-04 21:22:53,MT
65772,27037,2012-07-03 02:41:35,MT
103447,35376,2012-07-05 23:58:23,RT
113779,32226,2012-07-04 11:53:30,MT
117495,65100,2012-07-02 16:16:22,RT
175708,1988,2012-07-04 01:44:21,RT
56744,14672,2012-07-04 09:38:14,RT
13766,16003,2012-07-04 00:50:13,RT
66914,14156,2012-07-04 10:14:35,RE
281625,2138,2012-07-04 07:44:55,RT
345835,206,2012-07-04 12:58:41,RT
278295,90145,2012-07-07 06:07:39,MT
292656,677,2012-07-04 00:56:30,RT
404709,48623,2012-07-05 06:20:26,MT
169006,172141,2012-07-04 09:36:38,RT
22099,5464,2012-07-04 08:18:28,RT
167533,62615,2012-07-02 10:55:35,RT
12606,12223,2012-07-05 09:38:54,RT
305797,47015,2012-07-04 06:57:46,RT
193893,2898,2012-07-04 12:34:03,MT
96499,677,2012-07-04 04:26:03,RT
254045,1292,2012-07-04 11:36:45,RT
322090,387,2012-07-02 17:24:45,RT
176243,88,2012-07-04 01:29:16,RT
313468,268,2012-07-05 16:55:09,RT
364914,272834,2012-07-05 21:46:59,RT
197617,14572,2012-07-04 14:47:21,RT
410367,88,2012-07-04 14:02:33,MT
361200,68278,2012-07-04 02:16:06,RT
15516,1239,2012-07-06 16:02:11,RT
31959,268497,2012-07-03 15:47:05,RT
134344,85479,2012-07-06 02:41:14,RE
279274,13813,2012-07-04 02:16:52,MT
191753,12687,2012-07-05 08:20:08,RT
336219,157149,2012-07-07 09:04:38,RT
428691,13813,2012-07-04 01:32:10,MT
229868,7698,2012-07-06 09:18:49,RT
148798,88,2012-07-03 23:00:10,MT
18621,71,2012-07-06 19:01:35,RT
20342,251854,2012-07-04 14:49:21,RT
441178,2080,2012-07-03 12:55:59,RT
49411,49442,2012-07-04 22:42:22,MT
345443,37502,2012-07-04 03:54:03,RT
84902,369,2012-07-04 06:39:56,MT
411720,3795,2012-07-05 02:51:00,RT
429669,14621,2012-07-04 03:11:23,RT
51162,27029,2012-07-04 00:58:00,MT
412776,59195,2012-07-04 11:34:49,MT
52201,59915,2012-07-04 03:59:32,RT
365315,19913,2012-07-04 01:48:27,RT
184417,960,2012-07-04 11:12:03,RT
125091,39124,2012-07-04 04:55:56,MT
336619,1988,2012-07-04 02:37:58,RT
18386,37161,2012-07-04 15:12:17,RT
40191,7639,2012-07-03 15:13:39,MT
24897,42354,2012-07-06 17:35:23,MT
271731,26687,2012-07-05 01:56:22,RT
279551,311738,2012-07-06 06:08:22,RT
199073,13816,2012-07-04 08:11:27,MT
408451,88,2012-07-04 11:59:01,RT
222442,10711,2012-07-07 06:48:46,MT
42463,5011,2012-07-04 16:15:38,MT
6833,48532,2012-07-05 09:11:32,RT
82203,69729,2012-07-03 14:15:11,RT
23425,14154,2012-07-04 02:04:48,RE
170780,2786,2012-07-06 17:15:33,RT
434486,216,2012-07-05 12:01:50,MT
75306,8016,2012-07-05 02:24:27,RT
114938,24443,2012-07-05 09:47:19,MT
148576,38382,2012-07-04 04:41:12,RT
7361,2567,2012-07-04 17:36:17,RT
125695,12281,2012-07-03 04:53:51,MT
115470,115471,2012-07-04 19:38:39,RT
70353,980,2012-07-04 01:19:34,RT
28125,40253,2012-07-04 05:27:37,RE
415070,383,2012-07-04 00:37:15,RT
398301,310,2012-07-06 08:44:40,MT
44851,315,2012-07-05 08:53:29,RE
288780,30651,2012-07-06 18:37:38,RT
393091,2417,2012-07-04 19:59:21,MT
258323,258323,2012-07-04 17:56:06,MT
422762,5193,2012-07-03 19:12:02,RT
253900,1231,2012-07-04 17:51:45,RT
308891,449011,2012-07-04 02:24:50,RT
44686,162229,2012-07-04 05:58:46,MT
293358,29230,2012-07-03 17:22:02,RT
121428,11036,2012-07-04 04:50:41,RE
3859,2891,2012-07-06 08:12:49,RT
114407,88,2012-07-03 13:21:56,RT
245840,88999,2012-07-04 14:33:56,RT
280015,280015,2012-07-04 02:38:51,MT
412907,68206,2012-07-03 16:35:15,MT
17719,2417,2012-07-04 05:20:18,MT
94310,74589,2012-07-04 05:44:43,RT
267195,5011,2012-07-05 02:59:06,MT
91753,61320,2012-07-04 06:26:49,MT
432471,580,2012-07-04 00:25:20,MT
256756,519,2012-07-04 22:27:09,MT
147794,8157,2012-07-04 04:28:50,RT
59336,59343,2012-07-04 16:56:09,MT
360809,2010,2012-07-07 15:22:24,RT
262626,2870,2012-07-05 12:08:20,RT
217111,88,2012-07-04 00:53:07,RT
104423,3998,2012-07-03 23:04:10,RT
109761,11792,2012-07-04 06:31:50,MT
349429,8942,2012-07-04 02:43:39,RT
94553,67347,2012-07-04 12:36:45,MT
391522,2662,2012-07-04 16:12:33,RT
161895,14661,2012-07-04 00:54:11,RT
220526,3808,2012-07-04 03:21:29,RT
104080,11991,2012-07-04 02:23:23,RT
290804,2353,2012-07-05 23:08:06,MT
99915,2567,2012-07-07 03:25:22,RT
381992,54207,2012-07-02 21:28:46,RT
383818,6968,2012-07-05 05:08:17,RT
249170,46526,2012-07-05 03:33:51,RT
35376,50341,2012-07-04 13:19:52,RT
65250,6940,2012-07-04 22:12:08,RT
97002,35612,2012-07-03 22:11:41,RT
197631,42927,2012-07-04 11:24:09,RT
219783,489,2012-07-04 10:19:11,RE
131416,11711,2012-07-04 11:44:30,MT
101042,34959,2012-07-05 02:38:26,RT
182251,30230,2012-07-04 05:05:54,RT
244669,7164,2012-07-04 01:31:24,RT
43595,24969,2012-07-04 09:34:09,RT
24929,2567,2012-07-04 02:15:33,RT
179070,179069,2012-07-04 14:42:14,MT
345683,113315,2012-07-05 06:24:37,RT
232850,3360,2012-07-04 01:05:02,RT
132937,86658,2012-07-04 08:28:15,RT
12728,19,2012-07-06 10:20:06,MT
356921,3549,2012-07-04 12:27:37,RT
39885,64911,2012-07-04 21:05:40,RE
54064,13813,2012-07-06 00:18:19,MT
29393,5113,2012-07-05 06:43:13,MT
341565,170090,2012-07-04 03:01:36,RT
151541,151541,2012-07-02 23:31:34,MT
182400,35390,2012-07-03 01:58:36,MT
177661,702,2012-07-03 20:48:48,RT
147997,52200,2012-07-04 06:20:22,RT
289663,280151,2012-07-05 12:48:43,RT
343798,269022,2012-07-07 09:31:30,RT
349319,14682,2012-07-04 03:10:29,RT
245097,3629,2012-07-04 00:24:11,RT
312812,1988,2012-07-04 01:56:02,RT
393997,88,2012-07-04 08:17:05,RT
85158,39885,2012-07-04 01:34:50,MT
433689,2164,2012-07-07 10:26:05,MT
430707,294416,2012-07-06 19:54:26,RT
169389,14075,2012-07-04 01:31:47,RT
382567,155064,2012-07-04 10:28:12,MT
118452,7533,2012-07-06 13:02:01,MT
452853,383,2012-07-04 06:48:16,MT
133418,180024,2012-07-04 17:41:25,MT
114738,12281,2012-07-02 14:55:33,RT
182425,138,2012-07-04 06:40:15,RT
320695,122469,2012-07-04 14:45:54,RT
97519,88,2012-07-04 02:32:17,MT
22814,6023,2012-07-06 08:35:58,MT
97222,34306,2012-07-04 02:21:50,RT
169342,25117,2012-07-04 16:40:38,RE
6689,6689,2012-07-05 20:20:36,MT
4322,3571,2012-07-04 01:43:08,RT
187153,22213,2012-07-04 00:47:05,MT
133790,81756,2012-07-06 08:59:30,RT
243969,59195,2012-07-04 10:05:00,MT
224165,1503,2012-07-04 02:33:23,RT
165771,14577,2012-07-05 11:02:39,RT
370280,16783,2012-07-04 06:25:15,MT
154398,1988,2012-07-03 23:56:20,MT
204244,14615,2012-07-07 03:22:03,MT
53106,2417,2012-07-04 19:01:33,MT
449059,7756,2012-07-04 12:33:04,RT
312497,14376,2012-07-04 09:46:48,RT
140814,14454,2012-07-04 02:17:59,RT
39637,10179,2012-07-05 16:53:07,RT
123569,88,2012-07-03 20:15:08,MT
190393,14454,2012-07-04 06:00:26,RT
53449,25934,2012-07-04 02:57:40,MT
102397,34264,2012-07-05 02:31:16,RE
137325,137246,2012-07-02 15:09:24,RT
433248,1988,2012-07-04 01:00:54,MT
2045,23410,2012-07-05 05:34:02,MT
198879,124257,2012-07-03 14:59:15,RT
43736,7717,2012-07-04 07:22:57,MT
225147,4199,2012-07-05 02:42:59,RT
165173,43673,2012-07-04 13:09:07,RT
406221,548,2012-07-05 17:36:53,RT
357292,59159,2012-07-04 11:08:10,MT
402406,8959,2012-07-05 01:11:28,RT
307819,142340,2012-07-04 12:12:54,MT
178722,12424,2012-07-04 03:22:31,RT
140666,88,2012-07-04 09:34:06,RT
440425,75830,2012-07-04 06:51:09,RT
185137,138,2012-07-04 04:50:33,RT
112202,14075,2012-07-04 01:09:43,RT
348430,9879,2012-07-04 07:42:29,RT
350346,31957,2012-07-04 05:09:09,MT
103308,37624,2012-07-04 11:39:55,RT
73097,19870,2012-07-05 14:40:25,RT
327199,14577,2012-07-04 08:57:07,MT
419670,239782,2012-07-04 02:05:30,RT
95970,47794,2012-07-04 00:10:00,RT
172915,40797,2012-07-04 13:47:15,RT
378496,14454,2012-07-04 10:21:48,RT
36046,36029,2012-07-07 05:32:15,RT
20072,164880,2012-07-03 10:59:31,MT
359533,485,2012-07-05 20:12:13,RT
256124,88,2012-07-03 23:58:54,RT
452313,6958,2012-07-03 14:34:32,RT
110636,28000,2012-07-04 01:45:52,RT
295356,182108,2012-07-04 13:57:08,RT
63076,689,2012-07-04 12:57:45,RT
395207,8603,2012-07-04 19:37:28,RT
213828,16344,2012-07-04 23:33:15,RT
285440,15210,2012-07-03 01:52:53,RT
284138,1274,2012-07-05 07:35:54,RT
80101,207711,2012-07-04 07:52:34,MT
244699,4259,2012-07-04 03:15:40,RT
269393,12510,2012-07-03 00:34:45,RT
373378,373379,2012-07-03 13:07:34,RT
288857,153980,2012-07-06 23:22:46,MT
90325,326989,2012-07-05 01:22:33,MT
183136,16174,2012-07-04 01:19:40,RT
434812,3998,2012-07-04 00:56:22,MT
125330,14021,2012-07-05 08:24:16,RT
54704,94,2012-07-06 16:58:23,RT
308519,174188,2012-07-04 06:29:28,RT
44570,8016,2012-07-05 05:12:33,MT
115612,14604,2012-07-04 03:34:24,RT
81186,12966,2012-07-04 02:47:54,MT
105009,36216,2012-07-04 15:14:32,RT
246166,24802,2012-07-04 03:18:20,MT
302964,11991,2012-07-04 00:52:01,RT
201483,503,2012-07-04 09:54:06,MT
15556,47349,2012-07-04 03:23:30,RT
275897,275899,2012-07-04 10:19:29,MT
124378,349,2012-07-04 01:22:22,RT
256198,254945,2012-07-04 03:27:50,RT
243840,63773,2012-07-04 04:38:10,RT
59733,1276,2012-07-04 00:21:59,RT
54206,68099,2012-07-04 03:17:08,RT
393752,34268,2012-07-04 08:11:50,RT
106567,182011,2012-07-04 07:03:45,RT
399303,34268,2012-07-04 01:54:52,RT
2485,677,2012-07-04 08:43:36,MT
138495,2404,2012-07-04 16:46:37,RT
150213,283,2012-07-05 18:12:09,RT
451794,8984,2012-07-04 07:46:21,RT
401328,401327,2012-07-06 23:54:43,MT
189362,86152,2012-07-04 22:13:03,MT
279189,3419,2012-07-03 02:30:59,RT
373287,114415,2012-07-04 23:43:46,RT
165382,8,2012-07-03 21:18:04,RT
440018,317,2012-07-04 04:07:48,MT
97204,92,2012-07-03 09:16:23,RT
142608,73941,2012-07-06 21:33:04,MT
100264,36585,2012-07-04 03:51:28,RT
223186,14454,2012-07-04 08:46:33,RT
68151,58744,2012-07-04 03:22:43,RT
135633,48680,2012-07-04 02:37:55,RT
134137,88,2012-07-03 23:41:53,MT
407156,5245,2012-07-02 20:55:57,RT
114611,114610,2012-07-04 15:15:45,RT
65151,14615,2012-07-03 01:00:21,RT
98728,98740,2012-07-04 22:36:35,RT
334304,283,2012-07-05 16:36:00,RT
194011,3998,2012-07-04 02:07:59,RT
100292,23280,2012-07-04 00:57:28,RT
282615,297435,2012-07-04 13:37:12,RT
240464,88,2012-07-04 11:32:55,MT
283782,3237,2012-07-06 10:45:50,RT
200794,184165,2012-07-04 16:34:01,RT
70832,65993,2012-07-04 02:26:01,MT
276799,14602,2012-07-04 10:34:31,MT
213654,677,2012-07-04 01:09:53,RT
118580,21057,2012-07-04 03:12:39,RT
151460,280,2012-07-04 10:24:48,RT
353149,263663,2012-07-04 02:17:09,RT
275826,229,2012-07-04 08:06:52,RT
7545,6961,2012-07-05 07:17:18,MT
437927,49182,2012-07-04 05:18:20,RT
107348,108756,2012-07-05 10:28:55,RT
40886,677,2012-07-04 01:40:26,RT
151677,14454,2012-07-04 18:58:43,RT
17009,14454,2012-07-04 03:25:35,RT
397213,397214,2012-07-04 12:53:49,MT
58597,29002,2012-07-04 01:58:09,RE
54202,13813,2012-07-03 14:52:26,RT
202071,335,2012-07-04 15:08:16,MT
111757,14075,2012-07-04 00:44:05,RE
96512,28557,2012-07-04 02:39:57,RT
389679,8942,2012-07-04 00:52:21,RT
105322,114494,2012-07-06 04:20:40,RT
220817,24718,2012-07-02 14:13:34,RT
38998,7274,2012-07-04 18:16:15,RT
444440,84063,2012-07-05 13:27:36,RE
160839,88,2012-07-04 04:27:25,RT
115579,6652,2012-07-04 10:21:27,MT
18059,88,2012-07-04 00:26:51,RT
103148,72329,2012-07-04 12:48:41,MT
56681,8806,2012-07-04 14:12:18,RT
56617,18465,2012-07-04 07:31:47,RT
374658,374659,2012-07-05 07:17:25,RT
106297,2156,2012-07-03 04:52:19,MT
389836,31957,2012-07-04 04:52:11,MT
85774,88,2012-07-04 01:55:09,RT
339046,1852,2012-07-04 03:12:40,RT
221623,2353,2012-07-05 12:20:22,RT
342288,60035,2012-07-04 05:39:32,MT
160124,57233,2012-07-02 12:08:31,RT
18944,88,2012-07-04 03:15:11,MT
18759,2050,2012-07-04 11:54:57,MT
151332,226,2012-07-05 18:52:38,RT
193617,750,2012-07-05 07:44:07,RT
80846,22774,2012-07-05 09:07:29,RT
91139,1988,2012-07-04 05:18:47,MT
52376,15821,2012-07-04 12:04:00,RT
293585,198048,2012-07-05 02:55:43,RT
428209,390912,2012-07-03 09:45:01,MT
103378,283,2012-07-05 16:59:48,MT
207711,80101,2012-07-05 13:13:11,MT
278653,7533,2012-07-04 02:06:40,RT
416920,68278,2012-07-04 10:33:32,RT
11521,2373,2012-07-03 05:51:53,RT
29682,226,2012-07-05 10:50:20,RT
100578,8208,2012-07-04 02:51:51,RT
191403,88,2012-07-04 01:37:00,RT
409906,5193,2012-07-03 08:42:15,RT
119415,119416,2012-07-05 12:38:16,RE
65778,4014,2012-07-04 00:48:52,RT
274454,383,2012-07-03 21:56:10,RT
47946,6703,2012-07-03 21:04:08,MT
351135,14572,2012-07-04 10:37:03,RT
5810,920,2012-07-05 00:36:21,RT
137016,205,2012-07-03 21:41:21,RT
53444,56688,2012-07-04 13:17:55,RT
296605,16527,2012-07-04 16:38:12,RT
397418,14648,2012-07-04 23:19:09,RT
81150,14454,2012-07-04 01:45:15,RT
280915,88,2012-07-04 13:06:41,MT
298746,13159,2012-07-04 12:40:32,RT
198824,60379,2012-07-04 06:46:11,RT
138542,52469,2012-07-04 10:01:25,MT
447554,231,2012-07-04 07:13:47,RT
116840,267,2012-07-05 08:23:10,RT
33493,51949,2012-07-06 08:15:05,MT
219792,219792,2012-07-04 01:13:55,MT
10154,9887,2012-07-05 03:35:30,RE
234258,34963,2012-07-04 07:53:15,RT
200561,220,2012-07-04 08:41:32,MT
22829,7832,2012-07-04 05:42:23,RT
305672,57159,2012-07-06 02:56:22,RT
9316,8135,2012-07-04 08:20:11,MT
423010,14454,2012-07-04 18:26:37,RT
65000,125331,2012-07-05 04:18:06,RE
25907,677,2012-07-04 00:53:38,MT
372688,74030,2012-07-04 12:52:43,RT
10706,1988,2012-07-05 13:28:27,RT
91061,4259,2012-07-04 02:55:51,RT
264591,5226,2012-07-04 00:42:51,RT
41231,217713,2012-07-04 07:27:03,RT
116279,37532,2012-07-04 04:55:10,RT
439003,88,2012-07-04 04:50:01,RT
105804,88,2012-07-04 07:20:30,RT
247904,247903,2012-07-03 16:54:25,MT
52230,13660,2012-07-04 02:25:18,RT
410653,4208,2012-07-05 16:14:00,RT
361603,503,2012-07-04 07:02:16,MT
448917,14454,2012-07-04 03:35:04,RT
444791,88,2012-07-04 03:15:05,RT
121205,134145,2012-07-04 04:17:47,RT
16400,110787,2012-07-04 04:55:24,RT
157179,14590,2012-07-04 06:08:10,MT
354231,503,2012-07-07 00:50:46,RT
152388,8806,2012-07-04 12:50:53,RT
38535,14615,2012-07-03 23:37:19,RT
340600,88,2012-07-04 00:58:36,RT
201654,46637,2012-07-04 07:07:45,MT
191994,1988,2012-07-04 00:29:44,RT
71654,83865,2012-07-04 05:43:04,MT
137228,2572,2012-07-04 10:00:16,RT
