176283,38451,2012-07-07 14:02:35,MT
227559,875,2012-07-04 05:30:17,RT
321061,250519,2012-07-01 13:51:28,RT
189612,14756,2012-07-05 07:55:00,MT
4322,13808,2012-07-04 16:37:16,MT
368249,378054,2012-07-02 15:16:48,MT
44078,42354,2012-07-05 13:49:10,RT
117799,122488,2012-07-06 09:10:23,MT
170596,78037,2012-07-04 05:34:58,RT
139492,59,2012-07-05 09:03:34,RT
32223,88,2012-07-04 01:30:31,RT
107744,102213,2012-07-04 05:13:59,MT
129743,88,2012-07-04 07:20:08,MT
50277,38819,2012-07-04 21:14:13,MT
195994,5113,2012-07-03 12:23:30,MT
207195,111780,2012-07-04 14:15:29,MT
221897,322,2012-07-04 09:51:20,RT
100344,29233,2012-07-05 05:30:49,MT
405510,349,2012-07-04 17:30:12,RT
106903,40266,2012-07-04 01:46:24,RT
182201,37532,2012-07-03 06:15:22,MT
59136,83479,2012-07-04 10:32:52,RE
70960,35843,2012-07-04 01:09:29,RT
81811,2668,2012-07-04 03:26:04,RT
152407,33737,2012-07-01 11:46:13,MT
335452,60021,2012-07-04 03:45:09,RT
83535,11991,2012-07-04 01:23:46,MT
14060,50767,2012-07-05 15:32:39,RT
153748,5282,2012-07-04 16:47:53,RT
171602,99839,2012-07-04 02:05:11,RT
1276,59654,2012-07-04 08:23:59,MT
323426,187678,2012-07-05 14:21:52,MT
141732,213,2012-07-05 19:54:42,RT
157215,19843,2012-07-04 05:05:20,RT
91574,5226,2012-07-02 14:19:09,RT
286166,16188,2012-07-04 02:59:46,MT
315771,68308,2012-07-02 14:52:41,RT
265534,102248,2012-07-04 03:50:34,RT
225637,11946,2012-07-03 22:46:43,MT
200529,27723,2012-07-03 23:22:22,RT
353070,88572,2012-07-04 06:24:16,RT
322075,12965,2012-07-03 23:21:29,RT
168495,78371,2012-07-04 14:07:21,MT
172351,2180,2012-07-04 06:12:44,RT
321287,23727,2012-07-04 03:57:36,RT
194422,194422,2012-07-05 13:16:21,MT
9540,6039,2012-07-04 09:05:57,MT
37862,15769,2012-07-04 09:55:59,RT
407515,9323,2012-07-06 03:21:14,RT
35361,66111,2012-07-02 13:16:29,RT
98728,43597,2012-07-02 09:25:42,RT
263930,1062,2012-07-07 17:50:32,RT
203432,13813,2012-07-04 06:16:55,MT
14205,47461,2012-07-04 15:05:01,MT
81941,89515,2012-07-04 23:44:13,RT
111099,98983,2012-07-05 22:30:02,RT
177964,48624,2012-07-04 03:59:28,RT
317878,88,2012-07-04 01:42:05,RT
88660,356,2012-07-04 04:16:01,RT
65210,35352,2012-07-04 01:46:52,RT
167815,302977,2012-07-06 09:40:21,RT
275280,16460,2012-07-04 19:21:31,RT
178415,61332,2012-07-04 07:06:32,RT
175823,8767,2012-07-06 07:35:28,MT
42741,42742,2012-07-04 13:52:34,RT
337201,6968,2012-07-05 05:35:22,RT
365983,8077,2012-07-06 02:48:34,RT
440004,2662,2012-07-04 14:12:07,RT
106296,131995,2012-07-04 23:29:53,RT
138052,14615,2012-07-03 10:02:00,MT
78127,47015,2012-07-04 02:02:36,RT
177073,677,2012-07-04 00:41:11,RT
94597,73389,2012-07-05 08:41:11,MT
97693,5011,2012-07-05 07:17:12,MT
275915,68099,2012-07-04 17:43:31,RT
454029,88,2012-07-04 09:50:10,RT
147394,88,2012-07-04 03:40:31,MT
176496,88,2012-07-04 00:56:59,RT
372286,1945,2012-07-04 09:38:03,RT
356996,14376,2012-07-06 12:31:48,MT
146217,52406,2012-07-04 12:57:28,RT
303637,30222,2012-07-04 11:06:48,MT
276033,33150,2012-07-04 05:38:43,RE
177652,3998,2012-07-04 08:06:48,MT
319690,245,2012-07-05 12:30:21,MT
72010,19966,2012-07-04 15:02:05,MT
61891,16358,2012-07-03 14:02:39,RT
134412,16801,2012-07-04 11:08:12,RT
66798,13765,2012-07-04 04:32:58,RT
304620,216,2012-07-04 23:11:56,RT
16599,11714,2012-07-04 01:00:40,RT
264794,1988,2012-07-04 01:58:33,RT
203580,97545,2012-07-04 06:37:22,MT
299528,62542,2012-07-05 00:58:06,RT
428379,485,2012-07-06 15:01:15,RT
385616,385617,2012-07-04 07:25:48,MT
378747,519,2012-07-03 14:27:57,RT
75798,3998,2012-07-05 03:20:50,RT
274820,55788,2012-07-04 02:56:06,RE
93600,35295,2012-07-04 07:54:56,RT
231782,7590,2012-07-04 10:22:19,RT
98180,15821,2012-07-04 08:22:33,MT
311978,12324,2012-07-05 00:19:59,RT
231568,9100,2012-07-04 19:27:57,MT
447625,6968,2012-07-05 05:40:45,RT
417917,7274,2012-07-04 10:52:17,RT
154309,26732,2012-07-04 03:03:58,RE
343181,14648,2012-07-04 12:03:50,RT
170536,170861,2012-07-03 18:45:12,MT
15937,449779,2012-07-06 00:43:14,RT
286706,14376,2012-07-05 10:42:48,RT
409173,11946,2012-07-02 19:45:13,RT
262625,1274,2012-07-04 23:20:51,RT
90189,88,2012-07-04 01:48:14,MT
393401,9964,2012-07-04 10:33:41,RT
249375,677,2012-07-04 11:24:33,RT
53672,205,2012-07-04 10:37:00,RT
168444,1988,2012-07-04 00:40:04,MT
222466,3393,2012-07-04 16:29:40,RT
26011,677,2012-07-04 12:01:08,RT
78406,88,2012-07-01 13:01:07,MT
320543,38155,2012-07-04 09:49:03,MT
137290,59027,2012-07-04 10:17:18,RT
102343,8806,2012-07-04 08:18:18,RT
167007,167007,2012-07-04 15:04:26,MT
55965,88,2012-07-03 02:25:36,MT
136170,68099,2012-07-04 20:01:56,RT
88900,46112,2012-07-04 11:07:29,MT
117882,14625,2012-07-04 06:06:34,RT
2315,4026,2012-07-07 04:57:05,MT
334811,334003,2012-07-04 01:51:42,MT
398968,16783,2012-07-04 05:58:18,MT
240845,134837,2012-07-04 02:58:59,RT
201069,41240,2012-07-04 16:52:53,RT
306882,13765,2012-07-04 02:27:06,RT
407227,39124,2012-07-04 00:01:28,MT
180325,14615,2012-07-03 13:09:14,RT
60386,78484,2012-07-04 06:48:39,RT
372669,37545,2012-07-04 03:28:21,RT
177239,104774,2012-07-04 12:07:48,RT
435665,288604,2012-07-06 20:24:39,MT
148897,2567,2012-07-04 01:53:14,RT
430283,1988,2012-07-03 02:16:19,RT
230769,43518,2012-07-04 01:49:36,RT
96199,3233,2012-07-03 02:31:54,RT
243746,182065,2012-07-04 06:33:28,RT
42699,3752,2012-07-04 09:40:19,MT
376796,30225,2012-07-03 13:58:00,RT
309277,34963,2012-07-04 02:28:02,RT
444888,250519,2012-07-02 08:07:55,RT
308441,16344,2012-07-04 15:35:12,RT
291950,3443,2012-07-04 05:30:49,RT
81835,8767,2012-07-04 08:44:01,MT
176906,59195,2012-07-04 01:27:08,MT
306682,34629,2012-07-04 23:07:29,MT
132820,3972,2012-07-06 20:45:12,MT
58193,14549,2012-07-05 13:59:18,RT
152067,22761,2012-07-06 07:08:03,MT
412322,19913,2012-07-04 02:00:05,RT
212521,4642,2012-07-04 02:16:58,RT
355931,1553,2012-07-03 23:29:56,RT
15188,45605,2012-07-04 05:49:36,RT
19913,39124,2012-07-04 00:45:10,MT
374697,4526,2012-07-04 04:02:04,RT
12474,45787,2012-07-04 03:32:40,RT
166511,44,2012-07-04 17:19:49,RT
439127,6948,2012-07-04 03:19:14,RT
376324,3369,2012-07-01 13:20:24,MT
406237,14437,2012-07-05 14:35:28,RT
28951,1988,2012-07-04 14:46:50,MT
146129,489,2012-07-04 09:59:09,MT
372466,12510,2012-07-04 09:11:32,MT
162402,553,2012-07-04 01:21:11,RT
221458,374357,2012-07-03 15:24:38,RE
308140,4368,2012-07-04 01:19:21,RT
241984,241983,2012-07-04 12:37:49,RE
324857,48137,2012-07-04 07:25:23,MT
101783,2994,2012-07-04 00:44:21,MT
192662,7533,2012-07-03 11:47:24,MT
263202,122469,2012-07-04 03:10:48,RT
273188,349,2012-07-04 02:52:40,RT
246585,9707,2012-07-05 02:45:27,RT
67484,2153,2012-07-03 06:40:11,RE
44540,50679,2012-07-05 06:00:02,RT
252274,52859,2012-07-04 07:18:55,MT
153690,53733,2012-07-05 06:15:30,RT
382108,5226,2012-07-04 02:26:44,RT
58912,22407,2012-07-04 01:50:54,RT
68648,3629,2012-07-03 11:08:59,RT
47168,13813,2012-07-04 02:03:46,MT
17985,519,2012-07-04 02:06:16,RT
59908,262472,2012-07-03 06:29:12,MT
55466,113099,2012-07-04 00:19:40,MT
383173,14070,2012-07-04 05:23:40,RT
143933,118367,2012-07-05 08:49:09,RE
53811,142856,2012-07-02 03:14:45,RT
201430,1988,2012-07-04 02:45:00,RT
32807,19150,2012-07-05 00:44:08,MT
294748,19913,2012-07-04 01:22:28,RT
159072,15184,2012-07-07 05:24:21,RT
270306,250519,2012-07-01 15:28:08,RT
218854,4368,2012-07-04 01:27:00,RT
18567,28874,2012-07-06 09:34:08,RT
75351,14454,2012-07-04 02:18:08,RT
114508,88,2012-07-03 12:37:59,RT
197513,110460,2012-07-06 06:35:23,RT
245923,31650,2012-07-04 06:39:18,RT
11230,511,2012-07-05 00:41:33,RT
357001,14648,2012-07-04 14:20:25,RT
94428,323,2012-07-07 06:32:33,RT
358538,1988,2012-07-04 01:52:10,RT
440035,347745,2012-07-06 15:10:07,RT
362218,3369,2012-07-01 13:30:42,MT
58759,7313,2012-07-04 11:58:12,RT
55977,677,2012-07-04 08:42:30,MT
357153,225910,2012-07-04 00:43:23,RT
187324,88,2012-07-04 00:57:59,RT
231994,262645,2012-07-04 14:36:15,RT
354274,6948,2012-07-04 04:15:25,RT
18541,5226,2012-07-04 12:39:24,RT
116663,57122,2012-07-04 12:20:25,RT
366782,34519,2012-07-04 02:30:20,RT
126258,14650,2012-07-06 04:53:33,RT
90119,3003,2012-07-06 07:20:48,RE
1276,88,2012-07-04 00:40:59,RT
196278,4208,2012-07-04 07:08:01,RT
174100,468,2012-07-04 15:18:35,RT
250076,5498,2012-07-07 18:49:58,RT
300952,68278,2012-07-04 02:49:04,RE
279738,81,2012-07-04 11:29:10,RT
13875,88597,2012-07-03 09:51:23,MT
209904,349,2012-07-04 00:47:53,RT
301322,9964,2012-07-04 09:21:26,RT
157544,259645,2012-07-04 11:56:39,RT
249399,283,2012-07-04 17:10:59,RT
302004,387,2012-07-04 15:55:00,RT
677,118091,2012-07-04 06:01:47,MT
444871,67354,2012-07-03 23:59:29,RT
158510,13808,2012-07-05 02:33:19,MT
384278,15998,2012-07-05 03:44:49,RT
147599,120908,2012-07-02 14:54:05,MT
301303,88,2012-07-04 04:07:38,RT
195847,43722,2012-07-04 09:52:59,MT
323252,16783,2012-07-04 04:10:09,RT
223752,14454,2012-07-04 12:40:18,RT
1160,2101,2012-07-04 17:39:07,MT
302534,54207,2012-07-04 22:34:13,MT
435397,17219,2012-07-05 14:06:33,RT
81975,104265,2012-07-04 15:09:04,RT
390847,88,2012-07-04 01:53:12,RT
152689,29906,2012-07-04 06:51:03,RT
163719,16783,2012-07-04 00:40:05,RT
142939,50733,2012-07-04 02:29:21,RT
214617,7960,2012-07-06 16:43:56,MT
149922,6974,2012-07-06 06:56:13,MT
185027,418,2012-07-05 17:33:27,MT
281856,2417,2012-07-04 04:39:54,MT
152697,136582,2012-07-05 05:30:26,RT
47539,21517,2012-07-04 10:26:22,MT
57144,39523,2012-07-04 02:32:56,RT
439367,750,2012-07-05 17:20:44,RT
61853,14454,2012-07-04 04:45:56,RT
384181,349,2012-07-04 09:51:05,RT
235029,7436,2012-07-04 06:49:41,RE
107808,210376,2012-07-03 14:59:05,RT
257697,138,2012-07-02 23:52:49,RT
434593,2055,2012-07-04 09:47:29,RT
168933,77709,2012-07-04 05:34:55,RE
318765,92575,2012-07-04 13:23:55,MT
6704,6674,2012-07-01 05:34:05,MT
235701,144787,2012-07-04 07:58:54,RT
52199,55098,2012-07-04 02:36:16,RT
388885,75721,2012-07-06 16:29:30,RT
177105,88,2012-07-04 00:46:58,RT
58188,16546,2012-07-04 01:56:52,RT
57455,716,2012-07-04 22:24:58,RT
381731,34312,2012-07-04 03:17:13,RT
280314,47975,2012-07-04 06:52:44,RT
316491,5226,2012-07-04 06:03:35,RT
172483,55386,2012-07-05 07:55:55,RT
203966,64835,2012-07-04 06:50:16,RT
133542,69210,2012-07-04 01:18:56,RT
336113,125781,2012-07-05 17:23:34,MT
119316,14650,2012-07-06 02:25:46,RT
255462,298103,2012-07-04 12:37:25,RT
906,5113,2012-07-05 06:32:11,RT
99532,94491,2012-07-04 00:03:10,MT
88722,82825,2012-07-03 10:07:43,RT
31681,44456,2012-07-03 12:15:43,RT
6244,98637,2012-07-04 04:55:12,MT
10856,979,2012-07-04 05:15:32,MT
52136,519,2012-07-04 06:45:25,MT
7520,14454,2012-07-04 02:39:17,RT
333427,68278,2012-07-04 07:21:10,RT
28383,4,2012-07-01 10:52:21,MT
66789,55471,2012-07-05 07:55:17,MT
39244,41395,2012-07-05 10:21:00,MT
369828,34719,2012-07-04 03:15:40,RT
283727,3998,2012-07-04 02:24:26,MT
4738,7274,2012-07-04 12:22:59,RT
157233,69744,2012-07-04 01:28:19,RT
325816,88,2012-07-03 22:52:22,RT
355302,53987,2012-07-04 06:05:06,MT
89805,5226,2012-07-03 04:08:10,MT
249845,216,2012-07-03 06:20:46,RE
16115,23464,2012-07-02 00:01:43,RT
418797,8903,2012-07-04 03:36:13,MT
183812,8517,2012-07-04 09:31:20,RT
179105,810,2012-07-04 10:12:58,RT
366853,3549,2012-07-04 11:14:05,RT
333435,8888,2012-07-04 14:08:19,RT
417654,677,2012-07-06 17:23:29,MT
181998,677,2012-07-04 01:51:25,RT
386749,88,2012-07-04 03:59:04,RT
162950,88,2012-07-04 00:46:15,RT
286705,31585,2012-07-06 08:55:40,RT
375456,37532,2012-07-04 01:44:03,RT
132674,107625,2012-07-04 08:33:46,RT
339564,35481,2012-07-05 14:28:46,RT
364017,7274,2012-07-04 13:53:08,MT
227682,88387,2012-07-05 01:09:47,RT
77058,14813,2012-07-03 14:50:29,RT
303657,6961,2012-07-05 08:17:21,RT
242356,57138,2012-07-04 08:07:03,RT
453822,55779,2012-07-04 03:55:37,RT
400617,14549,2012-07-05 15:09:56,RT
290525,35062,2012-07-04 12:37:28,MT
284924,52469,2012-07-04 10:59:30,MT
395527,331900,2012-07-04 16:36:18,RT
204843,7889,2012-07-06 08:16:53,MT
196860,111013,2012-07-04 06:06:30,RT
51513,22730,2012-07-02 05:27:29,MT
41316,33405,2012-07-04 07:45:26,MT
411313,12389,2012-07-04 08:03:18,MT
353818,171,2012-07-05 11:46:51,RE
423159,5011,2012-07-03 14:13:09,MT
83531,155300,2012-07-04 15:59:26,RT
82696,88,2012-07-04 03:25:44,RT
237793,48656,2012-07-04 14:55:38,RT
434001,57159,2012-07-06 12:52:41,RT
356728,75846,2012-07-04 12:38:59,RT
327052,95905,2012-07-04 04:25:32,RT
177530,59945,2012-07-04 04:17:32,RT
4322,4322,2012-07-04 01:03:59,MT
386067,95922,2012-07-04 11:06:12,RT
285145,16783,2012-07-05 00:57:33,RT
315697,86813,2012-07-03 08:35:24,RT
13098,23569,2012-07-05 02:33:04,MT
25946,79215,2012-07-04 17:09:41,MT
9436,23389,2012-07-04 08:58:02,RT
373956,9797,2012-07-05 04:59:39,MT
110932,9021,2012-07-05 13:32:35,RT
429899,256332,2012-07-04 21:16:15,MT
4230,1597,2012-07-04 01:15:41,RT
413749,19913,2012-07-04 02:52:04,RT
27845,702,2012-07-04 03:04:53,RT
106502,34797,2012-07-02 22:17:37,RT
94199,12012,2012-07-04 03:20:58,MT
361770,325679,2012-07-04 09:24:20,RT
377844,31650,2012-07-04 11:37:01,RT
133398,8,2012-07-04 00:32:15,MT
289306,5516,2012-07-05 00:00:04,MT
42849,4509,2012-07-04 04:35:57,RT
238807,677,2012-07-04 15:56:24,MT
352839,2138,2012-07-04 03:17:27,RT
99233,88,2012-07-04 06:50:35,MT
362427,4526,2012-07-04 02:24:55,RT
241917,199877,2012-07-04 03:14:12,RT
4572,1988,2012-07-04 01:15:38,RT
307509,1343,2012-07-05 00:45:40,RT
43562,8321,2012-07-04 11:53:00,RT
17644,122880,2012-07-04 06:21:08,RE
39089,69970,2012-07-04 02:21:56,RT
168211,96827,2012-07-04 01:39:20,RT
58051,105173,2012-07-04 02:15:23,RT
43866,7320,2012-07-04 14:48:20,RT
13508,137271,2012-07-04 09:47:04,RT
45585,50282,2012-07-03 18:12:54,RT
72145,47931,2012-07-05 16:36:14,MT
208751,48367,2012-07-05 11:26:30,MT
43378,5444,2012-07-05 07:48:18,MT
3752,3762,2012-07-03 13:59:54,RT
161244,111624,2012-07-03 05:32:55,RT
126090,891,2012-07-03 23:42:14,RT
248090,88572,2012-07-04 06:27:32,RT
160281,3188,2012-07-04 09:50:41,RT
217208,22051,2012-07-04 13:43:11,MT
85735,23212,2012-07-04 12:18:15,RT
150478,138,2012-07-04 01:43:25,RT
71575,110124,2012-07-04 05:36:21,RT
217388,42173,2012-07-04 00:37:44,MT
64669,18431,2012-07-05 08:02:01,RT
101010,77395,2012-07-04 05:12:10,MT
21810,237767,2012-07-05 00:13:11,RT
412648,57452,2012-07-04 05:19:08,RT
252355,8603,2012-07-04 04:10:23,RT
28802,88,2012-07-04 05:53:02,MT
285443,677,2012-07-04 01:52:59,RT
262313,88,2012-07-04 01:42:18,RT
27814,27814,2012-07-04 11:15:16,MT
317764,88,2012-07-03 10:25:11,MT
153771,150178,2012-07-04 02:43:33,RT
226760,20314,2012-07-02 23:47:53,MT
250475,181062,2012-07-04 02:13:09,RT
113247,60486,2012-07-04 05:33:09,MT
3972,81596,2012-07-04 20:24:52,MT
24324,60622,2012-07-07 08:23:05,RT
92954,15,2012-07-04 07:33:29,MT
197276,358800,2012-07-04 06:15:22,RE
240702,88,2012-07-04 07:49:50,MT
245558,236707,2012-07-04 19:27:05,RT
161850,151677,2012-07-05 01:07:19,RT
346549,283946,2012-07-04 06:22:40,MT
282922,168813,2012-07-04 13:26:02,RT
367189,49182,2012-07-05 06:17:12,RT
262585,35248,2012-07-03 07:54:31,RT
122698,44951,2012-07-05 15:33:26,RT
286309,2417,2012-07-02 17:23:54,RT
376634,88,2012-07-06 13:53:44,MT
287454,75369,2012-07-05 10:05:41,RT
188626,1988,2012-07-04 01:01:14,RT
33095,89844,2012-07-04 02:13:47,MT
417553,22781,2012-07-04 06:10:37,MT
21494,149375,2012-07-03 15:12:12,RT
407903,283,2012-07-05 16:36:53,RT
251147,8942,2012-07-04 01:20:53,RT
37351,72286,2012-07-04 00:14:40,RT
