393081,393082,2012-07-06 09:33:25,RE
52149,34727,2012-07-04 06:12:08,RT
144100,144099,2012-07-03 05:26:49,RE
143544,773,2012-07-04 01:29:21,RT
357887,19604,2012-07-05 17:10:01,MT
31326,16358,2012-07-04 00:56:36,MT
420917,358,2012-07-04 13:14:35,RT
30367,88,2012-07-04 06:41:03,RT
45426,26352,2012-07-04 13:41:11,RT
119097,14064,2012-07-04 02:00:58,RT
21757,2160,2012-07-04 05:12:38,RT
396426,112048,2012-07-04 03:36:04,RT
25180,3604,2012-07-06 12:00:33,MT
3341,51860,2012-07-05 05:42:18,MT
290398,111756,2012-07-04 04:13:15,RT
323910,1253,2012-07-04 01:36:29,RT
178963,167107,2012-07-05 12:11:33,RT
171873,131230,2012-07-03 18:49:59,RE
322462,4259,2012-07-04 00:29:43,MT
225661,62903,2012-07-04 20:32:59,RT
79545,20715,2012-07-06 03:01:02,MT
14611,440542,2012-07-04 04:59:29,RE
56303,103521,2012-07-04 07:10:21,MT
235207,5253,2012-07-06 06:48:49,MT
370186,73979,2012-07-04 02:13:06,MT
89701,88,2012-07-04 01:06:31,RT
37712,107476,2012-07-04 09:57:45,MT
24656,2567,2012-07-04 16:14:02,RT
50775,2164,2012-07-07 07:38:51,MT
112941,138,2012-07-04 14:20:22,RT
73045,88,2012-07-04 01:31:14,RT
105984,28161,2012-07-04 06:13:59,RE
80251,8806,2012-07-04 07:26:00,RT
226825,5335,2012-07-04 02:02:34,RT
31368,94401,2012-07-06 13:20:08,MT
324055,301,2012-07-04 00:39:56,RT
292855,181920,2012-07-04 06:17:15,RT
196678,23769,2012-07-05 04:30:26,RT
262501,33175,2012-07-05 18:59:01,RT
433470,8942,2012-07-04 01:14:57,RT
17848,104,2012-07-03 15:46:37,RT
175798,10128,2012-07-05 16:00:46,RE
88470,7790,2012-07-04 02:48:10,MT
333161,35248,2012-07-03 08:12:36,RT
160399,301,2012-07-04 00:58:08,RT
421714,3549,2012-07-04 10:40:29,RT
226160,38133,2012-07-04 19:01:42,RT
373927,5011,2012-07-04 02:16:13,MT
18097,287830,2012-07-03 13:03:45,MT
309148,7533,2012-07-04 07:13:11,RT
409576,54039,2012-07-04 09:05:26,RT
53508,13813,2012-07-04 01:39:05,RT
245786,88,2012-07-03 21:41:45,MT
144339,3369,2012-07-01 13:20:27,MT
448915,16344,2012-07-05 03:13:04,RT
289887,110715,2012-07-04 06:03:56,RT
200265,15538,2012-07-03 10:01:54,RT
448777,533,2012-07-04 06:24:56,MT
13820,3547,2012-07-03 09:50:02,RT
167007,360424,2012-07-04 14:42:08,RT
101020,1343,2012-07-04 02:44:36,RT
172966,349,2012-07-02 14:10:56,MT
451930,38250,2012-07-05 14:32:01,MT
216891,2662,2012-07-03 17:37:00,RT
378356,28476,2012-07-06 00:21:55,RT
27576,87780,2012-07-03 23:16:56,MT
355665,143824,2012-07-05 08:17:28,RT
96067,394034,2012-07-04 01:33:16,MT
114199,96080,2012-07-04 03:00:35,MT
21525,12510,2012-07-04 02:31:31,RT
243539,243540,2012-07-04 13:28:32,RE
221204,2177,2012-07-04 11:29:26,RE
110370,416768,2012-07-06 08:15:09,MT
171378,99369,2012-07-05 04:02:20,RT
396078,14549,2012-07-05 14:27:02,RT
142495,11364,2012-07-04 04:23:18,RE
296915,69417,2012-07-04 17:38:36,RT
170881,677,2012-07-04 00:54:31,RT
409390,5226,2012-07-02 12:41:58,RT
260573,7698,2012-07-06 08:54:21,RT
156526,72207,2012-07-04 08:25:58,RT
85337,88,2012-07-04 23:45:16,MT
323952,14725,2012-07-04 22:54:11,RT
113508,30961,2012-07-04 08:43:30,RT
54471,2689,2012-07-05 17:10:01,RT
10962,23666,2012-07-07 05:25:17,RT
440388,46914,2012-07-04 08:33:16,MT
50503,920,2012-07-04 23:53:00,RT
126698,101246,2012-07-04 01:46:06,RT
4530,98073,2012-07-04 23:23:20,RT
383740,88,2012-07-04 10:27:27,RT
253170,188744,2012-07-04 08:10:29,MT
20385,4322,2012-07-04 01:07:18,MT
193873,17140,2012-07-04 15:56:41,RT
147738,677,2012-07-04 08:07:10,MT
453326,689,2012-07-04 16:15:33,RT
323658,88,2012-07-04 01:05:13,MT
306895,14572,2012-07-04 11:01:40,RT
312206,59910,2012-07-05 07:35:06,MT
22502,26486,2012-07-01 12:37:46,RE
70690,60021,2012-07-06 00:18:49,MT
74039,3998,2012-07-04 01:05:58,RT
127405,34963,2012-07-04 02:36:26,MT
360949,3235,2012-07-05 10:18:39,RT
434828,55338,2012-07-05 07:10:05,RT
277648,23125,2012-07-04 10:42:49,MT
445313,59541,2012-07-04 15:17:54,RT
18906,31080,2012-07-04 01:07:02,MT
391823,269578,2012-07-04 13:55:55,RE
435333,212051,2012-07-03 12:22:43,RT
173117,103447,2012-07-04 09:03:39,RT
125270,131304,2012-07-05 12:11:32,RE
42180,42179,2012-07-04 01:19:54,RT
136134,806,2012-07-05 11:45:45,MT
212534,90189,2012-07-04 12:42:36,MT
104613,115093,2012-07-04 06:30:29,MT
79599,2138,2012-07-04 04:05:56,RT
47346,15873,2012-07-05 01:18:07,MT
413218,60827,2012-07-04 06:34:09,RT
339894,27179,2012-07-04 12:05:45,RT
65926,43720,2012-07-04 00:41:20,RT
76395,37341,2012-07-04 14:03:28,RE
13508,59027,2012-07-04 10:00:51,RT
51558,62542,2012-07-05 16:05:18,MT
335091,3146,2012-07-04 22:11:28,RE
59535,294416,2012-07-05 00:45:07,RT
361371,677,2012-07-06 10:25:38,MT
195830,36894,2012-07-04 04:12:51,RT
58024,14625,2012-07-04 04:05:39,RT
6072,42182,2012-07-04 01:01:52,RT
65569,349,2012-07-04 00:51:34,MT
136480,91219,2012-07-04 22:39:01,MT
375521,51709,2012-07-03 14:01:56,RT
189336,35376,2012-07-02 08:55:24,RT
199119,2417,2012-07-04 18:26:56,MT
10309,1988,2012-07-04 01:16:07,RT
424443,3369,2012-07-01 14:24:14,MT
138800,5226,2012-07-02 11:55:43,RT
4336,10853,2012-07-04 08:14:10,RT
177151,8205,2012-07-04 01:49:47,RT
254602,414898,2012-07-05 14:16:50,MT
35604,39885,2012-07-03 23:29:19,RT
10333,10053,2012-07-04 06:10:26,MT
204921,979,2012-07-04 12:02:59,RT
400645,71034,2012-07-04 11:21:43,RT
157779,88,2012-07-05 11:31:50,RT
267334,485,2012-07-04 00:21:35,MT
111390,10958,2012-07-04 13:43:34,MT
188506,138,2012-07-04 09:48:33,RT
198090,198090,2012-07-04 04:55:36,MT
61712,45452,2012-07-05 10:06:43,RT
49982,220,2012-07-04 08:10:24,RT
38610,20230,2012-07-07 00:05:54,RT
26677,19604,2012-07-04 02:22:58,RT
264988,68278,2012-07-04 02:15:27,RT
434486,216,2012-07-05 12:01:50,RE
208328,16358,2012-07-03 04:17:07,RT
209766,7437,2012-07-04 12:57:08,RT
147047,51749,2012-07-04 20:09:30,MT
407064,407065,2012-07-04 09:47:19,RE
109298,92,2012-07-05 20:29:53,RT
150743,10121,2012-07-05 05:09:43,RE
323259,16460,2012-07-05 12:13:47,RT
86042,91699,2012-07-04 03:54:04,RT
399484,13813,2012-07-04 03:02:30,MT
368089,52474,2012-07-04 01:08:43,RT
103505,14728,2012-07-04 12:05:27,RT
28951,22450,2012-07-04 00:39:58,RT
350787,143434,2012-07-04 08:02:44,RT
81274,26398,2012-07-04 08:17:52,MT
255668,141637,2012-07-04 11:18:48,RT
9116,88,2012-07-04 01:07:33,MT
370382,16344,2012-07-04 17:01:43,RT
167606,255846,2012-07-04 08:33:12,RT
312049,396,2012-07-05 13:39:41,RT
288724,677,2012-07-03 00:09:35,RT
104804,34268,2012-07-04 02:55:44,MT
278497,7274,2012-07-04 10:42:04,RT
358348,88,2012-07-04 00:13:20,MT
12215,12209,2012-07-04 08:30:27,RT
318655,2898,2012-07-04 12:57:31,RT
210692,4888,2012-07-04 08:36:09,RT
431893,14454,2012-07-04 05:56:03,RT
153556,290617,2012-07-04 07:20:10,RE
233755,15614,2012-07-04 02:26:59,RT
296038,59195,2012-07-05 01:27:49,MT
239033,960,2012-07-04 15:02:40,RT
193980,1989,2012-07-04 12:35:05,RT
72294,3772,2012-07-04 02:53:09,RT
384838,5226,2012-07-04 02:06:13,RT
426023,37231,2012-07-04 03:19:09,MT
60258,18319,2012-07-04 15:33:52,MT
311106,36556,2012-07-04 05:16:59,RT
40608,88,2012-07-04 02:55:27,MT
33281,37545,2012-07-04 05:57:51,RT
10044,206,2012-07-02 17:42:44,RT
181784,14572,2012-07-03 23:46:33,RT
72774,39286,2012-07-04 13:13:23,RE
396435,47175,2012-07-04 09:34:48,RT
210109,20533,2012-07-05 23:54:34,RE
3448,979,2012-07-04 03:57:53,RT
58925,49685,2012-07-04 12:57:35,RT
407521,68285,2012-07-04 00:20:07,MT
260012,465,2012-07-06 04:27:54,MT
409028,14075,2012-07-04 14:05:43,RT
69596,14454,2012-07-04 10:25:08,RT
114570,88,2012-07-05 07:28:53,MT
221453,349,2012-07-04 00:53:20,RT
293620,5207,2012-07-04 07:30:12,RT
101151,71142,2012-07-05 04:01:26,RE
367675,1988,2012-07-04 00:48:09,RT
153189,88,2012-07-03 08:44:36,RT
77654,88,2012-07-04 01:04:53,RT
346548,1988,2012-07-02 13:50:27,RT
178898,135544,2012-07-04 06:53:57,MT
338165,304670,2012-07-04 13:05:33,RT
254953,6948,2012-07-04 11:45:23,MT
268593,88,2012-07-04 01:46:53,RT
189818,189818,2012-07-04 04:28:59,MT
286178,75721,2012-07-05 17:13:57,RT
94834,527,2012-07-04 00:27:30,MT
178695,356,2012-07-04 04:03:46,RT
454280,677,2012-07-04 02:25:03,RT
69589,72365,2012-07-04 12:53:52,RE
321984,138,2012-07-04 05:55:39,RT
379205,34268,2012-07-04 02:21:47,RT
285785,16527,2012-07-04 06:57:37,RT
118365,3998,2012-07-04 00:02:03,RT
315672,6711,2012-07-05 09:43:21,RT
133047,15536,2012-07-05 02:38:04,RT
172538,7698,2012-07-06 09:28:30,RT
322381,72657,2012-07-05 04:35:11,RT
31731,6940,2012-07-04 02:01:05,MT
276431,92584,2012-07-06 03:39:22,RT
419657,15,2012-07-04 15:58:23,MT
429193,11621,2012-07-04 13:50:34,RT
229973,2138,2012-07-04 03:53:34,RT
281323,138,2012-07-03 03:31:51,RT
83079,3237,2012-07-05 14:00:10,RT
257248,11921,2012-07-04 01:54:34,MT
171325,8602,2012-07-04 04:24:26,RT
362844,88,2012-07-04 01:27:25,RT
49756,64911,2012-07-06 02:52:55,MT
378807,133944,2012-07-04 12:00:13,RT
288142,13416,2012-07-04 03:17:42,RT
270576,269162,2012-07-05 17:33:30,RT
135569,71,2012-07-03 09:27:14,MT
51151,17175,2012-07-04 08:34:39,RT
136589,383,2012-07-03 22:53:34,MT
42743,379569,2012-07-05 05:30:12,RT
15527,15493,2012-07-04 17:38:58,RE
71862,33383,2012-07-04 17:27:15,MT
52631,502,2012-07-04 12:29:34,MT
393389,16783,2012-07-04 05:56:34,MT
234289,120179,2012-07-05 03:58:17,MT
19890,12352,2012-07-04 02:27:50,MT
48956,53408,2012-07-04 01:15:47,MT
168475,13798,2012-07-04 03:15:37,MT
129959,31650,2012-07-04 23:15:43,RT
147846,2696,2012-07-05 13:53:38,MT
53286,88,2012-07-03 09:57:45,MT
417215,88,2012-07-04 01:39:10,RT
318889,317,2012-07-04 03:58:58,MT
167303,12767,2012-07-04 00:46:31,RT
276475,31549,2012-07-04 12:02:59,MT
58185,28476,2012-07-04 00:50:01,RT
230839,26930,2012-07-04 11:41:54,RT
60986,15,2012-07-04 13:06:54,MT
304678,110210,2012-07-04 02:06:04,RT
108114,21234,2012-07-05 09:31:55,MT
32438,88,2012-07-04 00:44:02,RT
112044,8321,2012-07-04 07:31:40,RT
94023,64772,2012-07-05 18:31:11,MT
445264,138,2012-07-04 06:08:52,RT
77595,58145,2012-07-04 07:06:56,MT
182174,456,2012-07-05 20:24:18,RT
172604,335,2012-07-04 03:01:53,RT
52238,337117,2012-07-04 02:32:46,RE
235724,88,2012-07-04 02:53:59,MT
300825,16313,2012-07-05 11:10:42,RT
142100,519,2012-07-04 08:13:38,MT
185582,185581,2012-07-04 11:48:42,RT
170499,70058,2012-07-05 01:14:29,RT
316355,16783,2012-07-04 01:04:51,RT
103035,43709,2012-07-04 14:34:04,RT
225078,1883,2012-07-02 11:29:39,RT
240516,3998,2012-07-03 05:27:13,MT
11844,220,2012-07-04 08:18:07,MT
147284,13813,2012-07-04 07:55:40,RT
344975,2795,2012-07-05 14:44:00,MT
93335,4994,2012-07-04 11:03:42,MT
105993,194092,2012-07-04 17:05:21,RT
219872,59377,2012-07-06 09:31:06,RE
297490,191752,2012-07-05 08:45:06,RT
180890,88,2012-07-04 01:15:46,RT
159145,52413,2012-07-04 19:37:13,RT
218601,59,2012-07-05 19:40:16,MT
107894,14615,2012-07-04 02:01:07,RT
394246,62125,2012-07-04 04:24:38,RT
63368,31551,2012-07-04 21:46:35,MT
57773,2417,2012-07-04 02:30:37,MT
199486,7533,2012-07-04 01:28:00,RT
86482,4720,2012-07-04 16:06:11,MT
426447,14549,2012-07-05 14:21:45,RT
26829,5226,2012-07-03 06:36:15,RT
220329,1062,2012-07-04 11:29:13,RT
414286,426518,2012-07-04 13:25:36,RE
210147,979,2012-07-04 12:24:23,RT
15975,14164,2012-07-02 16:11:02,RT
334530,55466,2012-07-03 05:48:48,MT
367718,322,2012-07-04 09:34:38,RT
91574,1276,2012-07-04 00:33:21,RT
286304,6703,2012-07-03 19:47:26,RT
290293,216,2012-07-05 11:19:53,RT
174542,86179,2012-07-04 01:30:26,MT
71707,53285,2012-07-04 07:46:28,MT
4564,4528,2012-07-03 22:59:53,RT
230639,50901,2012-07-04 02:48:09,RT
263879,167098,2012-07-03 05:43:17,RT
180282,4642,2012-07-04 02:42:40,RT
456220,677,2012-07-04 14:50:32,MT
127342,30409,2012-07-04 06:50:19,RT
151999,114636,2012-07-06 00:56:23,MT
154149,677,2012-07-04 00:55:58,RT
132142,30230,2012-07-04 06:25:02,RT
53148,349,2012-07-04 00:41:59,RT
255471,3235,2012-07-05 10:18:50,RT
153951,13156,2012-07-04 05:41:08,RT
105269,60493,2012-07-05 04:47:36,MT
237311,215228,2012-07-04 13:27:45,MT
336544,122019,2012-07-04 17:20:30,RT
35729,88,2012-07-05 05:47:51,RT
147997,143546,2012-07-04 15:11:10,RT
59075,1431,2012-07-05 06:05:29,MT
262850,4634,2012-07-05 20:01:41,RT
115907,2342,2012-07-04 14:36:22,RT
10344,46376,2012-07-05 10:06:12,RT
131880,677,2012-07-04 00:59:04,MT
271771,19913,2012-07-04 02:56:24,RT
8855,49697,2012-07-04 22:01:13,MT
32827,77345,2012-07-04 10:24:24,RT
248636,88,2012-07-04 04:27:34,RT
438350,181887,2012-07-03 15:29:07,RT
441111,33461,2012-07-04 10:51:44,RT
21941,3793,2012-07-06 10:58:54,RT
49825,206,2012-07-04 01:11:35,RT
120737,130884,2012-07-04 08:14:50,RT
434030,64911,2012-07-06 08:55:03,RE
147100,9964,2012-07-06 15:31:25,RT
262634,5226,2012-07-02 11:55:55,RT
285632,285631,2012-07-02 21:11:51,RT
320218,88,2012-07-04 04:31:39,RT
67675,7533,2012-07-04 04:27:20,MT
327243,9964,2012-07-04 11:45:52,RT
80693,88,2012-07-05 03:08:02,RT
156959,16455,2012-07-05 17:43:51,RT
403162,74030,2012-07-04 14:30:54,RT
418158,677,2012-07-04 00:36:41,RT
358086,3726,2012-07-04 01:36:37,RT
122680,6940,2012-07-04 04:53:31,MT
34637,107876,2012-07-04 07:16:36,RT
94318,11967,2012-07-04 02:42:44,RT
57967,14577,2012-07-03 03:05:26,MT
194895,2567,2012-07-04 08:50:55,RT
