106309,7274,2012-07-04 10:32:06,RT
44883,62042,2012-07-02 09:33:43,RT
186402,31231,2012-07-03 18:02:23,MT
34542,13720,2012-07-06 07:52:34,RE
309886,80926,2012-07-04 02:23:06,RT
219759,205,2012-07-04 01:11:05,RT
396594,64729,2012-07-04 02:21:48,RT
229889,15538,2012-07-04 06:18:14,RT
212545,98517,2012-07-05 03:46:14,MT
402539,132001,2012-07-05 01:38:30,RT
81335,7627,2012-07-04 19:41:30,RT
215355,144377,2012-07-05 18:28:35,MT
258646,248105,2012-07-06 10:49:47,RT
140761,22630,2012-07-04 07:54:21,RT
83552,88,2012-07-04 06:43:17,MT
44019,314236,2012-07-04 00:55:37,MT
203697,44251,2012-07-04 08:41:21,MT
119441,137503,2012-07-04 12:16:31,RT
173832,396,2012-07-04 00:46:02,RT
293644,28076,2012-07-04 18:44:34,MT
168061,356,2012-07-04 02:58:01,RT
232536,13249,2012-07-04 12:51:00,RT
96791,77239,2012-07-04 11:03:52,RT
50250,9021,2012-07-04 01:34:13,RT
396197,38250,2012-07-04 20:23:53,MT
79053,28476,2012-07-04 12:21:56,MT
35046,329821,2012-07-04 03:08:21,RT
144137,14454,2012-07-04 06:04:28,RT
58087,52959,2012-07-04 15:17:59,RT
203091,14611,2012-07-05 01:22:05,RT
301985,14564,2012-07-04 09:16:20,RT
143847,7756,2012-07-04 02:45:18,RT
257506,50509,2012-07-05 02:58:26,RT
427358,36558,2012-07-04 00:21:05,RT
288369,245,2012-07-04 19:25:24,MT
243752,293277,2012-07-06 08:12:36,MT
345559,345560,2012-07-04 05:36:48,RT
44714,454,2012-07-05 11:23:31,RT
361114,88,2012-07-04 01:16:54,RT
390223,295885,2012-07-04 20:26:59,MT
406701,15,2012-07-04 22:31:31,RT
319679,3372,2012-07-04 22:47:39,RT
101293,20056,2012-07-04 04:57:32,RT
166143,88,2012-07-04 09:26:59,RT
276537,14648,2012-07-04 15:40:22,RT
74475,74604,2012-07-04 20:32:35,RT
101660,40924,2012-07-04 12:34:35,RT
157707,50249,2012-07-04 02:01:43,RT
79822,88,2012-07-04 14:00:17,MT
170884,20988,2012-07-04 14:11:12,RT
39464,461,2012-07-04 04:52:18,MT
244903,188247,2012-07-04 09:13:52,RT
21187,39874,2012-07-04 03:32:43,RT
409293,186273,2012-07-04 00:58:04,RT
431387,104802,2012-07-05 07:12:14,RT
939,473,2012-07-03 09:45:50,RT
285309,88,2012-07-04 09:15:13,RT
9964,9932,2012-07-06 07:50:43,MT
107209,59985,2012-07-07 04:49:11,MT
316046,34719,2012-07-04 14:15:32,RT
333919,59893,2012-07-04 05:51:17,RT
130920,158111,2012-07-04 01:14:28,MT
134443,1988,2012-07-02 14:15:33,RT
333818,134634,2012-07-04 01:31:14,MT
206834,13137,2012-07-04 04:52:41,MT
147670,8984,2012-07-06 10:06:49,RT
83781,19159,2012-07-04 14:30:31,RT
53508,5464,2012-07-04 01:22:26,RT
170829,130967,2012-07-04 08:53:39,RT
128862,88,2012-07-04 01:50:23,RT
410543,88,2012-07-03 23:24:52,MT
424221,138,2012-07-03 08:36:58,RT
78718,3020,2012-07-04 22:03:48,RT
292767,16783,2012-07-04 11:28:42,MT
309621,67282,2012-07-04 05:57:23,MT
336215,1852,2012-07-03 06:51:51,RT
307085,247171,2012-07-05 09:49:31,MT
88974,88942,2012-07-04 10:15:27,RT
166359,3020,2012-07-04 12:44:55,RT
169296,25339,2012-07-05 09:59:16,RT
76165,39885,2012-07-04 05:45:59,RT
75840,14075,2012-07-04 01:00:25,RT
89035,23323,2012-07-04 04:53:04,RT
317659,54222,2012-07-06 19:18:53,RT
441895,68278,2012-07-04 04:57:27,RT
65159,8835,2012-07-04 03:52:22,RE
84902,46117,2012-07-04 00:23:33,RT
312835,59195,2012-07-04 14:46:45,MT
346332,8719,2012-07-04 06:24:22,RT
132220,90848,2012-07-07 07:10:52,MT
384135,51729,2012-07-04 20:59:34,RT
443258,206,2012-07-04 06:15:05,RT
298355,230440,2012-07-04 16:23:25,RE
447102,7436,2012-07-04 08:42:09,RT
260418,198048,2012-07-04 16:17:36,RT
345668,60827,2012-07-04 06:46:44,RT
139615,37545,2012-07-04 02:40:59,RT
8237,71,2012-07-07 10:36:10,MT
215322,12507,2012-07-04 09:17:11,RT
240382,49182,2012-07-04 05:19:41,RT
469,5184,2012-07-04 00:37:03,RT
3699,14241,2012-07-03 23:19:12,MT
4847,9964,2012-07-04 08:14:27,RT
65317,111540,2012-07-05 06:09:56,RE
281214,23139,2012-07-04 12:42:21,RT
77333,85192,2012-07-03 20:40:27,MT
122939,677,2012-07-01 09:08:49,RE
453141,8606,2012-07-05 05:00:49,RT
152608,10467,2012-07-04 03:01:19,RT
171003,83556,2012-07-05 08:17:47,RT
418351,27627,2012-07-04 04:58:28,RT
46495,41086,2012-07-04 23:07:47,RT
339870,9682,2012-07-04 03:38:30,MT
105984,19913,2012-07-04 05:33:46,RT
88542,88,2012-07-04 00:53:44,MT
133146,4528,2012-07-03 23:24:36,RT
84960,15636,2012-07-05 11:00:38,MT
232009,232004,2012-07-04 03:10:13,MT
84427,13938,2012-07-04 07:06:32,RT
236960,867,2012-07-04 01:59:51,RT
267128,283,2012-07-05 16:29:01,RT
334658,287951,2012-07-04 02:41:56,RT
304253,304254,2012-07-04 06:35:32,RT
87986,157174,2012-07-04 11:17:38,RE
349184,5907,2012-07-04 07:14:43,MT
71320,71229,2012-07-05 06:49:44,RT
383288,107393,2012-07-04 22:48:57,RE
17264,318,2012-07-06 04:17:30,RE
446431,59195,2012-07-05 01:34:47,MT
553,27311,2012-07-04 02:30:02,MT
449432,960,2012-07-04 11:22:46,RT
308735,6948,2012-07-04 02:07:02,RT
86464,14615,2012-07-02 12:28:30,RT
46511,27145,2012-07-04 04:30:37,RT
138464,251638,2012-07-03 21:34:50,MT
164558,1276,2012-07-04 00:43:09,RT
57454,14615,2012-07-04 03:34:01,RT
395692,14577,2012-07-06 01:12:58,RT
78701,3998,2012-07-02 14:13:21,RT
245864,62217,2012-07-04 02:08:21,RT
350954,54207,2012-07-04 21:36:59,RT
253599,677,2012-07-05 14:50:59,RT
23960,8299,2012-07-04 01:35:22,RT
79501,88,2012-07-04 01:04:42,RT
109248,13416,2012-07-04 06:23:44,RT
438723,1988,2012-07-03 11:24:19,RT
195533,13076,2012-07-04 05:49:48,RT
2061,50901,2012-07-04 02:13:40,RT
351178,7533,2012-07-04 00:55:36,RT
146417,3259,2012-07-07 04:11:59,MT
54387,13813,2012-07-05 09:37:06,MT
244667,7437,2012-07-04 08:43:57,RT
173148,7533,2012-07-04 16:45:37,RT
219456,677,2012-07-04 12:35:53,RT
325354,75362,2012-07-04 23:23:01,RT
3196,77,2012-07-04 02:01:01,RT
80938,14731,2012-07-03 23:23:52,RE
129559,13102,2012-07-05 11:27:24,MT
95098,53222,2012-07-04 07:27:04,RT
34421,102698,2012-07-05 08:58:47,MT
155769,14454,2012-07-04 01:50:22,RT
80101,3998,2012-07-04 00:54:31,MT
201057,15,2012-07-04 10:09:07,RT
391267,35062,2012-07-04 08:57:13,RT
141982,6961,2012-07-05 07:20:35,RT
65007,6940,2012-07-06 02:26:38,MT
249394,249396,2012-07-04 21:57:11,RT
69801,8135,2012-07-04 04:16:34,RT
14047,26186,2012-07-04 01:17:09,RT
295121,274,2012-07-05 19:23:50,RT
116511,14549,2012-07-05 13:44:22,RT
160819,39373,2012-07-06 06:41:03,RT
395199,69417,2012-07-05 05:42:55,RT
265484,37561,2012-07-04 01:31:08,RT
148785,36660,2012-07-04 03:00:16,MT
99117,31219,2012-07-04 00:05:23,RT
67020,12510,2012-07-04 01:51:40,RT
32243,32243,2012-07-05 14:23:20,MT
192904,88,2012-07-04 03:47:41,RT
2899,38015,2012-07-04 13:33:40,RE
174962,9881,2012-07-04 06:14:17,RT
451159,286570,2012-07-04 11:02:03,RT
177011,4535,2012-07-04 01:19:41,RT
423808,88,2012-07-04 03:16:24,RT
382858,21979,2012-07-03 02:23:09,MT
186865,3629,2012-07-04 01:53:26,RT
398776,2670,2012-07-04 14:01:37,MT
88801,7690,2012-07-05 21:08:49,MT
25421,6882,2012-07-04 00:42:47,MT
433191,283,2012-07-05 16:34:18,RT
297430,157551,2012-07-04 03:19:54,RT
155658,73638,2012-07-05 23:21:55,MT
178599,16344,2012-07-04 15:25:12,RT
151381,11036,2012-07-04 12:57:17,RE
197645,16344,2012-07-04 15:00:57,RT
222683,36660,2012-07-04 02:39:34,RT
67010,12510,2012-07-02 23:27:49,RT
447577,677,2012-07-05 15:07:26,MT
453432,42380,2012-07-04 08:32:11,RT
286137,46658,2012-07-04 12:47:04,MT
388311,388312,2012-07-04 02:05:29,RT
297694,137198,2012-07-03 22:45:06,RE
172425,149812,2012-07-05 01:01:16,RT
20908,56426,2012-07-04 04:28:51,MT
362730,5226,2012-07-05 06:14:00,RT
372376,302901,2012-07-04 10:10:42,MT
368782,6929,2012-07-04 05:18:24,RT
271988,88,2012-07-03 23:16:42,MT
231608,165988,2012-07-03 23:05:05,MT
47936,32445,2012-07-02 11:11:28,MT
151748,220,2012-07-04 10:10:36,MT
279880,49122,2012-07-04 16:40:13,RT
287004,61494,2012-07-04 18:26:49,RT
245959,4336,2012-07-04 12:23:35,RT
317535,8942,2012-07-04 01:43:17,RT
63344,11333,2012-07-04 14:20:16,RT
