305249,61613,2012-07-05 08:26:22,MT
430167,221013,2012-07-04 07:00:42,MT
415808,7756,2012-07-04 04:55:30,RT
96555,157502,2012-07-05 04:03:27,MT
421021,2080,2012-07-04 02:48:07,MT
358237,59195,2012-07-04 06:46:46,MT
157238,61081,2012-07-04 01:47:06,MT
105407,88875,2012-07-06 21:32:05,MT
352495,34801,2012-07-04 04:44:39,RT
58833,215928,2012-07-04 11:13:47,MT
452872,73933,2012-07-05 03:46:57,RT
58054,52959,2012-07-04 15:56:29,RT
148088,169633,2012-07-04 23:06:52,MT
8350,726,2012-07-05 08:22:31,RT
143379,23576,2012-07-02 07:58:18,RT
256292,1298,2012-07-04 00:48:06,RT
166463,677,2012-07-04 00:46:52,RT
392136,14557,2012-07-04 05:17:20,RT
78359,28340,2012-07-04 00:01:18,RT
134981,88,2012-07-06 03:02:53,RT
166673,143731,2012-07-04 13:52:45,RT
108714,1896,2012-07-04 13:34:17,RT
74531,71027,2012-07-04 08:44:40,RE
408333,107357,2012-07-05 13:36:30,RT
337388,216,2012-07-05 07:07:17,RT
182165,51745,2012-07-04 09:00:04,RT
340887,333216,2012-07-04 15:54:40,RE
336120,210369,2012-07-04 06:48:34,RT
220631,14454,2012-07-04 13:47:56,RT
131702,9964,2012-07-05 04:18:04,RT
193548,205,2012-07-04 13:24:02,RT
15466,3533,2012-07-05 08:30:19,MT
50567,44125,2012-07-04 05:04:56,MT
86924,46192,2012-07-04 12:18:38,RT
126907,17538,2012-07-04 09:56:46,RT
142386,6971,2012-07-04 20:31:20,RT
116294,2700,2012-07-04 07:56:23,RT
148792,677,2012-07-04 02:43:46,MT
284281,9682,2012-07-04 04:38:36,RT
153076,2417,2012-07-04 03:07:25,MT
385489,59195,2012-07-04 07:49:36,MT
391123,3642,2012-07-04 06:51:09,RT
4801,2417,2012-07-04 05:45:35,MT
373607,27869,2012-07-04 05:49:03,RT
90650,12270,2012-07-03 03:30:31,RT
90123,31957,2012-07-05 04:30:20,RT
227284,3629,2012-07-04 01:07:35,MT
426963,4076,2012-07-04 06:21:34,RT
276124,235,2012-07-04 20:28:49,RT
363023,511,2012-07-04 20:52:26,RT
381625,111672,2012-07-04 03:39:15,RT
386931,59195,2012-07-04 15:00:24,MT
354127,7698,2012-07-06 09:13:39,RT
169871,12513,2012-07-04 06:09:22,RT
52149,49592,2012-07-05 03:06:39,MT
61625,61613,2012-07-05 08:42:41,MT
154953,88,2012-07-04 00:39:43,RT
40973,54898,2012-07-04 10:10:05,MT
189038,12891,2012-07-04 00:54:12,RT
147519,119772,2012-07-04 03:11:01,MT
37208,1988,2012-07-04 04:52:45,RE
20702,88,2012-07-03 23:29:16,RT
82117,90083,2012-07-03 08:21:02,RE
152234,71359,2012-07-04 20:30:15,RE
308705,59945,2012-07-04 09:03:21,RT
268665,677,2012-07-04 01:46:55,RT
88426,88,2012-07-04 08:44:08,MT
46757,22849,2012-07-06 06:21:59,RT
311203,2670,2012-07-04 22:47:33,RT
456381,14549,2012-07-05 13:41:24,RT
20971,279846,2012-07-03 13:49:18,RE
262626,68702,2012-07-05 12:14:03,RT
243126,205,2012-07-04 01:07:59,RT
261553,283,2012-07-04 11:45:48,RE
220837,3549,2012-07-04 12:43:15,RT
75752,85437,2012-07-04 23:31:18,RT
100411,677,2012-07-03 00:55:40,MT
80001,79997,2012-07-06 03:50:14,RT
134759,76901,2012-07-04 15:43:32,RT
371500,152812,2012-07-04 21:28:19,RT
283454,2870,2012-07-04 06:32:31,MT
266194,677,2012-07-04 00:26:18,RT
166431,5011,2012-07-04 00:46:19,MT
43825,677,2012-07-04 00:50:44,RE
340470,7533,2012-07-05 02:43:01,RT
84766,22004,2012-07-04 01:25:40,RT
388272,5226,2012-07-02 14:38:01,RT
8449,11967,2012-07-04 01:00:36,RT
292713,322,2012-07-04 09:21:56,RT
198686,69032,2012-07-05 05:42:11,RT
198347,6940,2012-07-01 14:57:14,RT
40973,2572,2012-07-04 08:51:17,MT
244092,88,2012-07-04 00:50:24,MT
297615,14454,2012-07-04 03:51:23,RT
286912,15285,2012-07-04 05:09:54,MT
313937,273819,2012-07-04 10:44:25,RT
180890,3998,2012-07-04 01:15:42,MT
198509,31549,2012-07-05 07:15:09,RT
232165,283,2012-07-04 08:06:38,RT
20336,22859,2012-07-04 04:28:19,RT
254434,1988,2012-07-04 01:55:44,RT
101737,51757,2012-07-04 07:20:00,MT
123214,516,2012-07-04 09:25:14,RT
114712,65097,2012-07-04 14:23:14,RT
449133,449132,2012-07-04 05:10:48,MT
369589,34268,2012-07-04 02:36:12,RT
21740,45023,2012-07-03 16:18:52,RT
429907,211,2012-07-04 17:02:42,RT
269969,88,2012-07-04 06:32:58,RT
432254,6014,2012-07-04 04:15:29,RT
439735,88,2012-07-04 20:11:53,MT
180855,3341,2012-07-04 10:27:48,RE
39547,136238,2012-07-06 11:12:38,MT
261144,8282,2012-07-04 16:05:13,RT
84478,1858,2012-07-05 08:53:10,RT
347277,8095,2012-07-07 15:52:31,RT
416160,3393,2012-07-04 16:17:14,RT
171819,2280,2012-07-04 00:23:37,RT
87771,4259,2012-07-04 00:13:42,MT
206705,301,2012-07-04 05:30:11,RT
596,2668,2012-07-04 01:12:21,MT
265759,12687,2012-07-05 10:33:20,MT
53266,158080,2012-07-04 08:04:43,MT
268296,960,2012-07-04 11:19:09,RT
79592,88,2012-07-04 01:47:23,RT
419209,64911,2012-07-02 08:17:39,MT
278292,253,2012-07-07 10:30:32,RT
93502,126503,2012-07-04 09:17:48,MT
325501,7533,2012-07-05 01:40:38,MT
308212,11946,2012-07-04 03:56:23,RT
373361,125454,2012-07-05 10:44:55,RT
85734,13833,2012-07-04 05:36:31,RT
2083,2417,2012-07-04 02:59:12,MT
198453,17902,2012-07-05 14:57:56,RT
84846,677,2012-07-04 05:33:28,MT
370740,356,2012-07-04 05:36:26,MT
160243,183683,2012-07-04 10:24:37,MT
88095,323,2012-07-02 15:22:22,MT
332705,62215,2012-07-04 15:04:09,RT
28222,368167,2012-07-04 04:23:35,MT
308927,158955,2012-07-04 00:55:11,RT
4480,1037,2012-07-04 02:26:17,RT
339743,349,2012-07-03 07:31:16,MT
182828,59195,2012-07-04 08:53:50,MT
345567,2417,2012-07-04 02:23:21,RT
255922,979,2012-07-04 15:38:49,RT
29615,15801,2012-07-06 03:32:38,RE
42242,42242,2012-07-04 10:41:58,MT
160317,88,2012-07-04 09:37:25,RT
103759,677,2012-07-04 01:01:04,RT
191006,179454,2012-07-05 08:09:31,RT
103339,31510,2012-07-05 18:59:33,MT
2135,7690,2012-07-04 03:16:37,RE
454857,4446,2012-07-04 12:34:34,RT
244806,1343,2012-07-04 19:39:03,RT
42115,3604,2012-07-06 11:24:56,MT
177766,6148,2012-07-06 07:44:18,RT
151891,2014,2012-07-05 00:13:47,MT
139371,106,2012-07-05 18:16:40,MT
6765,13808,2012-07-03 23:58:56,RT
1255,88,2012-07-03 23:20:57,RT
401917,408630,2012-07-05 00:13:34,MT
110848,229,2012-07-04 06:53:33,RT
273717,63856,2012-07-05 05:50:43,RT
203099,6948,2012-07-04 08:22:56,RT
273754,64192,2012-07-06 07:08:04,RT
25232,2342,2012-07-04 03:30:14,RT
158363,679,2012-07-04 00:37:34,RT
59907,7533,2012-07-04 00:57:35,MT
392215,113099,2012-07-04 10:22:29,RT
100766,31231,2012-07-04 06:58:55,MT
63483,16011,2012-07-04 02:38:38,RT
131002,14454,2012-07-04 07:16:23,RT
343891,64282,2012-07-04 05:00:08,MT
309855,12469,2012-07-03 09:31:51,RT
48090,8135,2012-07-04 10:31:43,RT
122965,88121,2012-07-04 07:53:53,RE
398215,9964,2012-07-04 09:38:23,RT
73081,14454,2012-07-04 05:35:37,MT
408155,11346,2012-07-04 10:41:23,RT
55644,548,2012-07-05 08:57:42,MT
346482,16527,2012-07-04 04:50:42,RE
322606,88,2012-07-04 21:27:35,RT
269366,128920,2012-07-04 12:58:09,RT
189336,44086,2012-07-02 15:37:14,RT
218974,8016,2012-07-04 22:54:12,RT
52888,123662,2012-07-04 07:24:28,RT
131144,3998,2012-07-04 00:51:14,MT
418372,14813,2012-07-04 06:27:34,RE
170503,2193,2012-07-04 02:37:51,RE
221971,10111,2012-07-05 22:21:23,MT
384507,182108,2012-07-06 13:39:16,RT
215718,13765,2012-07-04 01:02:30,RT
104755,225808,2012-07-03 12:31:31,MT
144092,174659,2012-07-04 03:54:59,MT
335270,2166,2012-07-04 01:07:13,RT
66283,35366,2012-07-04 04:47:10,RT
183313,8321,2012-07-04 05:41:05,RT
400730,400729,2012-07-06 08:19:16,RT
146177,78422,2012-07-04 07:02:36,RE
102637,395583,2012-07-04 12:31:05,MT
371101,173729,2012-07-07 10:43:26,RE
362882,88,2012-07-04 16:20:56,RT
184044,153259,2012-07-04 21:19:44,RT
98632,3994,2012-07-03 20:44:48,MT
54597,44250,2012-07-04 17:35:09,MT
296322,88,2012-07-04 08:10:25,MT
366079,103613,2012-07-04 04:17:22,RT
278103,54222,2012-07-06 21:42:07,MT
208967,3547,2012-07-07 04:57:27,RT
75795,28667,2012-07-04 08:54:04,MT
267874,2567,2012-07-04 03:23:15,RT
296315,4076,2012-07-04 05:35:53,RT
131905,10859,2012-07-04 09:18:24,RT
44925,18717,2012-07-04 06:56:45,MT
395291,2417,2012-07-04 02:42:39,RT
215019,349,2012-07-04 02:16:08,RT
91111,194592,2012-07-05 09:56:31,MT
313941,14075,2012-07-04 02:15:58,MT
164148,1062,2012-07-07 14:45:01,RT
409861,55951,2012-07-04 02:44:03,MT
330107,73485,2012-07-04 21:19:22,RT
270451,26677,2012-07-05 08:32:34,RT
81181,46819,2012-07-04 00:20:00,MT
230463,24750,2012-07-05 13:09:39,RT
170261,4893,2012-07-05 04:12:00,RT
88176,88,2012-07-04 00:29:05,RT
13462,10032,2012-07-04 02:26:17,RT
378310,463,2012-07-03 16:19:51,RT
95455,26486,2012-07-01 10:19:14,RT
366295,88,2012-07-05 15:15:19,MT
19698,205,2012-07-04 12:50:55,MT
1859,9964,2012-07-04 11:42:27,RT
382481,20522,2012-07-04 06:42:09,RT
272056,26186,2012-07-04 01:14:57,RT
153751,88,2012-07-02 14:24:27,MT
33569,55783,2012-07-04 02:06:16,RT
380436,12965,2012-07-04 14:26:45,MT
91055,387,2012-07-05 02:42:44,RT
340011,88558,2012-07-04 02:50:43,RT
430445,38377,2012-07-04 15:00:06,RT
211434,3549,2012-07-04 10:23:00,MT
401225,1503,2012-07-04 00:36:45,RT
233924,7594,2012-07-05 14:42:55,RT
338210,156984,2012-07-04 08:48:26,MT
438429,95921,2012-07-04 05:37:16,RT
347791,38224,2012-07-06 11:52:27,MT
210394,91051,2012-07-05 08:38:47,RT
212549,196658,2012-07-04 02:50:16,MT
283268,188925,2012-07-04 11:28:39,RT
59261,1292,2012-07-02 10:16:56,RT
14907,3604,2012-07-02 10:34:43,MT
67793,34629,2012-07-04 09:44:52,MT
92796,12818,2012-07-04 02:07:12,RT
53131,115929,2012-07-04 17:36:57,RT
205667,16079,2012-07-04 03:46:19,RT
47460,5226,2012-07-02 12:38:21,RT
311643,12755,2012-07-04 02:52:38,RT
311408,79653,2012-07-04 02:52:04,RT
150450,715,2012-07-04 10:31:43,RT
96951,2059,2012-07-06 00:58:35,RT
24974,175358,2012-07-04 02:56:41,MT
220805,677,2012-07-04 01:46:47,MT
224140,172515,2012-07-05 19:52:47,MT
110986,60236,2012-07-04 01:50:39,RT
37320,20111,2012-07-04 01:39:15,MT
121058,205,2012-07-04 12:50:01,MT
236994,88,2012-07-04 01:46:06,RE
192742,33421,2012-07-03 11:36:45,RT
81618,2690,2012-07-05 17:42:38,RT
68722,2871,2012-07-04 13:43:53,RT
30598,436092,2012-07-04 03:06:34,RT
381824,3549,2012-07-04 10:22:00,RT
304725,51702,2012-07-02 15:19:22,RT
357593,38728,2012-07-05 08:00:04,RT
13123,13808,2012-07-01 02:30:21,RT
295685,7756,2012-07-04 08:28:06,MT
436892,47666,2012-07-04 13:15:49,MT
337482,15821,2012-07-04 07:57:57,RE
167860,21302,2012-07-04 18:09:52,MT
20608,88,2012-07-04 01:19:20,RT
412229,88,2012-07-04 07:19:36,RT
38819,33833,2012-07-04 21:00:38,RT
46269,6961,2012-07-05 08:04:50,RT
188910,2236,2012-07-04 02:10:32,RT
204762,88,2012-07-03 09:24:46,MT
290873,88,2012-07-04 03:13:03,RT
43830,14454,2012-07-04 02:42:09,RT
212099,2138,2012-07-04 05:43:28,RT
224345,979,2012-07-04 04:33:19,RT
262419,1988,2012-07-04 00:55:51,RT
153249,301,2012-07-04 00:14:29,RT
327528,7540,2012-07-04 06:01:18,RT
117065,196851,2012-07-05 03:06:46,RT
86938,81,2012-07-05 09:30:55,MT
211373,24923,2012-07-04 16:05:51,RT
44466,3237,2012-07-05 11:47:14,RT
139790,142585,2012-07-04 08:34:36,RT
141619,160038,2012-07-02 01:56:13,MT
118352,2342,2012-07-04 03:28:35,RT
251303,35565,2012-07-05 06:39:31,RT
8566,1925,2012-07-04 07:42:55,RT
99357,8016,2012-07-04 20:34:53,RT
441648,31510,2012-07-05 13:25:47,MT
207815,677,2012-07-03 01:47:07,RT
398993,88,2012-07-04 02:37:54,MT
407371,339105,2012-07-04 14:24:52,MT
184110,9762,2012-07-04 16:52:19,RT
158696,1852,2012-07-02 10:43:29,RT
25917,2320,2012-07-04 08:40:10,RT
223917,1988,2012-07-04 01:47:22,RT
374354,387,2012-07-02 15:24:01,MT
17561,88,2012-07-01 11:17:18,MT
9313,2149,2012-07-04 03:59:14,MT
42172,3998,2012-07-04 01:16:06,MT
71888,80429,2012-07-03 19:32:53,MT
98636,14454,2012-07-04 02:31:51,RT
40847,5011,2012-07-04 00:55:02,MT
116343,281296,2012-07-07 10:05:00,RE
37053,76011,2012-07-04 08:16:13,MT
87026,258179,2012-07-05 12:01:03,MT
422769,1988,2012-07-04 00:33:29,RT
433197,62940,2012-07-03 20:44:14,MT
47442,11035,2012-07-04 01:44:16,RE
419996,69237,2012-07-05 08:37:02,MT
145836,3549,2012-07-04 03:21:43,RT
83420,48624,2012-07-04 02:44:06,RT
139879,349,2012-07-04 09:21:41,RT
93369,10855,2012-07-05 05:37:35,RT
447511,677,2012-07-04 00:42:51,MT
327898,6958,2012-07-03 14:15:33,RT
391840,1988,2012-07-04 01:07:16,RT
350843,88,2012-07-04 00:58:52,RT
443349,349,2012-07-04 01:05:53,MT
318122,1988,2012-07-04 03:02:37,RT
13509,60686,2012-07-02 13:09:26,RT
448047,88,2012-07-04 00:26:17,MT
51970,8049,2012-07-05 02:49:29,MT
261676,69417,2012-07-04 20:26:13,RT
109570,1062,2012-07-04 11:17:16,RT
145406,111102,2012-07-04 02:07:10,MT
214635,3726,2012-07-04 02:24:15,RT
351441,30992,2012-07-06 11:54:13,RT
231772,7627,2012-07-05 17:01:00,RT
70867,403,2012-07-04 10:21:27,RT
78965,60169,2012-07-04 06:39:46,RT
52183,1988,2012-07-03 22:57:16,RT
14439,66483,2012-07-04 01:13:44,RE
152942,356,2012-07-04 03:01:46,MT
155495,5792,2012-07-02 09:58:25,RT
388170,80257,2012-07-05 17:02:53,RT
19639,170163,2012-07-04 07:07:10,MT
4561,31436,2012-07-02 22:12:09,RE
399476,30179,2012-07-05 10:26:09,RT
163525,27029,2012-07-03 23:14:03,MT
49510,49430,2012-07-04 06:41:30,RE
257279,256611,2012-07-05 03:13:27,RT
406400,405845,2012-07-05 10:17:53,RT
172288,122002,2012-07-06 15:40:53,RT
35576,206354,2012-07-04 01:20:09,RE
15348,15701,2012-07-05 23:22:48,RE
5086,13799,2012-07-04 09:07:32,RT
89805,88,2012-07-06 06:49:11,MT
236137,64911,2012-07-06 07:30:01,RT
103627,88,2012-07-04 00:24:02,MT
135100,6542,2012-07-04 10:40:13,RT
126659,387,2012-07-02 16:04:00,RT
310228,88,2012-07-06 02:49:46,MT
46119,45082,2012-07-04 00:09:12,RT
54663,752,2012-07-06 08:28:47,RE
85650,27663,2012-07-04 08:26:56,RT
220649,677,2012-07-04 10:13:50,RT
318883,64280,2012-07-05 18:55:43,MT
20200,43864,2012-07-04 01:22:21,MT
421064,91390,2012-07-04 15:39:16,RT
333011,48378,2012-07-05 05:32:15,RT
331589,5245,2012-07-04 06:32:47,RE
211405,14454,2012-07-04 12:44:55,RT
325019,42182,2012-07-04 00:35:45,RT
55109,12595,2012-07-04 02:26:42,MT
298637,35216,2012-07-04 06:01:25,MT
397859,14648,2012-07-04 15:57:32,RT
354510,3235,2012-07-05 09:14:42,MT
424296,4526,2012-07-04 02:46:04,RT
57481,16358,2012-07-03 23:28:44,RT
125651,39874,2012-07-04 02:29:12,RT
202715,9762,2012-07-04 08:27:11,RT
409841,280,2012-07-04 06:38:03,RT
82276,4904,2012-07-04 13:01:34,RT
103372,150034,2012-07-05 13:52:17,RT
291285,677,2012-07-04 03:39:45,RT
52165,27738,2012-07-04 02:59:25,RT
427646,7756,2012-07-04 04:13:13,MT
380038,14549,2012-07-04 17:00:02,RT
139852,26136,2012-07-04 10:02:44,RT
38377,75448,2012-07-04 14:54:45,RE
54950,178,2012-07-04 13:10:19,RT
130024,88,2012-07-04 01:45:54,RT
89134,7918,2012-07-04 01:58:33,RE
247132,14611,2012-07-02 11:42:10,RT
421067,14454,2012-07-04 06:57:16,RT
408793,9797,2012-07-04 01:15:31,RT
324916,3237,2012-07-05 13:01:42,RT
191125,88,2012-07-04 02:12:52,RT
257829,250519,2012-07-01 15:26:58,RT
213325,15769,2012-07-04 12:46:41,RT
127397,101718,2012-07-03 18:50:29,RE
31244,64911,2012-07-06 07:33:30,RT
94634,108729,2012-07-04 19:49:03,RT
17531,349,2012-07-04 00:42:23,RT
173729,87434,2012-07-07 11:46:45,RT
83154,7533,2012-07-04 11:03:51,RT
19104,10174,2012-07-04 05:33:39,RT
367331,52512,2012-07-04 08:55:49,RT
48057,132647,2012-07-03 23:55:46,RT
441542,19604,2012-07-04 10:15:50,MT
241060,228,2012-07-04 03:51:17,RT
75042,46059,2012-07-04 01:12:37,RT
77562,184653,2012-07-06 11:07:32,RT
66779,66782,2012-07-05 06:20:28,RE
193151,119501,2012-07-05 02:36:26,MT
48611,280,2012-07-04 06:19:27,RT
283182,138,2012-07-03 02:13:46,RT
