342856,103612,2012-07-04 06:05:29,RT
381381,320029,2012-07-07 13:44:26,RT
152014,35843,2012-07-04 01:33:35,RT
31192,213,2012-07-04 07:33:59,MT
302961,1553,2012-07-03 23:38:11,MT
80879,13813,2012-07-04 01:23:38,MT
92556,14611,2012-07-05 00:18:47,RT
227557,5245,2012-07-06 21:16:36,RT
32743,88,2012-07-04 03:41:09,RT
41203,165120,2012-07-04 06:37:21,RE
419543,35248,2012-07-03 07:39:57,RT
204490,3549,2012-07-04 13:32:46,RE
298264,51745,2012-07-07 09:46:59,RT
156641,88,2012-07-04 02:28:34,MT
289450,9078,2012-07-04 15:22:31,RE
40669,40669,2012-07-06 02:06:50,MT
285997,8942,2012-07-05 02:02:36,RT
314280,49440,2012-07-04 03:14:57,RE
79441,53806,2012-07-04 06:24:58,RT
134571,3549,2012-07-04 10:32:59,RT
299252,703,2012-07-07 12:50:12,RT
365262,57916,2012-07-05 09:32:40,RT
228400,66350,2012-07-05 17:53:32,RT
4890,37561,2012-07-04 04:42:19,RT
272813,5233,2012-07-05 08:41:54,RT
128773,41566,2012-07-04 15:44:31,RT
445839,73485,2012-07-04 17:32:06,RT
67818,115854,2012-07-04 09:15:58,MT
98210,677,2012-07-04 01:13:22,MT
430325,11792,2012-07-04 06:49:21,RT
124350,13808,2012-07-04 16:45:27,MT
162503,11546,2012-07-04 01:08:58,RT
2517,169308,2012-07-06 18:35:58,MT
30935,7534,2012-07-05 08:02:27,RT
348225,301,2012-07-04 07:13:38,MT
382132,5113,2012-07-05 07:12:50,RT
50094,88,2012-07-04 01:11:31,RT
388729,14454,2012-07-04 09:25:18,RT
74079,15657,2012-07-04 08:25:30,MT
176862,108925,2012-07-03 23:37:58,RT
161699,1852,2012-07-03 19:12:40,MT
170184,1988,2012-07-04 05:01:31,RT
126969,1988,2012-07-04 00:40:53,RT
88995,383,2012-07-04 00:59:33,RT
305685,68278,2012-07-04 14:10:52,RT
185456,519,2012-07-04 04:26:36,RT
454335,27484,2012-07-04 02:11:58,MT
141619,141619,2012-07-04 02:46:41,MT
97575,3547,2012-07-07 09:58:13,MT
369632,372036,2012-07-05 14:05:49,MT
73280,5005,2012-07-05 15:54:53,MT
34961,14577,2012-07-04 07:33:53,MT
319274,65380,2012-07-02 20:25:01,RT
287310,6148,2012-07-06 07:13:29,MT
99532,3419,2012-07-04 01:13:15,MT
61570,63750,2012-07-04 03:43:41,RT
44246,8396,2012-07-04 18:25:11,MT
64559,86751,2012-07-05 07:47:27,RT
83983,1343,2012-07-04 03:26:23,MT
152396,857,2012-07-06 04:17:17,RT
11660,461,2012-07-03 17:52:25,RT
184744,867,2012-07-04 01:36:09,RE
80267,1988,2012-07-03 16:19:06,RT
228604,260683,2012-07-04 05:12:05,MT
256838,2417,2012-07-05 00:23:45,MT
280210,199863,2012-07-03 20:47:55,MT
169754,519,2012-07-04 07:25:57,RT
252697,86211,2012-07-06 16:27:15,RT
4336,13795,2012-07-04 05:30:18,MT
86460,86460,2012-07-04 01:44:51,MT
246156,97404,2012-07-07 09:42:32,RE
71407,93034,2012-07-04 11:13:43,RT
148055,222880,2012-07-03 23:00:33,RT
316305,85044,2012-07-05 13:53:10,MT
81838,6929,2012-07-02 04:35:37,RE
133325,97179,2012-07-05 00:39:11,MT
171600,13813,2012-07-04 02:33:24,RT
107118,5245,2012-07-04 06:02:42,RT
133894,142345,2012-07-05 03:01:30,MT
81105,4200,2012-07-04 02:54:18,RT
393390,7533,2012-07-04 02:07:25,RT
83688,88,2012-07-05 12:28:13,MT
308460,14070,2012-07-04 12:03:28,MT
225674,7937,2012-07-05 05:18:17,RE
282260,2055,2012-07-04 15:55:09,MT
416106,88,2012-07-04 07:22:25,MT
145845,2177,2012-07-05 08:24:59,RT
360526,88,2012-07-02 08:15:15,RT
452549,283,2012-07-04 08:32:44,RT
455109,677,2012-07-04 00:36:55,MT
160059,91365,2012-07-02 13:29:35,RT
103759,88,2012-07-04 02:43:05,MT
22470,76323,2012-07-04 01:11:26,RE
205483,268,2012-07-05 17:28:11,RT
4339,7960,2012-07-06 16:04:10,MT
310056,101854,2012-07-04 15:52:13,RT
393674,89809,2012-07-04 16:52:20,RT
32438,3998,2012-07-04 00:44:02,MT
121436,3235,2012-07-06 11:48:44,MT
218032,960,2012-07-05 06:33:40,RT
230838,202346,2012-07-04 15:58:23,RT
364116,248,2012-07-04 14:59:52,RT
380989,2670,2012-07-04 21:53:42,RT
171734,2746,2012-07-04 02:44:02,RT
186176,95286,2012-07-04 03:45:22,RT
257850,14648,2012-07-04 15:10:29,RT
5392,13820,2012-07-02 12:33:22,RT
373453,147178,2012-07-04 04:26:56,MT
388366,12389,2012-07-03 04:40:04,MT
417036,6373,2012-07-05 10:42:25,MT
26629,15893,2012-07-04 23:16:27,MT
46879,245,2012-07-04 19:29:41,RT
421621,250519,2012-07-02 02:18:44,RT
139999,759,2012-07-04 08:54:04,MT
335320,34268,2012-07-04 02:02:22,RT
343635,51444,2012-07-03 21:56:26,MT
427893,12465,2012-07-05 02:59:08,RT
97923,23569,2012-07-05 10:47:51,RE
215751,2138,2012-07-04 05:46:15,RT
14399,6579,2012-07-03 19:18:04,MT
37803,41719,2012-07-05 03:22:48,RE
238832,1267,2012-07-03 10:19:55,RT
331836,16783,2012-07-04 00:44:45,RT
111793,81064,2012-07-04 03:44:17,RE
59338,1988,2012-07-04 01:09:29,RT
161532,343537,2012-07-06 04:16:27,RT
278286,14454,2012-07-04 07:02:05,RT
422762,8,2012-07-02 19:43:44,RT
356499,6373,2012-07-05 14:50:01,RT
329596,75369,2012-07-05 10:25:58,RT
74228,1988,2012-07-04 01:44:42,RT
382164,88,2012-07-04 01:59:49,RT
429627,677,2012-07-04 09:17:23,RT
346172,74014,2012-07-05 08:06:49,RT
319002,182906,2012-07-07 15:28:25,RT
132391,88804,2012-07-04 06:47:17,RT
286739,19153,2012-07-04 04:12:41,MT
180262,677,2012-07-04 02:04:24,RT
109652,68308,2012-07-02 23:34:27,RT
344747,64903,2012-07-05 05:52:32,RT
283904,320221,2012-07-04 01:41:40,MT
442997,12473,2012-07-04 06:09:24,RT
308932,16225,2012-07-05 04:16:19,RT
359204,31534,2012-07-07 16:26:46,MT
43322,21782,2012-07-01 15:07:02,MT
267032,32226,2012-07-04 16:18:48,RT
211754,31957,2012-07-04 03:37:57,RT
325125,210445,2012-07-05 00:43:23,RE
61446,50285,2012-07-04 02:06:54,MT
24673,1984,2012-07-05 13:08:07,MT
199164,88,2012-07-04 00:23:05,RT
257868,6940,2012-07-04 00:44:36,RT
367823,14572,2012-07-04 09:20:45,RT
337719,11792,2012-07-04 08:01:49,RT
144798,402797,2012-07-04 07:51:34,RT
148950,310,2012-07-05 23:03:53,MT
191761,2567,2012-07-04 06:11:05,RT
454176,69417,2012-07-04 23:48:38,RT
341460,63458,2012-07-04 06:16:12,RT
407088,19150,2012-07-04 04:53:04,RT
284687,6408,2012-07-03 14:11:41,MT
37790,4599,2012-07-04 17:44:46,RT
42167,2160,2012-07-04 05:41:14,RT
6790,511,2012-07-03 07:11:02,RT
296008,2567,2012-07-03 03:41:49,RT
237285,88617,2012-07-05 06:22:09,MT
103920,4130,2012-07-04 19:49:32,RT
114037,114037,2012-07-04 11:23:19,MT
156118,325672,2012-07-04 04:44:42,RT
349931,117039,2012-07-06 10:02:05,RE
71974,14454,2012-07-05 06:29:08,RT
148191,3976,2012-07-04 11:54:30,RT
64993,8321,2012-07-04 04:43:23,RT
1016,11003,2012-07-04 12:28:08,RT
52194,151833,2012-07-05 15:13:40,RT
252116,134837,2012-07-04 04:48:38,RT
52885,349,2012-07-04 05:37:48,MT
170651,69914,2012-07-03 09:23:57,RT
130136,130136,2012-07-05 04:14:15,MT
229742,19159,2012-07-04 03:10:43,RT
54282,95722,2012-07-06 08:52:55,MT
58014,14650,2012-07-04 02:06:14,RT
278860,4379,2012-07-04 11:24:33,MT
4195,137451,2012-07-05 00:26:36,RT
29919,45629,2012-07-06 05:17:02,RT
11542,88,2012-07-04 06:15:39,MT
46265,677,2012-07-04 00:48:18,RT
235188,9964,2012-07-04 08:48:00,RT
170055,34963,2012-07-04 07:50:59,RT
17205,132965,2012-07-04 06:08:37,RE
299624,416725,2012-07-05 06:24:09,MT
79616,4599,2012-07-04 11:42:42,RT
92274,68308,2012-07-03 23:41:47,MT
257896,1296,2012-07-03 11:13:11,RT
255995,56379,2012-07-04 13:32:58,RT
260603,5193,2012-07-04 05:14:40,RT
43193,59649,2012-07-04 02:26:45,MT
360268,4446,2012-07-04 18:55:24,RE
323044,33045,2012-07-05 03:03:51,RT
39352,65682,2012-07-04 20:46:56,RT
95773,4076,2012-07-04 06:05:39,RT
359204,357442,2012-07-06 05:41:10,MT
192358,20220,2012-07-04 05:24:17,RT
149428,317,2012-07-05 06:31:13,MT
329844,3726,2012-07-04 02:13:27,RT
77188,677,2012-07-04 12:10:19,MT
141185,19343,2012-07-02 20:44:17,MT
113195,56168,2012-07-04 10:17:16,RT
228805,8,2012-07-05 14:06:20,MT
65392,17863,2012-07-04 04:05:52,RT
73126,32243,2012-07-05 18:16:28,RT
8757,8771,2012-07-04 08:58:24,MT
345289,88,2012-07-04 06:29:36,MT
230472,15451,2012-07-02 12:50:46,MT
65610,216,2012-07-04 09:54:26,RT
346322,15345,2012-07-04 13:59:06,RT
196452,29600,2012-07-06 20:16:16,MT
73687,3777,2012-07-04 01:12:26,RT
131555,6241,2012-07-03 09:11:31,RT
285443,88,2012-07-04 01:52:42,RT
19833,7436,2012-07-04 08:10:37,MT
134990,75448,2012-07-05 00:19:22,RT
65007,16527,2012-07-04 01:47:32,RT
84159,88,2012-07-04 00:36:17,MT
442735,88,2012-07-04 01:11:58,MT
129854,3232,2012-07-04 05:15:31,RT
7888,143,2012-07-04 17:33:44,RT
426244,7437,2012-07-04 08:40:26,RT
428257,572,2012-07-04 10:08:44,RT
435560,85042,2012-07-03 15:14:07,RT
233834,2662,2012-07-04 01:13:57,RT
10172,677,2012-07-04 10:34:31,RE
44042,28067,2012-07-04 03:08:18,RE
10664,17358,2012-07-04 13:11:39,RT
80298,15794,2012-07-04 06:22:34,RE
77090,750,2012-07-05 04:44:09,RT
121122,2898,2012-07-04 12:29:11,RE
405433,13813,2012-07-04 01:56:21,RT
159049,4528,2012-07-04 01:44:05,MT
436814,6948,2012-07-04 11:29:46,MT
175283,64906,2012-07-04 08:24:01,RT
447283,5011,2012-07-04 16:57:00,MT
80429,49741,2012-07-04 06:21:13,MT
402743,1988,2012-07-04 09:46:23,MT
124455,96513,2012-07-03 12:27:03,RT
14827,136693,2012-07-06 03:46:40,MT
6588,26153,2012-07-04 00:50:05,RT
434675,4,2012-07-01 11:08:41,MT
106238,27483,2012-07-04 06:59:29,MT
324705,8959,2012-07-05 11:15:28,RT
56333,118818,2012-07-04 06:54:39,RT
43717,54535,2012-07-04 10:25:06,RT
451607,11792,2012-07-04 02:28:21,RT
359985,409005,2012-07-06 05:31:55,RE
128314,768,2012-07-04 14:59:22,RT
375819,1288,2012-07-05 10:46:30,MT
177266,67133,2012-07-03 03:26:22,RT
394064,4893,2012-07-04 01:37:23,RT
275359,275986,2012-07-04 01:14:10,RT
345927,6948,2012-07-04 10:37:27,RT
178677,84134,2012-07-07 08:53:50,RT
286190,12270,2012-07-04 00:21:51,MT
77548,88,2012-07-04 03:21:56,RT
163241,677,2012-07-05 06:22:00,RT
226765,181626,2012-07-07 07:40:40,RT
337914,72993,2012-07-04 10:13:11,RT
413174,116924,2012-07-02 17:28:14,RT
200082,11692,2012-07-04 13:54:51,RT
62439,132690,2012-07-04 08:43:51,RT
246547,24703,2012-07-04 15:39:52,RT
302412,88615,2012-07-04 07:21:13,RT
59717,84192,2012-07-05 18:02:46,MT
408032,677,2012-07-04 10:07:24,RT
19231,31650,2012-07-04 01:58:19,MT
86140,1503,2012-07-04 04:07:56,RT
90197,183864,2012-07-05 10:02:01,RT
327274,1988,2012-07-04 05:10:26,RT
431956,46605,2012-07-04 10:37:19,RT
455779,88,2012-07-04 07:48:10,MT
17520,88,2012-07-01 10:34:06,MT
21849,91948,2012-07-06 05:42:57,RT
411386,57543,2012-07-04 01:21:07,RT
209288,88,2012-07-04 01:12:49,RT
63338,1988,2012-07-04 06:56:41,MT
89029,485,2012-07-06 13:14:02,RT
43589,46527,2012-07-04 05:17:17,MT
205593,383,2012-07-04 00:24:24,MT
176396,176396,2012-07-04 00:06:54,MT
413601,677,2012-07-04 00:26:17,RT
492,14907,2012-07-04 14:35:43,MT
107364,3998,2012-07-04 02:16:09,MT
54494,2138,2012-07-04 03:23:15,RT
256044,677,2012-07-07 05:53:42,MT
194496,7960,2012-07-06 15:08:18,RT
428229,11714,2012-07-04 10:57:57,RT
316476,62217,2012-07-04 00:43:23,RT
122653,3998,2012-07-06 18:32:04,RT
72699,4336,2012-07-04 13:10:09,RT
252436,50199,2012-07-06 19:00:59,RT
120403,3393,2012-07-05 02:53:02,RT
198499,64251,2012-07-06 09:20:40,RT
176452,9691,2012-07-04 13:48:02,MT
256412,677,2012-07-04 01:37:08,RT
253845,21983,2012-07-04 03:55:41,MT
221491,78,2012-07-04 01:40:15,RT
109087,1988,2012-07-04 09:46:44,RT
183771,25310,2012-07-05 04:10:47,RT
44042,28067,2012-07-04 03:08:18,MT
48456,185933,2012-07-04 06:43:26,RT
414340,51444,2012-07-04 01:12:19,RT
2746,7717,2012-07-04 08:54:56,RT
78819,54207,2012-07-02 19:29:11,MT
246039,13799,2012-07-04 12:45:00,RT
191615,226072,2012-07-05 15:15:11,RT
8438,23780,2012-07-04 03:22:15,RE
43199,29234,2012-07-04 02:00:47,MT
286378,322,2012-07-03 20:15:05,RT
48545,81,2012-07-05 09:32:12,RT
62579,14621,2012-07-04 10:50:28,MT
302580,128855,2012-07-04 07:32:59,RT
18895,12924,2012-07-05 05:52:04,MT
408481,24874,2012-07-04 11:42:26,RT
425012,3237,2012-07-03 12:25:00,RT
144165,58044,2012-07-04 01:38:09,RT
288730,68206,2012-07-03 01:53:26,MT
278367,37528,2012-07-05 07:21:34,RT
236113,5226,2012-07-04 10:02:10,RT
