26567,23812,2012-07-04 02:30:01,MT
23611,10946,2012-07-04 06:24:09,MT
8814,85409,2012-07-07 12:12:13,RT
28587,80386,2012-07-04 18:45:56,RE
63638,11946,2012-07-04 03:10:21,MT
4143,42051,2012-07-04 19:35:06,RT
308795,1343,2012-07-04 06:00:45,RT
104444,64328,2012-07-04 09:55:53,MT
337459,16460,2012-07-04 10:51:30,RT
120339,519,2012-07-04 04:27:27,RT
333903,67578,2012-07-04 20:55:48,RT
280198,3549,2012-07-04 10:49:45,RT
129538,118729,2012-07-07 13:24:03,RE
407981,256167,2012-07-04 12:09:21,RT
185185,18168,2012-07-05 05:02:08,RT
249803,40286,2012-07-06 06:38:48,RT
22458,50933,2012-07-05 18:42:26,RT
114394,14454,2012-07-04 02:11:29,RT
456611,8767,2012-07-07 10:35:11,MT
45909,26153,2012-07-04 02:00:34,MT
35619,10482,2012-07-02 23:47:32,RT
203778,52908,2012-07-04 03:26:56,RT
419000,383,2012-07-04 00:36:12,RT
53331,5226,2012-07-04 00:30:04,RT
300713,135118,2012-07-04 09:25:18,RT
25560,88,2012-07-04 01:39:56,RT
177730,677,2012-07-03 23:30:29,RT
182604,677,2012-07-03 01:41:08,RT
278205,261756,2012-07-07 07:41:54,MT
231299,2308,2012-07-04 06:03:21,RT
226183,677,2012-07-04 02:58:14,RT
285267,334934,2012-07-06 14:45:41,RE
22679,88,2012-07-04 01:41:58,RT
153656,14615,2012-07-04 01:51:37,RT
244515,3341,2012-07-05 09:53:37,RT
48681,3604,2012-07-02 09:14:08,MT
273357,335,2012-07-04 01:23:27,MT
39299,2237,2012-07-05 09:35:19,MT
21090,19913,2012-07-04 01:10:17,RT
327268,11692,2012-07-04 08:10:53,MT
279972,57543,2012-07-04 02:34:57,RT
281077,1837,2012-07-04 06:01:13,RT
388963,11967,2012-07-04 03:17:20,MT
107278,239253,2012-07-04 03:37:47,RE
176065,11443,2012-07-05 04:31:46,RT
217861,14572,2012-07-03 23:54:00,RT
17938,55660,2012-07-04 09:06:32,MT
134918,110697,2012-07-05 20:48:10,RT
38710,112497,2012-07-04 03:48:36,MT
169633,2417,2012-07-03 10:52:52,RT
19829,2353,2012-07-05 12:24:35,MT
376922,4893,2012-07-04 01:37:35,RT
76373,38602,2012-07-02 03:01:46,RT
160352,3629,2012-07-07 03:03:26,MT
435613,14572,2012-07-04 04:20:34,RT
44019,66490,2012-07-04 23:06:08,RT
130490,28664,2012-07-04 12:55:47,MT
270855,16456,2012-07-04 10:39:48,MT
54428,5095,2012-07-05 13:39:16,MT
54704,25106,2012-07-07 00:30:16,RT
357839,4,2012-07-04 00:04:24,RT
154703,1577,2012-07-04 10:17:33,RT
393127,14613,2012-07-05 13:28:58,RE
78580,220,2012-07-04 11:38:30,RE
77231,10111,2012-07-05 22:56:51,MT
129566,96243,2012-07-04 19:16:41,RT
278227,245,2012-07-04 19:20:37,RT
274454,31552,2012-07-04 01:22:54,MT
403417,109178,2012-07-04 10:33:22,RT
81181,46819,2012-07-04 02:04:08,MT
10796,120379,2012-07-04 13:47:18,RE
159244,1292,2012-07-04 10:36:31,RT
52712,387,2012-07-03 11:14:22,RT
446759,88,2012-07-01 17:41:16,RE
153366,129960,2012-07-07 01:22:34,RT
226015,6373,2012-07-04 15:31:21,RT
410819,261697,2012-07-04 13:57:23,RE
65010,35352,2012-07-04 00:39:45,RT
385558,1267,2012-07-04 13:03:45,RT
149103,249872,2012-07-05 22:13:55,RT
403,13813,2012-07-04 01:49:53,RT
4182,4177,2012-07-04 05:51:53,MT
209235,14813,2012-07-04 06:56:44,RT
182957,56756,2012-07-05 00:53:37,MT
454011,15,2012-07-05 04:27:25,MT
222394,1988,2012-07-04 02:29:07,RT
262288,283,2012-07-04 18:02:49,MT
35707,26186,2012-07-04 01:36:41,RT
29542,2417,2012-07-07 07:38:20,MT
163041,220,2012-07-04 08:30:10,RT
118256,2177,2012-07-03 00:52:15,MT
327596,198949,2012-07-04 09:52:19,MT
428449,14454,2012-07-04 08:45:39,RT
319909,677,2012-07-04 01:19:19,MT
221466,96176,2012-07-05 04:30:51,RT
30110,677,2012-07-04 12:22:05,MT
209677,88999,2012-07-07 13:16:16,RT
446852,82259,2012-07-04 05:54:52,RT
67504,3571,2012-07-04 01:48:31,RT
123942,16527,2012-07-04 06:15:11,MT
80033,64152,2012-07-04 10:08:11,RT
49178,31832,2012-07-04 07:31:25,RT
370651,810,2012-07-04 16:09:05,RT
335180,198048,2012-07-04 02:51:05,RT
316941,52474,2012-07-04 01:08:50,RT
241747,2240,2012-07-05 06:39:20,RT
290335,14611,2012-07-02 11:57:52,RT
84964,26,2012-07-04 21:48:56,MT
116515,7401,2012-07-04 12:15:37,RT
139313,2342,2012-07-04 02:30:30,RT
217765,33831,2012-07-04 08:53:56,RT
393369,5226,2012-07-04 08:48:57,RT
68527,7533,2012-07-04 01:48:09,RT
223112,1988,2012-07-04 01:20:28,RT
76409,349,2012-07-04 15:24:08,MT
131668,92,2012-07-03 14:52:03,MT
83832,19913,2012-07-04 01:49:00,RT
408977,6969,2012-07-05 11:01:14,RT
186911,30230,2012-07-04 12:16:48,RT
99018,7274,2012-07-04 13:30:38,RT
65207,27738,2012-07-04 02:38:56,RT
206073,88557,2012-07-04 05:07:47,RT
99548,39996,2012-07-04 10:22:12,MT
284183,132690,2012-07-04 08:46:52,RT
122594,28261,2012-07-04 05:38:50,MT
98603,5005,2012-07-04 06:39:58,MT
276917,88,2012-07-02 10:19:39,RT
416140,677,2012-07-04 09:17:49,RT
171308,50361,2012-07-04 01:35:05,RT
51021,3604,2012-07-02 10:02:17,RT
121301,13938,2012-07-04 06:18:59,RT
353133,8798,2012-07-04 08:22:25,RT
77060,24,2012-07-04 12:32:29,RT
34933,57105,2012-07-04 02:51:29,RT
71949,24703,2012-07-04 15:54:37,MT
300804,1988,2012-07-04 01:59:50,RT
234264,336007,2012-07-04 08:44:21,RT
38342,9762,2012-07-04 08:18:29,RT
114953,37304,2012-07-04 00:04:33,RT
227235,145905,2012-07-04 03:45:02,RT
180876,109191,2012-07-06 09:28:48,RE
187764,187764,2012-07-03 08:34:12,MT
191108,1988,2012-07-04 06:00:56,RT
321298,9740,2012-07-05 02:54:54,MT
455395,2055,2012-07-04 08:43:15,RT
152189,10121,2012-07-04 14:01:44,RT
449674,349,2012-07-04 05:27:38,RT
448904,217042,2012-07-04 06:27:21,RT
7646,113801,2012-07-04 16:53:11,MT
187527,103148,2012-07-04 14:59:05,RT
28036,88,2012-07-02 08:15:29,RT
60157,31650,2012-07-04 03:37:22,RT
339274,65904,2012-07-03 02:36:20,MT
160017,383,2012-07-04 00:42:31,MT
319935,88,2012-07-04 03:31:02,RT
94778,270934,2012-07-04 03:34:59,RT
257334,51076,2012-07-04 09:38:05,RT
133917,59945,2012-07-04 01:06:31,RT
132593,7085,2012-07-07 04:30:34,MT
106922,50361,2012-07-04 14:24:39,RT
394137,65380,2012-07-02 19:17:37,RT
170224,48971,2012-07-04 02:30:11,RT
240196,220,2012-07-04 08:13:08,RT
291810,14454,2012-07-04 04:24:52,RT
79687,7566,2012-07-04 07:06:49,MT
421112,8,2012-07-02 19:44:07,RT
328330,136699,2012-07-04 13:00:08,RT
45431,35738,2012-07-02 11:59:20,RT
425380,677,2012-07-04 09:58:29,RT
259476,11921,2012-07-04 10:45:58,MT
29695,5226,2012-07-04 00:20:32,RT
88257,78773,2012-07-04 06:07:15,RT
229104,16464,2012-07-04 02:42:19,RT
86127,110365,2012-07-04 02:12:50,RE
13820,60741,2012-07-04 07:47:28,RT
452830,25094,2012-07-05 18:50:30,RT
264436,50266,2012-07-04 02:11:50,RT
342312,367,2012-07-06 10:51:24,MT
319194,677,2012-07-05 00:55:32,MT
333468,8603,2012-07-04 11:22:51,RE
10244,358,2012-07-04 16:41:42,MT
316802,6751,2012-07-05 16:20:02,MT
451252,68278,2012-07-04 06:09:03,RT
298059,49667,2012-07-05 06:33:08,RT
9099,18550,2012-07-02 11:58:58,RE
34453,17076,2012-07-05 03:30:48,MT
268361,3239,2012-07-04 07:38:47,RT
356055,7437,2012-07-04 13:17:06,RT
45164,2873,2012-07-07 14:02:26,RT
269165,224761,2012-07-04 11:26:12,RT
433634,416280,2012-07-04 14:36:56,RT
312879,7627,2012-07-06 05:18:44,RT
200471,18431,2012-07-04 13:58:24,MT
432549,301,2012-07-04 00:22:17,RT
86769,10091,2012-07-03 00:45:48,RE
132394,15536,2012-07-04 23:31:27,RT
144536,2662,2012-07-04 01:22:20,RT
7329,78585,2012-07-04 06:16:09,RT
190435,204047,2012-07-05 23:33:11,RE
15050,22234,2012-07-04 01:00:42,RT
274452,283,2012-07-05 16:33:19,RT
424253,349,2012-07-04 04:39:30,RT
427460,78773,2012-07-04 10:57:38,RT
29350,43628,2012-07-06 23:00:01,MT
247101,88,2012-07-04 02:32:58,MT
360024,85033,2012-07-07 06:20:27,RT
371512,45322,2012-07-05 10:47:36,RT
206718,810,2012-07-04 04:52:14,MT
439112,34268,2012-07-06 02:02:47,RT
91897,5155,2012-07-04 01:00:02,RT
432084,511,2012-07-05 11:36:01,RT
128538,124393,2012-07-04 05:30:10,MT
237439,349,2012-07-04 12:57:09,RT
7286,119425,2012-07-04 00:37:09,RT
181708,8942,2012-07-05 11:33:01,MT
149839,7698,2012-07-06 10:24:05,RT
452012,33831,2012-07-04 12:22:09,RT
234650,19913,2012-07-05 02:26:18,MT
283458,88,2012-07-03 08:24:06,RT
389,11355,2012-07-05 19:03:41,RE
346738,88,2012-07-04 11:59:04,MT
69861,35360,2012-07-07 10:26:29,MT
36417,88,2012-07-04 07:04:26,RE
36681,93474,2012-07-04 01:14:54,RT
98641,5335,2012-07-05 15:32:31,MT
118304,1988,2012-07-04 01:13:28,RT
87476,12533,2012-07-04 02:23:27,RT
245667,37134,2012-07-04 15:58:57,RT
340339,30799,2012-07-03 23:42:24,MT
153824,87958,2012-07-04 01:59:40,RT
209841,1945,2012-07-03 12:13:54,RT
109307,108909,2012-07-04 12:37:45,RT
2564,677,2012-07-04 00:55:01,RT
96186,191790,2012-07-04 00:19:02,MT
233820,233819,2012-07-04 07:56:25,MT
74039,164933,2012-07-05 01:57:11,RT
1379,1551,2012-07-01 13:06:00,MT
305089,305088,2012-07-04 11:03:25,RT
235749,14454,2012-07-04 20:23:56,RT
453835,266402,2012-07-03 13:05:59,MT
54757,2060,2012-07-04 02:43:48,RT
168721,2156,2012-07-04 23:31:28,MT
363317,5226,2012-07-03 23:34:46,RT
58068,35376,2012-07-02 11:52:48,RT
424284,95896,2012-07-04 03:30:38,RT
210221,8399,2012-07-04 03:17:49,RT
150571,867,2012-07-04 13:54:24,RT
405029,82630,2012-07-06 09:39:09,RT
64038,8321,2012-07-04 19:17:15,MT
273635,31650,2012-07-05 02:27:01,RT
72540,25661,2012-07-07 12:04:17,RT
762,7404,2012-07-06 08:12:24,MT
149403,54222,2012-07-04 00:10:38,RT
211162,8942,2012-07-04 01:23:29,RT
47702,18353,2012-07-04 13:38:42,MT
132937,7533,2012-07-04 11:56:54,MT
133156,76455,2012-07-05 16:51:22,MT
255236,68371,2012-07-04 08:11:58,RT
377141,377140,2012-07-04 07:27:45,RE
99866,50997,2012-07-04 08:03:58,RE
22221,39472,2012-07-04 03:42:58,RE
40043,2177,2012-07-03 15:16:01,MT
274029,274030,2012-07-04 16:24:05,MT
16970,1858,2012-07-03 11:10:42,MT
192433,7436,2012-07-04 06:44:54,RT
60035,77744,2012-07-04 03:46:55,RE
316060,103168,2012-07-04 02:24:54,RT
3677,1343,2012-07-04 01:05:05,RT
278330,7590,2012-07-04 10:04:40,RT
69744,61647,2012-07-04 14:13:49,RT
251951,14572,2012-07-04 09:14:26,RT
179735,179743,2012-07-05 05:59:00,RE
13881,82824,2012-07-03 20:18:37,MT
116673,46992,2012-07-04 02:46:31,RT
110594,28516,2012-07-02 20:06:36,RT
104768,143227,2012-07-04 00:26:30,RE
422767,6929,2012-07-04 09:25:42,RT
275976,283,2012-07-04 16:19:39,RT
219838,283,2012-07-05 16:39:49,RT
345111,133027,2012-07-04 03:16:45,MT
192294,88,2012-07-04 05:58:21,RT
5851,25661,2012-07-04 01:06:19,MT
21715,12751,2012-07-02 03:54:00,RT
111624,69237,2012-07-04 00:56:58,RT
33815,91,2012-07-05 06:33:35,RT
88992,3393,2012-07-05 11:10:58,RT
417914,205,2012-07-04 18:31:22,MT
2662,46803,2012-07-03 12:44:41,MT
324804,11792,2012-07-04 01:11:42,RT
217360,2662,2012-07-04 08:25:56,RT
91018,50768,2012-07-04 05:26:48,MT
382752,382751,2012-07-04 16:35:33,MT
26544,27738,2012-07-04 12:15:02,MT
206682,31650,2012-07-05 15:25:50,RT
295135,19995,2012-07-04 06:23:47,MT
10357,4368,2012-07-04 05:30:09,RT
113838,101088,2012-07-04 02:17:38,RT
237471,12013,2012-07-06 00:36:31,RT
201925,66224,2012-07-05 01:36:37,RT
86774,88,2012-07-05 08:06:21,RT
2441,2348,2012-07-04 17:11:34,MT
149922,31564,2012-07-04 08:15:20,MT
35243,167068,2012-07-04 05:00:31,RT
152942,677,2012-07-04 01:13:13,RE
71123,16460,2012-07-04 23:56:02,RT
341626,750,2012-07-05 18:39:22,RT
219249,91,2012-07-05 07:45:03,MT
187692,159056,2012-07-07 10:32:33,RE
151851,6014,2012-07-04 03:04:36,MT
406508,88,2012-07-04 01:18:47,RT
8322,349,2012-07-03 12:23:41,RE
9398,12751,2012-07-02 12:59:47,MT
191992,7228,2012-07-04 18:45:57,MT
85916,1276,2012-07-04 00:16:42,RT
113332,332634,2012-07-04 05:40:45,RE
178115,175599,2012-07-05 16:15:05,MT
279442,283,2012-07-05 16:38:01,RT
16418,5438,2012-07-04 10:37:43,RT
447385,115054,2012-07-02 06:53:48,RT
390213,1852,2012-07-03 16:57:51,RT
322935,16358,2012-07-03 23:13:05,RT
28881,11333,2012-07-04 19:02:31,MT
454880,12265,2012-07-04 03:44:35,RT
287417,251823,2012-07-05 04:36:14,RT
29976,2156,2012-07-02 12:18:58,RT
109647,92274,2012-07-05 04:20:03,RE
363233,270508,2012-07-04 04:50:41,MT
81160,15538,2012-07-03 08:29:29,RT
225075,14263,2012-07-07 06:32:26,MT
156811,34268,2012-07-04 03:42:29,RT
123795,677,2012-07-04 01:07:57,MT
64665,19995,2012-07-04 18:30:02,MT
97520,2177,2012-07-03 13:36:41,MT
190184,4895,2012-07-05 02:32:29,RT
371262,17045,2012-07-04 03:47:53,RT
300726,88,2012-07-04 00:47:02,MT
61694,969,2012-07-04 08:17:05,RT
391105,6651,2012-07-05 12:58:53,RT
244836,414939,2012-07-04 05:45:03,MT
358800,7533,2012-07-04 07:08:50,RT
103943,8925,2012-07-04 16:19:16,MT
253213,67282,2012-07-04 17:20:04,RT
89805,5226,2012-07-04 02:33:31,MT
171602,99839,2012-07-04 02:07:32,MT
28458,15538,2012-07-03 16:33:58,RT
411632,31443,2012-07-05 19:00:51,RT
54933,107370,2012-07-05 03:50:15,MT
285704,165544,2012-07-04 17:12:27,RT
439450,8806,2012-07-04 10:05:09,RT
213463,7533,2012-07-05 02:20:05,RT
276963,248,2012-07-05 07:55:36,RT
16990,13813,2012-07-04 01:48:22,RT
198506,96691,2012-07-04 08:27:38,MT
379097,677,2012-07-04 02:22:30,MT
9704,88,2012-07-04 00:00:29,RT
169728,169730,2012-07-04 13:13:28,RT
451925,4446,2012-07-04 12:48:36,RT
112325,28476,2012-07-06 02:02:28,RT
253385,27738,2012-07-04 07:12:58,RT
237477,88,2012-07-04 14:03:53,RT
15493,12012,2012-07-04 15:45:11,MT
9021,35376,2012-07-06 09:11:43,MT
123530,128114,2012-07-04 13:54:03,MT
352834,57739,2012-07-07 11:12:50,RT
328119,8295,2012-07-04 04:56:28,MT
445694,68278,2012-07-04 15:34:44,RT
262489,11714,2012-07-05 08:27:14,RT
253867,3998,2012-07-04 01:21:05,RT
235131,12463,2012-07-04 11:59:58,RT
161807,13620,2012-07-06 22:36:55,MT
22813,22779,2012-07-04 22:31:01,MT
275013,14625,2012-07-04 04:02:36,RT
101985,2827,2012-07-04 11:14:34,MT
71336,13813,2012-07-04 01:55:34,MT
188926,2874,2012-07-03 13:58:38,MT
179851,4665,2012-07-02 07:13:44,RT
16938,2986,2012-07-04 10:18:27,MT
433665,13826,2012-07-04 09:43:48,RE
110054,16358,2012-07-04 02:16:03,RT
317323,204649,2012-07-04 04:05:25,MT
347413,91422,2012-07-04 08:22:06,RT
442354,220,2012-07-04 14:50:22,MT
136798,100022,2012-07-06 09:05:04,RT
82937,2166,2012-07-04 03:26:38,RT
118819,34963,2012-07-04 11:05:46,RT
101324,2353,2012-07-05 12:16:22,RT
