75819,280588,2012-07-05 03:05:34,MT
134333,35843,2012-07-04 01:28:17,RT
342821,383,2012-07-04 03:24:13,MT
404232,216,2012-07-05 05:25:52,RT
50103,3547,2012-07-04 13:16:09,MT
50691,26538,2012-07-04 04:54:39,RT
41500,41492,2012-07-04 07:58:33,RT
361335,31957,2012-07-04 15:01:31,RT
34585,20011,2012-07-05 07:11:44,RT
177131,190622,2012-07-03 12:22:31,RE
8219,421,2012-07-04 00:22:19,RE
430504,46208,2012-07-04 10:40:36,RT
129262,42354,2012-07-05 13:14:43,RT
126321,2164,2012-07-06 13:54:25,MT
6241,20385,2012-07-06 04:00:53,MT
74573,301,2012-07-04 00:11:47,RT
156133,14813,2012-07-04 07:34:57,RT
260702,199877,2012-07-04 19:00:43,RT
377537,32226,2012-07-04 14:24:25,RT
98956,26153,2012-07-05 10:04:52,MT
30822,8135,2012-07-04 07:33:09,RT
320879,349,2012-07-04 14:34:13,RT
44297,2166,2012-07-04 00:34:13,RT
82953,702,2012-07-03 19:15:53,RT
163321,677,2012-07-04 00:21:52,MT
89805,7690,2012-07-04 06:00:20,MT
8090,75721,2012-07-06 18:22:03,MT
151363,59,2012-07-06 08:10:27,MT
208956,216,2012-07-05 04:10:29,RT
288614,5516,2012-07-04 02:51:48,MT
451649,7627,2012-07-05 05:20:05,RT
66427,23720,2012-07-04 07:13:00,RE
80390,18565,2012-07-04 22:04:39,RT
69882,14650,2012-07-04 02:52:40,RT
206285,5245,2012-07-04 22:34:31,RT
130872,143680,2012-07-04 19:44:29,RT
39774,9682,2012-07-05 10:51:37,RT
95082,39244,2012-07-05 08:20:15,RT
43363,5493,2012-07-07 09:20:23,RE
200282,88,2012-07-05 00:11:24,RT
86352,511,2012-07-03 07:20:22,RT
86066,86066,2012-07-05 23:34:28,MT
173904,88,2012-07-04 03:00:27,RT
344217,61654,2012-07-04 05:39:04,RE
423259,489,2012-07-04 06:33:20,RT
143397,4336,2012-07-04 06:19:50,RT
359415,79653,2012-07-04 12:38:12,RT
229163,677,2012-07-03 01:29:19,RT
150281,49425,2012-07-04 05:24:34,RE
166217,1896,2012-07-04 10:32:12,RT
349449,3998,2012-07-04 00:45:12,MT
13705,3356,2012-07-03 08:58:58,MT
201583,465,2012-07-07 09:56:53,RT
156903,91963,2012-07-04 11:40:49,RE
29402,100823,2012-07-03 23:37:17,MT
121362,88,2012-07-04 20:13:06,MT
129937,97805,2012-07-04 01:12:36,MT
266564,106951,2012-07-04 01:05:15,RT
23872,12436,2012-07-04 04:32:15,MT
449088,88,2012-07-04 00:12:47,MT
294711,52469,2012-07-04 01:00:52,RT
130667,992,2012-07-04 22:04:21,MT
103140,9881,2012-07-04 05:35:41,RT
212194,1988,2012-07-03 23:38:57,RT
296944,243728,2012-07-04 18:44:23,RT
20566,70497,2012-07-05 12:37:07,MT
200051,71447,2012-07-04 02:19:31,RT
399493,1253,2012-07-04 02:55:03,RT
55242,76611,2012-07-04 07:19:36,MT
80158,9964,2012-07-04 13:16:58,RT
136629,9021,2012-07-04 14:01:43,RT
219524,259633,2012-07-04 04:57:50,RT
1633,2156,2012-07-02 15:42:52,RT
237965,14779,2012-07-05 14:14:23,RT
173112,2342,2012-07-04 03:07:12,RT
147273,2567,2012-07-03 11:30:43,RT
231665,370,2012-07-04 07:25:54,RT
356142,88,2012-07-04 07:06:52,MT
138555,86789,2012-07-05 00:49:09,RT
220841,2179,2012-07-04 02:03:11,RT
47492,47510,2012-07-04 19:00:54,RE
219862,88,2012-07-04 01:10:28,RT
300766,13765,2012-07-04 12:18:08,RT
88380,8321,2012-07-04 06:01:28,RT
254136,22051,2012-07-05 10:28:54,RT
76372,2673,2012-07-07 06:44:24,MT
449251,1988,2012-07-04 01:04:58,RT
194477,246395,2012-07-04 01:29:26,RT
197945,32204,2012-07-04 00:16:48,RT
199698,258985,2012-07-07 09:55:21,RT
305422,34248,2012-07-05 16:02:01,RT
389643,317,2012-07-03 15:09:46,RE
138824,1134,2012-07-02 11:38:05,RT
211446,39889,2012-07-04 06:07:42,MT
169834,78998,2012-07-04 21:39:09,RT
14656,7592,2012-07-04 02:55:15,MT
442872,4526,2012-07-04 02:21:10,MT
52375,515,2012-07-04 11:16:37,MT
86042,1988,2012-07-04 13:02:49,RT
366653,4526,2012-07-04 02:36:15,RT
146871,22444,2012-07-05 23:15:32,MT
21595,37505,2012-07-04 02:49:02,RT
386123,102425,2012-07-05 07:57:56,RE
75054,32445,2012-07-02 10:49:36,MT
254086,12281,2012-07-04 02:09:29,RE
169596,92978,2012-07-07 10:28:06,MT
399362,4893,2012-07-04 01:28:12,RT
51376,18669,2012-07-04 20:58:08,MT
184355,6940,2012-07-04 00:08:21,RT
113223,188,2012-07-07 06:21:43,MT
359068,16783,2012-07-04 04:34:37,MT
347990,8767,2012-07-06 18:02:06,MT
25330,35843,2012-07-04 01:15:12,RT
178686,314809,2012-07-07 04:58:17,RE
328215,39124,2012-07-04 01:07:19,MT
128515,9704,2012-07-03 08:52:38,RT
224174,957,2012-07-04 02:50:04,RT
97049,63143,2012-07-02 12:59:53,RT
103586,5011,2012-07-05 19:47:35,MT
29866,12549,2012-07-04 12:41:39,RT
396514,47175,2012-07-04 08:56:30,RT
84083,19174,2012-07-04 21:09:18,MT
286998,7266,2012-07-05 09:57:14,MT
55046,265041,2012-07-03 04:36:25,RE
50836,2662,2012-07-03 12:39:48,RT
268608,5226,2012-07-03 10:59:27,RT
115290,18168,2012-07-05 05:23:59,RT
103418,47868,2012-07-06 08:18:02,RE
75941,56996,2012-07-06 13:06:28,MT
164566,14454,2012-07-04 04:00:13,RT
176535,27723,2012-07-03 13:47:19,MT
365790,1837,2012-07-05 12:23:48,RT
85506,31276,2012-07-06 08:09:03,RT
317092,79647,2012-07-04 06:06:31,RT
89805,9704,2012-07-03 12:30:00,MT
253008,9851,2012-07-04 01:36:16,MT
423069,22781,2012-07-04 11:35:02,RE
94553,88,2012-07-04 01:00:58,MT
372906,225318,2012-07-04 06:37:25,RT
50602,322,2012-07-04 10:16:47,MT
333518,57739,2012-07-04 02:28:54,RT
94589,33432,2012-07-05 06:50:50,MT
30875,8603,2012-07-04 18:41:35,RT
266947,122460,2012-07-04 07:14:49,RT
139501,1343,2012-07-04 08:28:43,RT
208213,228455,2012-07-05 01:26:43,RT
263024,281046,2012-07-04 02:01:58,RT
24662,44388,2012-07-03 20:20:54,RE
360688,1343,2012-07-05 08:25:22,RT
294754,294416,2012-07-05 07:04:46,RT
363811,236,2012-07-04 08:11:18,RT
228860,381385,2012-07-04 07:11:53,MT
107507,163184,2012-07-04 03:05:40,MT
73290,677,2012-07-04 01:43:03,RT
134124,6948,2012-07-04 09:37:10,MT
352331,677,2012-07-04 00:38:06,RT
90227,750,2012-07-05 22:24:29,MT
21369,677,2012-07-04 01:41:12,RT
325704,18431,2012-07-04 13:34:22,MT
196278,349,2012-07-04 07:30:32,RT
239363,7962,2012-07-04 01:45:00,RE
399707,965,2012-07-05 07:40:03,RT
132751,196133,2012-07-04 01:04:46,MT
58095,16452,2012-07-03 10:36:36,RE
154024,177812,2012-07-05 01:24:17,MT
143510,13275,2012-07-04 02:05:25,MT
379657,37832,2012-07-04 23:55:20,RT
93651,132351,2012-07-04 01:25:04,RE
77241,96792,2012-07-06 06:31:28,RT
11135,8391,2012-07-04 08:35:44,RT
179939,69890,2012-07-04 02:10:55,RT
71645,138,2012-07-04 05:22:04,RT
326604,47505,2012-07-04 04:11:18,MT
69891,61111,2012-07-04 01:10:34,RT
10264,41812,2012-07-07 00:12:20,MT
378235,72658,2012-07-04 02:13:36,RT
322121,103002,2012-07-04 14:48:01,MT
24299,857,2012-07-03 21:52:14,RT
351589,351588,2012-07-06 04:51:15,MT
99386,31446,2012-07-04 04:21:37,RT
62391,1276,2012-07-03 13:03:45,RT
59514,88,2012-07-04 04:56:12,RT
400654,36239,2012-07-04 07:26:13,RT
89791,67382,2012-07-04 00:18:40,MT
4614,12287,2012-07-04 10:02:54,RT
43168,13808,2012-07-03 22:04:32,RT
7257,41674,2012-07-04 12:50:23,RT
55798,116893,2012-07-03 23:56:38,RT
249845,13633,2012-07-05 04:05:36,RT
131660,97005,2012-07-04 14:14:53,RT
352749,88,2012-07-03 12:18:12,RT
277096,306428,2012-07-04 23:47:19,RE
96503,54068,2012-07-04 01:58:53,RT
996,4327,2012-07-04 03:52:05,MT
270126,283,2012-07-05 16:28:34,RT
128387,13641,2012-07-03 21:30:42,RT
141656,88,2012-07-04 00:19:02,MT
217937,4526,2012-07-04 02:17:08,RT
151256,14454,2012-07-04 03:23:41,RT
348358,91546,2012-07-04 01:16:08,RT
56692,34512,2012-07-04 05:28:26,RT
330335,2055,2012-07-04 12:01:58,RT
151216,95779,2012-07-04 04:48:17,RT
85048,88,2012-07-04 00:05:26,RT
50653,26540,2012-07-04 21:43:59,RT
70459,5245,2012-07-03 10:13:06,RT
8705,1988,2012-07-03 22:48:46,RT
431781,1988,2012-07-04 01:38:03,RT
19290,88,2012-07-04 00:26:48,MT
168046,10924,2012-07-04 03:43:52,RT
437137,200109,2012-07-04 18:09:10,MT
289114,23764,2012-07-04 09:51:35,RT
177265,42,2012-07-01 18:15:54,MT
145333,14454,2012-07-04 15:46:23,RT
80428,80428,2012-07-04 03:31:25,RE
245017,88,2012-07-03 12:26:27,RT
62791,69018,2012-07-04 02:15:28,MT
168399,205,2012-07-04 12:57:08,RT
89805,50927,2012-07-04 01:59:56,MT
82910,136594,2012-07-04 00:43:20,RT
271257,2567,2012-07-04 02:51:24,RT
103447,64911,2012-07-05 22:06:01,RT
87889,88,2012-07-01 10:32:04,MT
168133,2662,2012-07-03 14:56:30,RT
231409,173298,2012-07-04 13:13:17,MT
371449,16460,2012-07-04 13:58:09,RT
35383,15483,2012-07-03 21:16:49,RE
286344,2280,2012-07-04 16:48:26,RT
234554,234555,2012-07-06 13:20:34,RE
230771,9762,2012-07-04 16:36:21,RT
324937,59195,2012-07-04 07:02:34,MT
363833,363832,2012-07-06 10:10:08,RT
55270,11543,2012-07-06 04:56:57,RT
54107,16452,2012-07-04 09:15:08,MT
13235,44183,2012-07-06 06:08:35,MT
14969,14971,2012-07-07 02:07:46,RT
328066,138,2012-07-04 01:48:53,MT
377205,88572,2012-07-04 06:41:09,RT
18395,68682,2012-07-06 02:24:54,MT
377122,377122,2012-07-03 20:13:05,RE
116496,20997,2012-07-04 06:37:13,MT
86794,9624,2012-07-04 01:45:05,RT
194168,3998,2012-07-04 00:43:54,MT
110903,56968,2012-07-02 13:00:58,RT
118249,88,2012-07-04 02:17:14,RT
309547,349,2012-07-04 02:37:12,RT
397457,350711,2012-07-04 08:22:41,RT
387788,229,2012-07-04 08:16:56,RT
105435,677,2012-07-04 03:30:15,RT
316841,54222,2012-07-04 07:19:48,MT
367303,427225,2012-07-04 02:07:39,RT
158683,365,2012-07-02 07:55:14,RT
322980,213,2012-07-04 01:03:50,RT
109008,73941,2012-07-06 13:33:04,MT
110149,1478,2012-07-04 11:34:58,RE
364591,34719,2012-07-04 14:14:55,RT
13131,7962,2012-07-04 04:08:59,MT
115393,112185,2012-07-02 13:31:33,MT
26428,40164,2012-07-01 23:35:33,RT
172450,3447,2012-07-04 10:06:49,RT
14468,349,2012-07-04 09:16:45,RT
11197,980,2012-07-04 01:06:36,RT
79710,1276,2012-07-04 06:53:06,RT
117924,47015,2012-07-04 07:04:38,RT
50497,4893,2012-07-04 01:56:29,MT
410424,68278,2012-07-04 10:51:38,RT
174080,13813,2012-07-04 01:42:12,MT
278509,174175,2012-07-04 05:52:31,RT
254364,254365,2012-07-05 08:03:24,RT
206563,28738,2012-07-04 13:00:11,RE
166961,99369,2012-07-05 01:17:11,RT
114072,19944,2012-07-04 14:12:17,RT
245122,282728,2012-07-04 08:53:04,RT
324028,689,2012-07-04 02:19:34,RT
386777,80429,2012-07-06 09:35:53,MT
52204,6940,2012-07-04 00:50:21,RT
137268,103921,2012-07-04 10:20:35,RT
19028,781,2012-07-06 18:17:57,MT
426603,75721,2012-07-06 16:57:15,RE
115906,677,2012-07-04 00:25:32,RE
132642,88,2012-07-04 01:58:29,RT
202624,357,2012-07-05 13:36:31,RT
11000,88,2012-07-04 09:57:50,MT
35298,8806,2012-07-04 07:34:19,RT
83679,397832,2012-07-05 04:15:59,MT
248648,220,2012-07-04 08:00:37,RT
11286,105503,2012-07-04 07:47:49,RT
326886,8959,2012-07-05 14:50:55,RT
232850,1988,2012-07-04 01:05:15,RT
237677,230906,2012-07-03 11:51:25,RE
331259,233483,2012-07-03 13:02:41,RT
231161,503,2012-07-07 01:47:51,RT
160432,2662,2012-07-03 15:43:16,RT
125278,349,2012-07-04 08:07:52,RT
428850,6660,2012-07-04 01:46:33,RT
279367,885,2012-07-02 09:05:01,RT
152933,7285,2012-07-04 08:22:28,MT
