331885,122488,2012-07-05 00:32:55,RT
278049,206108,2012-07-07 14:59:04,MT
37813,28231,2012-07-04 12:51:57,MT
230433,14572,2012-07-04 16:48:14,RT
88243,39029,2012-07-04 11:34:24,RT
174948,2417,2012-07-04 07:04:51,RT
144609,70786,2012-07-06 16:28:10,RT
305687,677,2012-07-04 12:20:29,RT
317538,57122,2012-07-05 02:47:56,RT
132394,220,2012-07-04 08:23:44,RT
339731,52046,2012-07-04 00:27:13,RE
1056,1026,2012-07-05 09:50:51,RT
272334,2668,2012-07-04 17:31:36,MT
55858,103445,2012-07-07 17:45:52,RT
295341,68308,2012-07-03 23:17:44,RT
16774,3571,2012-07-04 14:04:15,RT
187698,155610,2012-07-04 12:06:50,RE
13071,8135,2012-07-04 07:53:41,RT
437743,25934,2012-07-04 01:13:58,MT
250067,2280,2012-07-04 03:54:36,MT
369045,26677,2012-07-04 08:08:03,MT
402274,383,2012-07-04 01:19:51,MT
17448,68308,2012-07-02 14:56:24,RT
346840,53652,2012-07-06 01:33:08,MT
323060,16460,2012-07-05 12:01:00,RT
436995,335,2012-07-05 07:55:29,RT
101238,88,2012-07-04 00:51:17,RT
119717,26927,2012-07-04 08:59:57,RT
124982,456,2012-07-05 19:57:01,MT
183959,20560,2012-07-04 08:18:48,MT
74285,6971,2012-07-04 20:13:13,RT
182069,17729,2012-07-04 07:12:19,RT
293182,93062,2012-07-06 22:41:49,RT
205456,19913,2012-07-04 00:41:43,RT
244629,20359,2012-07-06 09:24:35,MT
52420,228,2012-07-04 07:28:53,RT
101558,88,2012-07-04 06:36:17,RE
411538,37516,2012-07-04 10:59:57,RT
46655,16699,2012-07-05 07:09:43,RT
228599,23694,2012-07-04 04:16:26,RT
313181,3571,2012-07-04 08:19:38,RT
291090,26153,2012-07-04 00:54:38,RT
25091,9021,2012-07-04 16:12:49,RE
93538,374652,2012-07-04 15:17:08,RT
229574,69417,2012-07-04 21:37:44,RT
157303,11152,2012-07-04 06:57:46,RT
161699,138,2012-07-03 18:45:01,RT
113695,2656,2012-07-05 06:19:38,RT
73792,1854,2012-07-01 21:06:50,RT
118283,14615,2012-07-04 05:15:15,RT
419840,164483,2012-07-05 02:49:00,RT
378263,249872,2012-07-06 08:51:07,RT
278585,50927,2012-07-04 03:09:00,MT
101629,857,2012-07-04 06:56:30,RT
291555,88,2012-07-03 13:40:51,MT
67504,553,2012-07-02 06:03:41,RT
387058,138,2012-07-03 23:51:39,RT
420699,42182,2012-07-04 02:18:44,RT
2653,3237,2012-07-06 10:31:01,RT
90103,38009,2012-07-04 09:29:30,MT
159346,11443,2012-07-05 11:30:27,RT
262708,54207,2012-07-02 17:52:14,RT
15639,2180,2012-07-04 06:19:25,RT
173694,8,2012-07-04 14:04:45,MT
13375,17004,2012-07-05 01:30:55,RT
19639,5438,2012-07-04 07:07:10,MT
241617,4665,2012-07-03 02:42:40,RT
351936,39959,2012-07-04 02:36:41,RT
16695,13854,2012-07-04 02:15:01,MT
447818,59195,2012-07-04 11:56:08,MT
51523,78408,2012-07-04 01:27:10,RE
237869,349,2012-07-04 16:41:19,MT
113223,3237,2012-07-07 06:28:32,RT
199251,67159,2012-07-07 06:25:02,MT
21140,88,2012-07-04 14:41:36,MT
203004,6373,2012-07-02 10:27:31,RT
62095,88,2012-07-02 20:23:24,MT
396455,76233,2012-07-04 07:53:59,MT
385254,78953,2012-07-04 08:44:32,MT
329813,316581,2012-07-04 15:33:14,RE
326626,325688,2012-07-05 05:27:24,RE
251110,14625,2012-07-04 13:39:20,RT
117735,30241,2012-07-04 06:33:17,MT
357732,119754,2012-07-04 16:00:57,MT
249323,79648,2012-07-06 09:06:40,RT
270039,211911,2012-07-04 11:55:43,MT
353626,170516,2012-07-04 12:58:36,RT
37482,15140,2012-07-04 04:08:38,RT
217948,250519,2012-07-01 13:20:35,RT
380058,85766,2012-07-04 14:26:06,RT
259369,174184,2012-07-05 00:20:44,RT
410367,213,2012-07-04 14:15:44,RE
286471,8603,2012-07-04 07:25:35,RT
302669,113570,2012-07-04 12:29:59,RT
270031,2501,2012-07-05 09:41:24,RT
254953,57315,2012-07-04 11:45:48,MT
50250,38819,2012-07-03 23:02:11,MT
113376,572,2012-07-04 10:27:01,RT
92387,17004,2012-07-04 18:02:40,MT
41216,116414,2012-07-04 10:57:18,MT
284712,57543,2012-07-04 01:38:32,RT
251580,19377,2012-07-06 21:26:45,MT
331728,6958,2012-07-04 06:07:06,RT
4394,158097,2012-07-01 11:12:48,MT
373992,327347,2012-07-05 01:21:04,RT
309840,234284,2012-07-04 07:16:40,RT
276987,283,2012-07-05 16:53:52,RT
70191,71,2012-07-07 14:34:05,MT
202710,22051,2012-07-04 13:42:43,MT
36679,111890,2012-07-04 17:04:32,MT
172241,27919,2012-07-04 13:45:12,MT
343591,26186,2012-07-04 03:26:38,RT
443840,13249,2012-07-05 05:11:13,RT
174783,16533,2012-07-04 11:13:23,MT
68758,55151,2012-07-04 02:52:56,RT
116775,62575,2012-07-04 04:18:45,RT
7059,88,2012-07-04 08:38:23,MT
193111,45729,2012-07-04 08:17:12,RT
87862,26195,2012-07-06 12:40:01,RT
6269,2417,2012-07-01 10:25:17,MT
346540,14454,2012-07-05 05:29:06,RT
432516,88,2012-07-04 00:10:23,RT
145558,26171,2012-07-04 00:43:14,RE
95348,74167,2012-07-04 09:25:29,MT
114929,163707,2012-07-04 14:07:33,MT
273389,80801,2012-07-04 01:25:33,RT
334737,35248,2012-07-04 06:20:25,RT
259123,105460,2012-07-04 09:37:27,RT
394812,236,2012-07-04 11:10:06,RT
79127,42942,2012-07-06 11:12:22,RE
119103,57958,2012-07-04 12:07:15,RT
180036,47666,2012-07-07 10:32:53,RT
226421,5859,2012-07-03 15:26:58,RT
260828,3571,2012-07-04 04:40:30,RT
55903,26693,2012-07-04 11:25:11,RT
452792,3209,2012-07-03 14:50:17,MT
262283,1999,2012-07-02 15:38:45,RT
428972,20752,2012-07-04 12:09:51,RT
99843,99851,2012-07-04 02:26:09,MT
123144,42574,2012-07-04 05:08:20,RT
324177,14642,2012-07-04 03:15:53,RT
453157,5193,2012-07-03 10:17:55,RT
116078,50901,2012-07-04 02:16:06,RT
175904,7533,2012-07-05 02:59:25,MT
259740,14648,2012-07-04 11:26:57,RT
265166,1298,2012-07-04 02:29:40,RT
343910,283,2012-07-05 16:30:18,RT
51181,16108,2012-07-04 01:08:12,RT
375476,49182,2012-07-04 04:57:04,RT
42655,9155,2012-07-04 01:03:54,RT
413308,308781,2012-07-04 03:32:26,MT
291411,9025,2012-07-04 15:29:51,RT
83169,362109,2012-07-04 23:51:40,RT
363823,19913,2012-07-04 06:23:07,RT
47935,1988,2012-07-03 11:28:18,RT
312322,338884,2012-07-04 16:06:34,MT
186558,14677,2012-07-04 09:37:57,MT
73476,1988,2012-07-03 23:17:35,RT
255416,27738,2012-07-04 03:04:31,RT
89255,14571,2012-07-04 14:41:42,MT
59074,677,2012-07-04 10:50:13,RE
389884,2696,2012-07-06 17:21:26,MT
180337,88,2012-07-04 00:15:20,RT
66382,4199,2012-07-05 19:55:29,RE
158780,383,2012-07-04 00:36:24,RT
222105,14677,2012-07-04 10:25:17,RT
67500,7690,2012-07-05 20:00:55,MT
243002,979,2012-07-04 12:52:30,RT
442959,4446,2012-07-04 12:33:00,RT
14859,17970,2012-07-04 05:49:16,RE
384184,135976,2012-07-06 08:05:43,MT
130815,3604,2012-07-04 00:24:05,MT
93159,42172,2012-07-03 02:32:31,RT
58651,1988,2012-07-04 00:35:02,RT
284409,5005,2012-07-04 06:41:28,RT
355920,31957,2012-07-04 05:13:31,MT
64245,352,2012-07-04 03:46:15,RE
137674,1988,2012-07-04 01:50:04,RT
251209,116495,2012-07-06 08:05:40,RE
282733,22990,2012-07-04 14:13:38,MT
181882,418589,2012-07-05 13:40:11,RT
42688,51512,2012-07-04 07:55:39,MT
255628,255627,2012-07-04 14:57:27,RE
185096,14572,2012-07-04 05:44:05,RT
210286,77427,2012-07-06 07:41:28,RT
333231,59195,2012-07-04 09:00:35,MT
125601,88,2012-07-04 00:29:14,RT
190638,75441,2012-07-06 05:06:43,MT
53013,42239,2012-07-04 08:58:07,RT
78400,3571,2012-07-04 10:37:19,RT
42800,5438,2012-07-04 07:16:22,MT
295726,88572,2012-07-07 00:17:12,RT
90277,14615,2012-07-03 08:39:01,RT
418291,2417,2012-07-04 15:05:26,MT
11381,503,2012-07-07 00:30:00,RT
388755,3443,2012-07-04 02:38:07,RT
200221,22051,2012-07-04 15:09:00,RT
336042,274,2012-07-04 17:14:46,RT
313603,10924,2012-07-04 03:42:29,RT
131448,205,2012-07-04 12:57:14,RT
124564,58574,2012-07-04 08:07:59,RT
10202,42354,2012-07-05 12:06:03,RT
122680,51689,2012-07-03 01:34:46,RT
51135,13798,2012-07-04 12:17:07,RE
92195,10815,2012-07-03 15:30:18,RE
444348,20522,2012-07-05 05:39:08,RT
273652,273650,2012-07-04 13:08:03,MT
98942,2634,2012-07-03 09:43:48,MT
24881,59797,2012-07-05 15:35:17,MT
250803,138,2012-07-02 23:21:17,RT
50217,7274,2012-07-04 15:58:18,MT
350513,64864,2012-07-05 10:26:16,RT
306742,220,2012-07-06 05:42:31,MT
330008,88,2012-07-04 05:10:22,MT
379402,55466,2012-07-04 00:57:32,MT
94694,335,2012-07-02 22:06:26,RT
87805,1828,2012-07-04 00:37:41,RT
162402,162402,2012-07-07 04:58:30,MT
253202,220,2012-07-04 14:06:00,RT
26321,349,2012-07-03 15:52:39,RT
154905,17465,2012-07-06 07:33:32,RE
115430,55817,2012-07-04 02:42:02,RT
243007,5193,2012-07-03 22:31:38,RT
42173,52908,2012-07-04 13:33:13,MT
296898,16514,2012-07-04 16:22:30,RT
227028,5245,2012-07-04 06:33:51,RT
17075,125921,2012-07-04 05:08:32,RE
138812,138810,2012-07-04 08:04:23,RT
88946,16460,2012-07-04 11:18:53,RT
224956,677,2012-07-04 01:00:03,RT
399283,36368,2012-07-05 07:06:46,RT
346829,2417,2012-07-04 10:34:48,MT
79636,88,2012-07-04 02:23:18,MT
155101,492,2012-07-05 20:41:35,RT
273485,11267,2012-07-04 07:02:38,MT
418457,37545,2012-07-04 04:38:24,RT
79915,5907,2012-07-04 07:49:55,MT
162623,17004,2012-07-04 14:13:59,RT
57224,57221,2012-07-07 10:31:25,RT
92029,2670,2012-07-04 12:03:11,MT
126273,30230,2012-07-04 04:29:04,MT
133418,77231,2012-07-05 23:07:09,RT
252597,252595,2012-07-04 09:47:26,RE
85140,27853,2012-07-04 01:14:44,MT
130920,2014,2012-07-05 08:49:01,MT
258732,12999,2012-07-04 15:08:36,MT
221922,148094,2012-07-04 00:45:52,MT
87,15333,2012-07-05 19:05:57,RE
70993,27868,2012-07-04 01:52:25,MT
382914,677,2012-07-04 11:09:04,RT
182348,206,2012-07-04 10:32:22,MT
272,113367,2012-07-05 09:51:39,MT
283710,2177,2012-07-04 11:20:06,RE
328882,16783,2012-07-04 11:28:20,MT
178573,68408,2012-07-04 01:16:08,RT
72291,162023,2012-07-04 03:29:04,RE
19568,14454,2012-07-04 04:06:10,RT
168554,142366,2012-06-30 20:33:17,MT
441110,16440,2012-07-04 12:54:56,RT
6678,133434,2012-07-04 01:03:05,RT
31624,88,2012-07-04 00:36:50,RT
201122,4809,2012-07-03 23:45:37,RT
437019,1292,2012-07-04 11:04:58,RT
399465,1373,2012-07-04 23:07:49,RE
317197,121238,2012-07-05 05:38:27,RT
267494,3547,2012-07-04 08:31:32,RT
178976,58991,2012-07-03 14:33:26,RT
350231,1852,2012-07-04 04:54:47,RT
239290,3549,2012-07-04 13:17:52,RT
381058,979,2012-07-04 04:51:16,RT
431304,677,2012-07-05 17:20:55,MT
266538,25007,2012-07-04 05:56:21,RT
271558,204755,2012-07-05 03:17:28,MT
4054,4172,2012-07-04 08:31:15,RT
171493,25094,2012-07-05 08:40:26,RT
4537,7151,2012-07-04 03:50:14,MT
253201,59195,2012-07-04 14:08:43,MT
291116,4730,2012-07-04 14:10:05,RT
22664,8135,2012-07-04 12:19:23,RT
310312,329706,2012-07-05 23:36:55,RT
99429,8268,2012-07-06 08:22:21,MT
204757,161546,2012-07-05 02:27:44,MT
128653,20050,2012-07-04 08:15:17,RT
445886,64911,2012-07-02 22:47:05,MT
165792,72201,2012-07-06 10:30:57,RT
205741,11854,2012-07-04 15:10:15,MT
294659,71549,2012-07-04 01:50:56,RT
395607,34275,2012-07-04 03:05:21,RT
40780,88,2012-07-03 23:15:49,RE
234888,16358,2012-07-04 00:39:33,MT
390032,20522,2012-07-05 04:12:54,RT
408956,27635,2012-07-04 11:41:35,RT
134693,134694,2012-07-04 15:01:14,MT
128170,143191,2012-07-04 23:13:13,RT
167376,106925,2012-07-03 21:48:49,RE
308054,308053,2012-07-04 21:46:12,RT
292059,220,2012-07-04 21:30:11,RT
382941,94866,2012-07-04 05:02:07,RT
26092,5137,2012-07-04 15:36:28,MT
119128,5004,2012-07-05 09:40:28,MT
212808,677,2012-07-04 01:57:39,RT
293139,92536,2012-07-04 16:41:29,RT
414350,677,2012-07-04 02:30:42,RT
176164,349,2012-07-04 00:42:08,MT
303006,519,2012-07-04 09:02:28,RT
14588,37532,2012-07-02 11:54:13,MT
253114,5193,2012-07-04 18:37:14,RT
453867,444030,2012-07-04 07:23:36,RT
251578,12266,2012-07-07 05:56:39,RT
218536,1574,2012-07-05 11:43:52,MT
210781,677,2012-07-04 01:41:54,RT
373250,21309,2012-07-04 18:25:32,RT
77616,113706,2012-07-03 23:50:40,MT
99266,88,2012-07-03 16:17:56,MT
15022,1322,2012-07-05 12:21:35,RT
450199,51459,2012-07-04 11:22:10,RT
220039,127488,2012-07-05 20:21:28,MT
72094,5226,2012-07-03 16:07:16,RT
118387,7756,2012-07-04 03:53:43,RT
279494,283,2012-07-05 16:51:53,RT
340714,69237,2012-07-04 02:17:07,RT
145256,2567,2012-07-04 03:59:28,RT
149327,26158,2012-07-03 23:36:21,MT
324281,292783,2012-07-04 13:50:42,MT
177118,35365,2012-07-05 10:23:00,RT
76166,170862,2012-07-02 07:17:00,RT
393132,14454,2012-07-05 00:55:21,RT
213721,209781,2012-07-04 12:05:24,MT
383564,15538,2012-07-04 06:47:54,RE
195232,9349,2012-07-05 12:25:23,RT
267421,14650,2012-07-06 00:04:22,RT
215187,2179,2012-07-04 01:15:28,RT
287127,69723,2012-07-05 00:43:14,RT
173459,13379,2012-07-04 05:38:57,RT
209514,59158,2012-07-04 07:49:57,RT
327505,7533,2012-07-04 08:46:59,RT
63454,63519,2012-07-05 07:07:48,RT
2659,88,2012-07-04 04:22:51,RT
75484,1837,2012-07-05 12:26:07,RT
63548,216,2012-07-04 05:08:06,MT
2919,248,2012-07-04 14:06:55,RE
165226,269377,2012-07-04 00:57:32,MT
42336,1795,2012-07-05 10:16:34,RT
196859,283683,2012-07-05 07:44:59,MT
367157,34268,2012-07-04 01:56:23,RT
260916,677,2012-07-04 00:57:24,RT
191723,145899,2012-07-04 15:01:34,RE
117417,88,2012-07-03 05:17:27,MT
378018,35248,2012-07-04 09:10:03,RT
322593,343744,2012-07-04 13:48:17,RT
202908,8767,2012-07-07 08:28:39,RT
254665,88,2012-07-04 09:19:16,MT
94125,59945,2012-07-04 06:04:01,MT
199695,130621,2012-07-01 05:47:27,RT
35699,19604,2012-07-04 02:00:33,RT
246264,2055,2012-07-04 05:44:53,MT
410091,410091,2012-07-05 19:21:01,MT
33813,220,2012-07-04 08:14:09,MT
99094,8711,2012-07-05 01:47:07,RT
103099,214730,2012-07-05 00:23:50,RT
301668,37505,2012-07-04 02:53:37,RT
75729,35365,2012-07-05 02:56:13,RT
61632,31510,2012-07-06 09:36:52,RT
409021,10704,2012-07-04 08:03:53,RT
387522,88,2012-07-04 03:38:59,RE
108204,677,2012-07-04 01:40:02,MT
325355,89017,2012-07-06 03:58:37,RT
15858,36556,2012-07-04 08:01:58,RT
239354,152137,2012-07-04 16:15:19,RT
285550,19913,2012-07-04 00:55:55,RT
266821,51151,2012-07-04 04:34:05,MT
183212,88,2012-07-04 03:34:06,RT
130518,31823,2012-07-04 05:23:58,RT
271558,204755,2012-07-04 22:20:23,MT
238651,3571,2012-07-04 15:59:16,RT
79159,26139,2012-07-03 10:46:07,MT
1010,16477,2012-07-04 07:37:28,MT
23567,2153,2012-07-03 06:24:37,RE
300422,52836,2012-07-04 20:02:27,RT
36521,349,2012-07-04 00:41:22,RT
138611,138611,2012-07-04 08:17:26,MT
279316,11991,2012-07-03 13:23:41,RT
406393,69890,2012-07-04 01:57:29,RT
242304,12469,2012-07-03 06:07:02,RT
511,13808,2012-07-04 16:29:17,MT
241659,750,2012-07-05 12:14:54,RT
272546,39959,2012-07-03 07:45:57,MT
46771,23464,2012-07-04 22:24:33,RT
153197,12937,2012-07-04 00:07:07,RE
143569,14454,2012-07-04 15:07:29,RT
45621,45621,2012-07-06 13:42:40,MT
71,188,2012-07-05 11:27:09,RT
24091,6231,2012-07-04 05:03:51,RT
313671,168482,2012-07-04 13:49:39,RT
334366,57105,2012-07-04 06:07:52,RT
9,9964,2012-07-04 10:06:06,RT
148237,35376,2012-07-03 15:29:02,MT
117053,2941,2012-07-04 08:55:50,RT
440981,88,2012-07-04 00:53:39,RT
223432,20050,2012-07-04 09:29:36,RT
203875,283,2012-07-04 09:24:36,RT
384900,7937,2012-07-04 12:28:31,MT
82648,3768,2012-07-04 02:35:45,RT
196748,3237,2012-07-05 12:11:03,RT
66778,128973,2012-07-04 10:38:22,MT
24799,1343,2012-07-04 01:01:16,RT
87699,41233,2012-07-05 11:54:09,MT
188933,57958,2012-07-04 14:30:29,MT
41398,32274,2012-07-03 01:27:01,RT
157602,16690,2012-07-05 03:36:36,RT
14755,3571,2012-07-04 01:11:47,RT
328987,88,2012-07-04 01:32:47,RT
