48559,5137,2012-07-04 00:40:21,MT
67097,46521,2012-07-04 01:36:33,RT
303948,519,2012-07-06 18:38:33,MT
6707,1274,2012-07-04 23:02:17,MT
179064,222,2012-07-05 12:56:56,RT
100785,91119,2012-07-04 12:40:20,RE
322145,677,2012-07-04 04:38:12,MT
87762,329706,2012-07-05 21:34:38,RT
207289,22814,2012-07-04 06:01:20,RE
28951,4936,2012-07-01 17:11:47,MT
54222,69237,2012-07-03 23:58:49,RT
379706,373370,2012-07-04 16:39:13,MT
72135,20849,2012-07-01 13:01:19,RE
38535,35248,2012-07-04 08:41:04,RT
136607,37502,2012-07-04 00:45:17,RT
203859,16452,2012-07-04 17:10:10,MT
293465,293463,2012-07-04 02:35:25,RE
172620,11946,2012-07-06 11:14:47,RT
60616,7756,2012-07-04 03:14:53,MT
156001,5500,2012-07-02 19:04:49,RT
245707,207781,2012-07-04 11:46:27,RT
174774,5011,2012-07-03 17:40:46,MT
156495,7590,2012-07-04 09:08:10,RT
255323,16225,2012-07-05 01:01:14,MT
117804,268936,2012-07-05 22:18:42,RT
196764,7770,2012-07-05 23:26:47,MT
40037,88,2012-07-04 01:28:10,RT
157892,88,2012-07-01 17:08:31,MT
47140,88,2012-07-04 01:16:59,RT
33744,7533,2012-07-04 03:11:14,MT
91669,31836,2012-07-03 12:55:43,MT
210230,16011,2012-07-04 02:09:34,RT
111722,6940,2012-07-03 10:02:10,MT
94193,1988,2012-07-04 08:42:26,RT
147485,235089,2012-07-04 04:45:42,MT
22221,3547,2012-07-02 08:20:29,MT
301215,68749,2012-07-04 16:05:34,MT
54502,2567,2012-07-04 07:58:50,RT
334388,2668,2012-07-04 17:30:38,RT
409906,14572,2012-07-04 00:04:15,RT
206987,1503,2012-07-04 01:23:51,RT
210173,59945,2012-07-04 09:10:33,RT
123471,21103,2012-07-04 07:14:47,RT
346194,346195,2012-07-03 01:16:26,RT
233459,828,2012-07-04 05:17:59,RT
421702,421703,2012-07-06 06:55:36,MT
304757,33485,2012-07-04 00:41:23,MT
72581,38226,2012-07-04 11:57:40,MT
310612,37574,2012-07-05 15:04:17,MT
5331,519,2012-07-04 19:33:01,MT
262053,15,2012-07-07 02:47:32,RT
156928,2280,2012-07-04 07:39:56,MT
433920,101877,2012-07-04 07:55:25,RT
199785,336703,2012-07-05 21:33:53,RT
436606,2554,2012-07-05 13:57:56,MT
376865,13799,2012-07-04 10:16:17,RT
142562,960,2012-07-04 18:54:26,RT
79958,11792,2012-07-04 02:55:36,MT
86786,1837,2012-07-05 14:09:21,RT
33944,11921,2012-07-04 01:10:40,MT
15294,373297,2012-07-02 22:42:13,RE
429274,30230,2012-07-04 05:21:11,RT
30597,13113,2012-07-03 00:20:03,RT
256845,36660,2012-07-04 02:17:47,RT
321345,283,2012-07-05 17:08:11,RT
51698,32972,2012-07-04 01:51:30,RT
431936,14549,2012-07-05 14:29:24,RT
118523,47015,2012-07-03 15:33:56,RT
179258,1276,2012-07-04 16:48:35,RT
31736,7007,2012-07-04 05:38:56,RT
101779,100582,2012-07-05 00:10:56,MT
95698,1984,2012-07-05 00:07:02,RT
403773,88,2012-07-04 09:51:49,RT
149327,88,2012-07-04 01:08:06,RT
59985,35369,2012-07-04 12:41:35,RT
2342,88,2012-07-06 12:37:00,MT
85276,98637,2012-07-04 14:54:35,RE
244054,349,2012-07-04 01:22:37,RT
60587,31650,2012-07-05 18:31:07,RT
9322,891,2012-07-04 10:23:04,MT
446926,13416,2012-07-04 04:05:01,RT
168903,54732,2012-07-04 09:23:00,RT
2237,174075,2012-07-05 15:23:27,RT
137249,137247,2012-07-03 17:55:19,RT
26158,26158,2012-07-04 01:27:15,MT
211680,88,2012-07-03 23:58:29,RT
263893,5226,2012-07-02 12:04:27,RT
443811,88,2012-07-05 04:40:48,RT
304183,4259,2012-07-04 00:05:20,MT
309456,58522,2012-07-04 09:58:15,RT
162469,1988,2012-07-04 01:49:22,RT
189765,61978,2012-07-04 15:36:55,RT
141972,22836,2012-07-05 01:01:54,MT
337335,69417,2012-07-04 23:50:04,RT
393123,68278,2012-07-04 02:16:43,RT
438250,492,2012-07-07 00:32:01,MT
42341,213,2012-07-04 05:07:02,MT
150140,677,2012-07-03 06:49:04,RT
324724,26538,2012-07-06 02:46:15,MT
26067,2417,2012-07-04 02:07:45,MT
308338,88,2012-07-04 15:25:24,RE
97696,14454,2012-07-04 02:42:44,RT
44946,16672,2012-07-03 16:06:33,MT
164704,677,2012-07-04 01:36:55,MT
405863,435071,2012-07-01 06:09:09,RT
257025,12389,2012-07-04 03:14:53,MT
269426,26149,2012-07-04 04:13:10,RT
224711,143608,2012-07-04 06:50:04,MT
404974,88,2012-07-04 07:36:57,RT
412596,15,2012-07-04 15:59:43,MT
291726,59702,2012-07-04 11:46:15,MT
168656,88,2012-07-04 01:45:42,RT
37334,72573,2012-07-04 02:42:20,RT
107315,35372,2012-07-05 00:54:16,RT
100711,435413,2012-07-05 09:33:06,RT
57597,4380,2012-07-04 04:19:20,RT
336436,14664,2012-07-05 01:02:50,RT
3634,77,2012-07-04 03:02:14,MT
65772,423,2012-07-03 02:30:12,RT
96447,96448,2012-07-04 17:47:40,RT
209641,50901,2012-07-04 02:53:29,RT
290756,26486,2012-07-01 10:23:55,RT
305840,7436,2012-07-04 10:36:14,RT
391232,19913,2012-07-04 09:08:39,RT
86021,7057,2012-07-02 04:50:57,MT
275851,503,2012-07-07 01:14:27,RT
68820,77562,2012-07-04 09:09:45,RT
268162,115585,2012-07-04 18:08:44,RE
126056,957,2012-07-04 02:10:00,RT
76656,145791,2012-07-04 06:41:13,MT
62769,220,2012-07-04 08:56:59,RT
206362,98204,2012-07-03 09:25:18,RT
44565,2567,2012-07-03 06:47:40,RT
234658,7698,2012-07-06 08:52:31,RT
236756,677,2012-07-04 00:38:09,MT
38535,1343,2012-07-03 23:51:48,RT
281766,21749,2012-07-02 02:24:58,RT
8433,12983,2012-07-05 18:22:36,RT
28962,103451,2012-07-04 01:09:10,RT
409431,97196,2012-07-04 08:48:40,MT
384572,677,2012-07-04 07:34:58,MT
6070,2138,2012-07-04 08:32:19,RT
134066,16527,2012-07-04 01:35:04,RT
9106,28950,2012-07-04 00:18:34,RT
22512,75054,2012-07-03 23:09:56,RE
6717,1988,2012-07-03 11:43:26,RT
91893,27311,2012-07-04 02:55:55,RT
122553,24,2012-07-04 10:45:33,RT
134680,52122,2012-07-04 01:16:04,MT
423157,519,2012-07-04 01:08:05,RT
9784,13383,2012-07-04 01:38:28,RT
166186,519,2012-07-04 14:37:13,RT
17462,24,2012-07-04 08:09:22,RT
137329,427827,2012-07-02 10:24:47,RT
43725,43725,2012-07-05 04:17:12,MT
254084,12473,2012-07-04 04:51:54,MT
448466,88,2012-07-04 12:16:56,RT
343103,3998,2012-07-04 01:38:25,RT
226381,2696,2012-07-03 21:41:14,MT
37258,999,2012-07-04 21:41:06,MT
9309,9132,2012-07-05 02:44:18,RT
56317,62517,2012-07-04 13:20:12,MT
158588,10704,2012-07-04 01:42:35,RT
249535,39372,2012-07-07 08:26:02,RT
99238,68281,2012-07-04 01:52:37,RT
306143,1984,2012-07-05 01:54:52,RT
95881,26153,2012-07-04 02:00:25,RT
298161,12281,2012-07-07 03:05:14,RE
218015,17004,2012-07-04 14:15:22,RT
64006,22318,2012-07-04 01:42:16,MT
268586,8073,2012-07-05 22:04:21,MT
121005,2417,2012-07-04 08:25:14,MT
492,22455,2012-07-02 08:58:44,RT
351697,73979,2012-07-04 02:18:42,MT
207182,228148,2012-07-06 02:07:05,RT
24932,130735,2012-07-04 20:14:20,MT
170862,27723,2012-07-02 11:51:33,RT
227665,13134,2012-07-03 11:54:53,MT
13720,21288,2012-07-05 06:13:31,RE
21195,73941,2012-07-04 02:18:31,RT
142160,88,2012-07-04 00:08:07,MT
383237,35371,2012-07-07 05:28:04,RT
368913,11007,2012-07-04 19:42:51,MT
375628,28476,2012-07-04 07:04:33,MT
151625,301,2012-07-04 01:26:23,RT
386107,18654,2012-07-04 15:27:16,RT
117343,365270,2012-07-04 09:34:32,RT
51501,211395,2012-07-04 03:30:13,MT
193043,41395,2012-07-04 12:12:13,RT
156804,156805,2012-07-05 13:10:35,MT
149793,111860,2012-07-05 08:45:24,MT
40106,485,2012-07-06 16:29:56,RT
44946,6940,2012-07-03 10:49:40,MT
330157,274910,2012-07-06 01:37:30,RE
258171,28476,2012-07-07 03:43:09,MT
226209,367783,2012-07-06 05:25:27,RE
72101,88,2012-07-04 01:39:22,RT
291209,4866,2012-07-07 00:01:38,RT
289308,23767,2012-07-04 10:12:59,RT
292621,220,2012-07-04 08:31:40,RT
147119,31549,2012-07-04 21:58:59,MT
209137,77542,2012-07-04 01:39:31,RT
258851,338506,2012-07-05 08:39:04,RT
50350,96022,2012-07-05 01:45:34,RT
295539,24804,2012-07-04 10:00:09,RT
77276,9484,2012-07-04 01:56:30,RT
147716,677,2012-07-05 03:26:01,RE
81872,1747,2012-07-04 03:49:55,RT
58355,71,2012-07-06 19:34:06,MT
416788,356,2012-07-04 07:45:36,RT
118716,20145,2012-07-04 02:05:14,RT
291689,58028,2012-07-04 06:42:25,RT
103958,220,2012-07-04 08:52:59,RT
209215,104254,2012-07-03 10:58:56,RT
116749,66490,2012-07-04 23:17:57,MT
68482,46527,2012-07-04 04:53:47,RT
216264,88,2012-07-04 10:06:29,RT
58422,8639,2012-07-04 02:30:48,RT
99854,16489,2012-07-04 01:29:50,RT
54029,16358,2012-07-04 03:17:37,MT
294260,2055,2012-07-04 08:47:49,RT
74712,248,2012-07-05 09:20:37,RT
207453,182109,2012-07-06 15:09:04,MT
43435,1231,2012-07-04 00:51:53,RT
241941,2014,2012-07-05 10:01:19,MT
107231,10179,2012-07-04 00:48:43,MT
72912,299901,2012-07-04 11:12:24,RE
125491,88,2012-07-04 03:06:43,MT
89805,2177,2012-07-03 13:46:11,MT
177911,43905,2012-07-04 06:23:17,RT
50274,77583,2012-07-04 16:11:36,MT
22974,37606,2012-07-04 02:30:11,MT
43398,206,2012-07-04 01:33:06,RT
300574,84134,2012-07-07 08:28:57,RT
120316,76759,2012-07-06 01:29:18,MT
3287,1988,2012-07-03 22:36:07,RT
196851,37341,2012-07-05 03:05:49,MT
213559,468,2012-07-05 03:20:03,RT
35957,8135,2012-07-04 01:17:37,RT
400837,283,2012-07-06 10:01:28,RT
18384,96118,2012-07-04 18:51:35,MT
87918,3998,2012-07-04 01:23:27,MT
74618,16460,2012-07-04 08:16:53,RT
341538,88,2012-07-04 00:56:08,RT
294475,5226,2012-07-05 06:29:14,RT
29653,3958,2012-07-04 02:36:32,RT
435037,378172,2012-07-05 08:30:49,RE
410196,44036,2012-07-04 07:04:38,RT
14565,39130,2012-07-04 05:00:37,RT
217751,11946,2012-07-04 03:46:42,RT
16861,1997,2012-07-05 15:00:55,RT
227699,301,2012-07-04 08:07:32,RT
348284,2870,2012-07-05 13:28:49,MT
155250,222606,2012-07-04 04:57:19,RE
383734,11907,2012-07-04 01:28:50,RT
50279,50242,2012-07-04 02:06:43,RT
92274,75360,2012-07-03 22:09:53,MT
215251,5038,2012-07-04 10:17:46,RT
313373,88,2012-07-04 00:47:12,MT
133827,1988,2012-07-04 04:28:36,RT
220945,123270,2012-07-04 11:31:25,RT
241856,2765,2012-07-04 07:17:02,MT
118755,22774,2012-07-05 10:02:39,MT
62518,7274,2012-07-04 13:35:24,MT
412350,88,2012-07-07 06:23:08,MT
156063,220,2012-07-04 08:35:01,RE
280317,33833,2012-07-03 20:07:44,RE
234656,11946,2012-07-04 21:02:28,MT
338886,2138,2012-07-04 04:52:10,RT
24455,24443,2012-07-04 06:43:35,MT
282754,286779,2012-07-04 08:18:51,MT
102581,553,2012-07-04 07:00:30,RT
372340,54200,2012-07-04 23:39:11,RT
107804,122634,2012-07-04 06:26:14,RT
43340,14454,2012-07-04 13:13:32,RT
199657,20802,2012-07-05 07:15:12,RT
189637,12389,2012-07-04 06:33:43,MT
190748,12751,2012-07-02 10:12:30,RE
353166,6645,2012-07-04 10:14:05,MT
279457,16321,2012-07-06 12:37:21,RT
29214,1548,2012-07-04 00:16:35,RT
423008,14572,2012-07-04 07:43:00,RT
202311,292282,2012-07-05 02:38:58,RT
235861,77358,2012-07-06 13:43:12,MT
86131,105355,2012-07-04 02:04:52,RT
257376,18747,2012-07-04 06:26:40,RT
120567,1274,2012-07-04 23:16:29,RT
50219,4665,2012-06-30 19:43:44,MT
18052,2662,2012-07-04 17:41:44,MT
241137,241137,2012-07-04 20:49:56,MT
30550,7533,2012-07-04 12:04:22,RT
422205,2348,2012-07-04 20:12:55,RT
123228,7274,2012-07-04 10:28:35,RT
149625,4741,2012-07-05 10:49:14,MT
194256,194259,2012-07-02 05:34:24,RT
13745,2911,2012-07-04 05:46:43,RT
82991,6148,2012-07-06 05:43:43,RT
288336,677,2012-07-04 10:00:19,MT
165766,421847,2012-07-03 12:04:10,MT
206744,290521,2012-07-04 09:06:07,MT
149308,7639,2012-07-04 08:42:10,MT
146177,78422,2012-07-04 07:02:36,MT
46290,16460,2012-07-04 07:31:01,RT
4322,20385,2012-07-04 00:19:42,MT
336689,50519,2012-07-05 10:08:24,RT
380993,1503,2012-07-04 00:51:57,RT
77342,89137,2012-07-04 01:58:41,RT
223728,223728,2012-07-05 22:11:24,MT
156578,308781,2012-07-04 02:47:34,MT
54797,50901,2012-07-04 01:53:05,RT
72237,46658,2012-07-04 00:32:51,RT
252530,14454,2012-07-04 02:07:03,RT
163595,222390,2012-07-03 16:18:30,MT
448131,349,2012-07-03 21:49:04,RT
411246,138,2012-07-03 06:42:04,RT
68903,31650,2012-07-07 13:52:12,RT
100455,38618,2012-07-04 09:39:16,RT
16992,519,2012-07-04 03:05:06,MT
68981,759,2012-07-04 05:12:19,RT
329401,1988,2012-07-04 00:57:57,RT
347213,6971,2012-07-04 20:19:15,RT
208158,88,2012-07-04 13:22:03,RT
78743,1270,2012-07-04 13:09:53,RT
136597,67419,2012-07-04 14:24:58,RE
151245,88,2012-07-04 00:12:47,RT
203976,17729,2012-07-04 03:35:38,RE
102950,7540,2012-07-05 15:39:52,MT
19495,6971,2012-07-04 20:08:14,RT
29334,88,2012-07-04 01:19:37,RT
21490,14449,2012-07-04 04:05:41,RT
41481,45447,2012-07-05 11:31:03,MT
380506,14577,2012-07-02 05:21:03,MT
11614,88,2012-07-04 00:54:08,MT
5267,77,2012-07-04 02:08:01,RT
212217,153223,2012-07-04 09:04:05,RT
256671,132690,2012-07-04 23:29:35,RT
349418,349417,2012-07-04 07:41:36,RE
20385,8391,2012-07-05 03:44:06,MT
393599,7533,2012-07-04 08:02:24,RT
193770,8806,2012-07-04 08:34:40,RT
48372,13362,2012-07-05 04:20:54,RT
105516,56453,2012-07-04 04:25:00,MT
152290,1988,2012-07-03 10:59:51,RT
362462,50297,2012-07-05 00:08:53,RT
390371,34719,2012-07-04 14:23:56,RT
170665,3592,2012-07-04 01:18:14,RT
68130,6703,2012-07-04 01:03:45,MT
29735,431677,2012-07-05 11:28:34,RT
57412,62569,2012-07-04 01:55:58,RT
24667,2941,2012-07-04 12:13:57,RT
324890,7533,2012-07-04 07:16:32,MT
147685,64321,2012-07-04 03:34:35,MT
407532,11714,2012-07-04 02:46:44,RT
117424,32972,2012-07-04 02:05:31,RT
119645,1945,2012-07-04 09:08:03,RT
42732,111780,2012-07-04 04:55:29,MT
193908,186050,2012-07-04 05:36:35,RT
437151,88,2012-07-03 12:30:34,RT
283926,52972,2012-07-04 02:02:52,MT
340577,97179,2012-07-07 02:22:37,RT
436348,88,2012-07-04 04:53:08,MT
151668,59397,2012-07-04 07:08:00,RT
57194,34268,2012-07-04 05:00:33,RT
235445,14611,2012-07-02 11:41:31,RT
8317,3571,2012-07-04 01:27:50,RT
449456,88,2012-07-02 10:39:53,MT
151402,283,2012-07-07 06:07:21,RT
386324,59141,2012-07-04 19:30:01,MT
53708,53731,2012-07-04 00:12:47,RT
223188,1574,2012-07-04 14:12:36,RE
222978,7756,2012-07-04 03:25:11,MT
334930,16527,2012-07-04 02:05:07,RT
426814,3549,2012-07-04 10:57:23,RT
201503,12281,2012-07-04 07:53:08,RT
137233,26296,2012-07-07 18:23:51,RT
60048,35843,2012-07-04 01:18:15,RT
187852,6940,2012-07-04 13:08:44,MT
358317,13808,2012-07-04 07:38:02,RT
173871,18700,2012-07-05 19:21:42,RT
50403,14454,2012-07-04 09:57:06,MT
303098,50361,2012-07-05 11:05:05,RT
381407,14577,2012-07-05 15:35:18,MT
425336,421101,2012-07-05 05:51:22,RE
155867,2567,2012-07-02 10:54:18,RT
222169,19913,2012-07-04 01:06:16,RT
85973,4259,2012-07-04 00:03:03,MT
50983,554,2012-07-05 12:39:17,MT
18677,502,2012-07-05 09:33:20,MT
76842,31650,2012-07-04 06:34:36,RT
142572,7650,2012-07-06 22:26:47,MT
94342,88,2012-07-03 23:26:15,MT
337953,66897,2012-07-07 10:34:03,RT
81731,677,2012-07-03 01:52:14,RE
328381,27029,2012-07-03 23:06:17,MT
280798,3998,2012-07-04 01:13:16,MT
407823,22642,2012-07-04 01:18:34,RT
89790,94704,2012-07-04 07:06:19,RT
340987,16783,2012-07-04 00:48:34,RT
62673,283368,2012-07-04 02:04:06,MT
353611,13278,2012-07-04 12:51:43,MT
134354,134354,2012-07-04 15:10:33,MT
132019,17012,2012-07-04 01:02:26,MT
303964,449209,2012-07-04 09:53:05,MT
264515,88,2012-07-04 00:56:47,RT
4507,75246,2012-07-05 20:39:14,RT
139594,115789,2012-07-04 04:35:02,RT
213160,19870,2012-07-04 02:00:13,RT
310557,34312,2012-07-04 05:50:25,RT
161423,36114,2012-07-04 18:50:47,RT
64742,1988,2012-07-04 00:52:21,MT
383452,91,2012-07-05 06:38:56,RT
53285,33849,2012-07-04 07:31:27,MT
23818,6148,2012-07-06 05:59:59,RT
94500,47345,2012-07-04 04:46:10,RE
369321,132005,2012-07-04 11:30:45,RT
108223,22636,2012-07-05 07:34:57,RT
84949,79769,2012-07-04 03:50:09,MT
328612,3726,2012-07-04 15:17:18,RT
12037,1274,2012-07-04 23:11:33,RT
67382,321782,2012-07-05 06:07:52,RT
31689,387,2012-07-02 16:16:11,RT
306622,61101,2012-07-05 06:23:27,RT
103861,71214,2012-07-04 07:58:12,RT
415516,5005,2012-07-06 08:34:42,MT
222298,36001,2012-07-05 05:29:31,RT
271569,19153,2012-07-04 05:15:44,RT
