393494,67032,2012-07-03 10:13:32,RT
419225,8,2012-07-04 00:33:59,RT
304765,51,2012-07-04 12:19:27,RT
142239,2417,2012-07-04 08:36:33,MT
231081,1877,2012-07-04 13:59:10,RT
183816,220,2012-07-04 08:13:47,RT
302408,19159,2012-07-04 01:39:33,RT
358671,329552,2012-07-04 02:01:42,RT
109134,65097,2012-07-05 12:21:16,RE
44495,113369,2012-07-05 09:12:27,RT
151491,13808,2012-07-04 00:45:51,RT
227054,35318,2012-07-04 06:04:29,MT
365489,30992,2012-07-05 16:47:11,RT
392204,365244,2012-07-04 16:26:00,RT
165004,17004,2012-07-04 15:28:05,RT
134300,352,2012-07-04 03:56:59,MT
31234,116476,2012-07-04 08:18:34,MT
125552,9208,2012-07-03 20:03:33,RT
115484,42907,2012-07-04 00:58:07,RT
272115,5380,2012-07-04 04:15:22,RT
84438,14484,2012-07-02 16:39:28,RT
287009,88,2012-07-06 17:45:43,MT
121074,677,2012-07-04 13:26:08,MT
59332,149264,2012-07-04 04:37:26,RT
290071,43544,2012-07-04 02:02:52,RT
190629,34746,2012-07-04 09:20:46,RT
48621,11769,2012-07-04 01:20:31,RE
201077,3994,2012-07-03 20:26:56,RT
101238,35376,2012-07-01 19:16:55,MT
553,7930,2012-07-04 02:53:50,MT
21051,61130,2012-07-06 02:18:20,RT
112227,27872,2012-07-04 12:02:10,MT
398604,1276,2012-07-04 03:15:48,RT
145500,68474,2012-07-04 03:57:53,RE
383511,7627,2012-07-06 01:38:52,RT
27311,2417,2012-07-04 02:03:13,RT
113529,821,2012-07-04 09:24:53,MT
195090,349,2012-07-04 01:36:41,RT
413774,132633,2012-07-06 20:09:56,MT
400772,400771,2012-07-06 00:40:54,MT
184155,374,2012-07-04 04:43:27,RT
375833,132690,2012-07-04 09:03:57,RT
111248,505,2012-07-05 08:44:27,RT
258509,7627,2012-07-04 19:32:24,RT
79567,2179,2012-07-04 02:04:08,RT
209774,716,2012-07-05 02:50:57,RT
178263,188050,2012-07-05 11:30:27,RT
3966,677,2012-07-04 04:32:53,RT
214139,44183,2012-07-06 01:01:36,MT
143091,55965,2012-07-04 04:06:38,RT
286208,231,2012-07-04 07:44:43,RT
231157,19424,2012-07-04 14:42:29,MT
270027,14109,2012-07-04 02:31:03,MT
9772,18012,2012-07-05 08:38:09,MT
175276,28951,2012-07-04 00:48:14,MT
118882,17004,2012-07-04 16:09:25,RT
167297,15407,2012-07-06 06:37:16,RT
116766,113027,2012-07-06 15:31:33,RE
398012,7533,2012-07-05 01:14:20,RT
438918,6231,2012-07-04 07:44:50,RT
17676,752,2012-07-05 08:07:23,RE
138726,18599,2012-07-04 01:14:00,MT
262344,16188,2012-07-04 00:18:20,RT
152768,31187,2012-07-04 06:16:14,MT
208727,69891,2012-07-04 00:39:19,RT
132394,349,2012-07-04 02:14:32,RT
230539,1881,2012-07-05 11:13:20,MT
439697,14721,2012-07-06 08:00:53,RT
57614,349,2012-07-04 01:28:25,RT
202952,220,2012-07-04 08:53:14,RT
46523,5907,2012-07-04 08:18:04,MT
61467,6948,2012-07-04 04:31:14,MT
114206,93313,2012-07-04 07:43:49,RT
176453,349,2012-07-04 09:04:52,MT
144115,138919,2012-07-05 02:15:43,RT
423029,980,2012-07-04 01:17:18,RT
30000,17175,2012-07-04 13:15:01,MT
43352,3807,2012-07-04 07:37:15,RT
194356,88,2012-07-04 08:44:36,MT
277008,505,2012-07-06 16:49:58,RT
173004,16344,2012-07-04 15:04:34,RT
345426,3369,2012-07-05 09:54:12,MT
243401,677,2012-07-05 15:09:43,RT
346217,1574,2012-07-04 14:09:14,MT
218263,51351,2012-07-06 10:04:55,MT
384471,121293,2012-07-04 11:21:40,RT
132675,132678,2012-07-02 05:31:04,RT
370024,335,2012-07-04 05:51:31,RT
211344,677,2012-07-03 02:10:43,RT
260428,6948,2012-07-04 04:38:24,RT
98778,7533,2012-07-06 04:04:23,MT
84083,80921,2012-07-04 01:46:11,RT
368989,12265,2012-07-04 03:18:28,RT
137587,88,2012-07-03 14:42:40,RT
105322,38387,2012-07-04 12:16:12,RT
88355,90512,2012-07-05 00:27:27,MT
219121,995,2012-07-04 02:05:10,RT
251756,6929,2012-07-02 02:13:10,RT
322354,19153,2012-07-04 04:04:30,RT
23853,88,2012-07-04 01:24:40,MT
112528,112529,2012-07-04 03:15:29,RT
251043,14572,2012-07-04 18:53:14,RT
100654,36100,2012-07-05 18:42:32,MT
53508,3994,2012-07-03 23:05:11,RT
145871,183556,2012-07-05 07:55:08,RT
315702,6382,2012-07-04 02:53:15,RT
327529,14454,2012-07-04 21:59:24,RT
329707,88,2012-07-04 01:06:06,RT
303083,20295,2012-07-04 00:43:31,MT
51181,89784,2012-07-04 00:37:03,RT
4830,2014,2012-07-05 15:02:11,MT
175085,88,2012-07-04 01:44:00,RT
375530,375531,2012-07-04 16:16:26,RE
66784,245,2012-07-05 11:55:34,RT
183815,88,2012-07-04 05:13:07,MT
251999,37451,2012-07-04 12:23:58,RT
56703,50983,2012-07-05 13:01:41,RT
220786,3998,2012-07-04 00:49:29,MT
240460,36368,2012-07-04 12:50:35,RT
329862,204767,2012-07-04 15:45:31,RT
393975,14588,2012-07-05 03:12:52,RT
9025,54376,2012-07-04 08:32:27,MT
313166,274,2012-07-04 11:23:08,RT
214084,223,2012-07-04 06:55:00,RT
77340,13633,2012-07-04 04:41:29,MT
197219,8016,2012-07-05 04:43:14,MT
331895,12473,2012-07-04 00:23:18,RT
232053,31650,2012-07-07 14:20:38,RT
63821,2567,2012-07-05 01:34:22,RT
216018,1988,2012-07-04 01:47:34,RT
266400,19913,2012-07-04 02:59:42,RT
53153,22630,2012-07-04 02:17:57,RT
230948,14454,2012-07-04 21:53:31,RT
426552,426552,2012-07-03 14:16:52,MT
75407,2671,2012-07-03 23:32:36,RT
51310,1205,2012-07-05 08:54:16,RE
193491,16783,2012-07-04 13:33:38,MT
135209,266,2012-07-04 13:10:59,MT
408343,79648,2012-07-04 06:04:58,RT
290640,8761,2012-07-04 07:41:13,RT
321810,7533,2012-07-04 10:48:50,RT
374629,129910,2012-07-05 02:58:29,RT
172151,172147,2012-07-04 07:53:09,RT
155610,153373,2012-07-06 21:39:53,RT
77569,99030,2012-07-05 02:38:16,MT
239870,141637,2012-07-04 11:53:15,MT
113517,89201,2012-07-04 14:38:52,MT
318448,264560,2012-07-04 09:03:14,MT
40185,3972,2012-07-04 02:23:56,RT
43160,42,2012-07-04 02:44:33,MT
308,33,2012-07-05 15:25:37,MT
234383,70120,2012-07-04 01:00:01,RE
77569,8806,2012-07-04 09:36:47,RT
119637,249,2012-07-04 20:53:58,RT
243398,109191,2012-07-06 07:59:18,RT
1564,275376,2012-07-05 15:17:57,MT
319781,88,2012-07-04 05:25:58,MT
19597,677,2012-07-04 00:57:24,RT
127309,9026,2012-07-04 09:55:41,RT
261712,213,2012-07-04 00:52:08,RT
244602,280,2012-07-04 09:00:35,RT
35663,15,2012-07-07 03:03:50,MT
177392,677,2012-07-04 04:49:38,RT
305425,34354,2012-07-04 16:38:18,RT
170144,62125,2012-07-04 03:17:04,RT
29304,29340,2012-07-04 01:23:21,RT
435997,368167,2012-07-04 22:27:26,MT
166566,35481,2012-07-05 12:38:49,RT
265360,265358,2012-07-04 14:27:14,MT
78338,20718,2012-07-04 13:08:26,RE
326225,130884,2012-07-04 08:30:55,RT
58062,66111,2012-07-02 13:23:12,RT
372488,8984,2012-07-04 23:31:30,RT
25284,63931,2012-07-01 14:30:51,RT
97566,19282,2012-07-05 05:51:02,RE
157856,3571,2012-07-04 21:48:28,RT
222929,55495,2012-07-04 02:56:17,RT
197061,197061,2012-07-06 00:08:56,RE
148856,46803,2012-07-03 14:19:14,MT
390886,349,2012-07-04 03:12:28,RT
217234,268,2012-07-04 10:49:57,MT
1300,220,2012-07-04 08:15:04,RT
57645,1037,2012-07-04 04:01:29,RT
191150,1984,2012-07-04 23:00:27,RT
346970,14572,2012-07-04 05:23:23,RT
389828,12510,2012-07-03 00:50:42,RT
23535,60035,2012-07-04 05:39:18,MT
198164,677,2012-07-04 00:58:23,MT
264158,384761,2012-07-04 21:48:05,RT
431397,4888,2012-07-04 11:35:56,RT
318078,256872,2012-07-05 03:05:31,RT
8494,75235,2012-07-04 02:17:10,MT
127619,323,2012-07-07 02:21:08,RT
407547,14572,2012-07-04 01:15:06,RT
171379,88,2012-07-05 11:08:51,MT
200084,8806,2012-07-04 11:09:19,RT
42106,4182,2012-07-04 06:49:51,RT
245535,203510,2012-07-05 07:38:46,RT
54313,73807,2012-07-05 00:48:28,MT
199151,891,2012-07-04 00:51:06,RT
72560,72556,2012-07-03 06:59:45,RT
28559,118954,2012-07-04 01:57:01,MT
38131,206,2012-07-04 06:03:39,RT
271806,88,2012-07-04 07:52:40,MT
344285,4446,2012-07-04 13:00:11,RT
272815,677,2012-07-04 11:31:08,MT
268676,42182,2012-07-04 01:55:10,RT
25076,24040,2012-07-04 01:16:45,RT
183736,7533,2012-07-04 00:49:03,RT
202936,14166,2012-07-03 07:21:44,RT
343153,343151,2012-07-05 09:04:44,RT
405968,31957,2012-07-04 05:05:52,MT
237356,14454,2012-07-06 15:36:47,MT
204503,88,2012-07-04 01:14:50,RT
251706,13386,2012-07-04 00:49:14,RT
449145,88,2012-07-04 03:50:33,RT
269972,7698,2012-07-06 09:02:12,RT
101791,276069,2012-07-04 01:03:43,MT
134685,980,2012-07-04 01:43:13,RT
64964,4730,2012-07-04 14:00:22,MT
41883,18431,2012-07-04 12:25:29,MT
81018,67282,2012-07-04 04:27:28,MT
141311,39655,2012-07-04 02:18:43,RT
108060,199715,2012-07-04 21:19:22,RT
353654,28516,2012-07-04 23:56:23,RT
456468,6969,2012-07-05 14:46:00,RT
303480,283,2012-07-04 10:00:30,RT
152273,165212,2012-07-04 10:16:03,RT
119623,231705,2012-07-06 21:20:55,MT
168575,54596,2012-07-04 18:09:36,MT
454528,43,2012-07-04 09:43:18,MT
87571,16603,2012-07-04 05:50:38,RE
132820,677,2012-07-03 06:21:41,RT
225388,14454,2012-07-04 20:21:11,RT
165646,5196,2012-07-04 09:17:00,MT
223125,12965,2012-07-03 21:34:03,RT
78028,28667,2012-07-04 05:42:10,MT
88671,88,2012-07-04 03:19:40,RE
205357,7942,2012-07-05 14:22:46,RT
264321,2824,2012-07-05 07:44:19,RT
301702,2662,2012-07-04 10:57:29,RT
300703,243397,2012-07-04 10:46:04,RT
36046,36029,2012-07-07 05:33:15,MT
36417,36417,2012-07-06 08:20:46,MT
260285,702,2012-07-04 02:21:55,RT
282105,144888,2012-07-04 14:18:06,RE
177208,204918,2012-07-04 03:04:10,RT
273065,35248,2012-07-04 07:09:12,RT
290552,10457,2012-07-03 10:08:04,RT
10933,3571,2012-07-04 01:36:14,RT
87464,235960,2012-07-06 12:34:08,RT
98992,21585,2012-07-04 04:26:03,MT
213694,36875,2012-07-04 04:13:39,RT
25863,9513,2012-07-04 09:07:10,MT
47879,88,2012-07-04 02:18:20,RT
211093,18912,2012-07-04 02:00:58,RT
337255,40323,2012-07-05 00:53:58,RT
175410,4665,2012-07-04 06:55:20,RT
71117,1988,2012-07-04 01:59:53,RT
432009,2179,2012-07-04 01:43:06,MT
398489,677,2012-07-04 01:22:09,RT
16959,18325,2012-07-04 18:35:05,RT
292167,3479,2012-07-05 07:14:46,RT
290481,37523,2012-07-04 11:08:45,RT
180213,1988,2012-07-05 07:01:27,RT
433154,6969,2012-07-05 11:36:44,RT
154368,112127,2012-07-04 11:38:04,MT
2632,9964,2012-07-04 08:49:24,RT
205501,2019,2012-07-04 05:31:20,RE
200474,301,2012-07-04 02:04:33,RT
125117,1828,2012-07-04 01:37:14,RT
154206,88,2012-07-04 00:54:31,RT
57390,14572,2012-07-04 00:54:40,RT
242780,27029,2012-07-03 22:52:44,MT
176365,14615,2012-07-03 13:14:34,RT
28522,19913,2012-07-04 00:34:18,RT
181621,2014,2012-07-02 17:17:46,RT
375095,15,2012-07-04 11:11:06,RT
186561,288958,2012-07-04 22:43:49,MT
6765,35729,2012-07-04 01:53:46,MT
367872,206,2012-07-04 01:20:16,RT
16612,5011,2012-07-04 19:51:25,MT
15360,8016,2012-07-04 02:47:52,RT
168893,3994,2012-07-05 10:41:36,RT
450656,88,2012-07-02 08:26:58,RT
58060,104587,2012-07-05 00:50:29,RT
273859,68278,2012-07-04 11:01:05,RT
56303,103521,2012-07-04 07:10:21,RE
130687,9797,2012-07-03 19:41:54,MT
195999,13799,2012-07-04 14:07:43,RT
260066,37559,2012-07-05 02:00:57,RT
428213,1267,2012-07-04 13:11:28,RT
139524,106925,2012-07-04 12:13:58,MT
231786,72112,2012-07-05 10:27:13,RT
71277,11714,2012-07-04 01:21:11,RT
35711,37162,2012-07-04 10:41:31,RT
215401,9964,2012-07-04 08:47:49,MT
223110,428166,2012-07-04 02:33:54,RT
224711,21979,2012-07-02 05:56:17,MT
400800,42178,2012-07-04 00:32:57,RT
152387,1276,2012-07-04 03:25:16,RT
67066,88,2012-07-04 03:53:55,RT
219825,519,2012-07-04 08:19:14,RT
20191,89444,2012-07-04 03:32:19,MT
19604,13813,2012-07-04 01:38:23,MT
399025,59811,2012-07-05 05:38:01,RT
90720,88,2012-07-03 20:26:01,MT
99253,43685,2012-07-04 11:48:41,RE
197500,1682,2012-07-04 11:33:30,RT
3584,2567,2012-07-03 02:24:06,RT
68966,2817,2012-07-04 09:32:09,RT
390242,42172,2012-07-05 05:51:39,RT
278404,37545,2012-07-04 02:35:35,MT
3173,3169,2012-07-03 15:52:27,RT
289435,677,2012-07-04 01:03:42,MT
11798,20259,2012-07-04 12:35:42,MT
364386,409014,2012-07-04 09:02:09,RT
392383,16450,2012-07-05 12:26:29,RT
379302,31650,2012-07-06 14:31:19,RT
158048,280,2012-07-04 06:04:51,RT
188247,485,2012-07-04 00:51:47,RT
137279,59027,2012-07-04 10:11:14,RT
139583,95137,2012-07-04 14:39:13,RE
85319,92305,2012-07-03 10:51:08,RE
68570,1877,2012-07-04 08:33:45,RT
98585,59195,2012-07-04 12:02:13,MT
10666,15039,2012-07-04 01:34:03,RT
313518,26352,2012-07-05 02:18:29,RT
423921,15,2012-07-04 23:12:07,RT
82019,46235,2012-07-04 07:44:40,RT
308092,280565,2012-07-04 07:24:24,RT
344482,7533,2012-07-03 03:38:25,MT
433258,14602,2012-07-04 01:37:23,MT
370284,27147,2012-07-06 16:07:00,RT
299502,82644,2012-07-05 18:27:48,RT
254710,280,2012-07-04 06:11:02,RT
443289,352,2012-07-04 05:53:30,RT
265784,88,2012-07-04 01:54:05,RT
10833,88,2012-07-03 23:31:52,MT
385447,13938,2012-07-05 06:52:27,RT
125224,88,2012-07-04 01:20:45,RT
62862,14454,2012-07-04 02:41:42,RT
189434,20751,2012-07-05 22:29:35,MT
89241,59170,2012-07-04 14:56:13,MT
163762,14572,2012-07-04 07:42:55,RT
48801,25113,2012-07-05 19:45:28,MT
374167,352290,2012-07-04 04:30:47,RT
400557,6969,2012-07-05 11:02:58,RT
188626,1988,2012-07-04 01:50:49,RT
280114,294416,2012-07-05 05:47:51,RT
339168,20050,2012-07-04 05:04:08,RT
12899,3571,2012-07-04 01:15:31,RT
30356,79164,2012-07-04 19:16:46,MT
22359,153143,2012-07-03 16:02:35,MT
44024,27702,2012-07-02 08:50:36,RT
56158,30365,2012-07-04 20:41:21,RT
49315,92049,2012-07-06 09:46:49,RT
376186,154365,2012-07-06 07:38:40,RT
124038,65086,2012-07-05 06:34:17,RT
276645,2138,2012-07-04 03:22:34,RT
120132,4899,2012-07-05 06:36:23,RT
374604,20050,2012-07-04 06:20:06,RT
30115,88,2012-07-04 04:36:18,RT
109087,1988,2012-07-04 09:47:00,RT
