95660,7274,2012-07-04 13:29:44,MT
27530,302,2012-07-06 16:38:34,MT
140963,330,2012-07-04 01:18:47,RT
346588,189819,2012-07-04 17:01:10,RT
356755,28476,2012-07-03 11:00:57,MT
84863,169004,2012-07-04 04:49:55,RE
228230,1503,2012-07-04 09:25:27,RT
184550,12928,2012-07-04 00:29:40,MT
37851,88,2012-07-03 23:46:51,MT
232850,3604,2012-07-03 11:40:04,RT
5891,81181,2012-07-07 01:52:56,MT
18507,14454,2012-07-04 02:30:04,RT
246531,50230,2012-07-05 09:19:35,RT
37470,54258,2012-07-04 04:45:34,RT
170357,387,2012-07-04 19:56:00,RT
118745,118744,2012-07-04 13:11:25,MT
280597,6948,2012-07-04 09:03:22,RT
36488,88,2012-07-03 12:45:25,MT
16022,13543,2012-07-04 04:46:35,RT
6753,45843,2012-07-07 09:58:42,RT
206991,91827,2012-07-05 06:59:55,MT
337766,16440,2012-07-04 13:15:07,RT
52497,677,2012-07-04 05:57:33,MT
37184,47796,2012-07-04 04:11:21,MT
74295,74295,2012-07-04 10:17:46,MT
95810,97050,2012-07-04 06:52:42,RT
270416,25440,2012-07-03 04:19:43,RT
72647,111676,2012-07-04 04:22:32,RT
20848,3571,2012-07-04 01:56:56,RT
385237,176111,2012-07-04 05:54:48,RT
87109,7533,2012-07-04 01:06:33,MT
131570,88,2012-07-07 09:12:20,MT
239216,19870,2012-07-04 22:29:22,RT
184889,677,2012-07-04 13:56:50,RT
400646,40124,2012-07-04 19:38:40,RT
128457,2320,2012-07-04 05:40:54,RT
89551,220,2012-07-04 18:51:58,RT
295690,4895,2012-07-04 04:00:11,RT
9267,1343,2012-07-04 07:16:29,RT
297594,7698,2012-07-06 10:45:37,RT
427247,283,2012-07-06 08:58:11,RT
50398,173745,2012-07-03 00:44:30,RT
424804,70897,2012-07-04 09:58:04,RT
82566,82566,2012-07-04 09:23:34,MT
67920,100806,2012-07-04 06:34:15,MT
353388,61508,2012-07-02 13:31:00,RT
13104,1988,2012-07-04 00:27:21,RT
429978,34719,2012-07-04 07:00:20,RE
423847,1988,2012-07-04 00:51:37,MT
131851,11921,2012-07-03 23:33:31,MT
11652,88,2012-07-03 22:55:33,RT
364005,2180,2012-07-04 05:42:30,RT
98762,182906,2012-07-04 12:53:38,RT
205954,123135,2012-07-05 02:48:07,RT
224402,88,2012-07-04 05:17:21,RT
378656,2055,2012-07-04 21:27:00,RT
423171,213,2012-07-04 13:27:28,MT
78321,88,2012-07-04 00:54:27,RT
256841,396,2012-07-04 00:50:57,MT
260459,139753,2012-07-04 17:31:41,MT
206753,88,2012-07-04 01:59:24,RE
292502,14600,2012-07-04 15:34:06,RT
399182,352,2012-07-04 06:04:30,RT
159643,243003,2012-07-05 14:59:45,RT
180196,3479,2012-07-05 06:40:47,RT
243916,216,2012-07-05 06:49:48,RT
448052,3604,2012-07-02 23:12:23,MT
455190,59195,2012-07-04 13:34:06,MT
9863,88,2012-07-04 03:30:36,RT
424384,138,2012-07-04 06:10:51,RT
43823,6908,2012-07-04 03:15:22,RT
423629,6694,2012-07-05 04:50:03,RT
56640,17947,2012-07-04 10:51:43,RT
169465,26479,2012-07-03 13:04:35,RT
356171,51729,2012-07-04 21:01:32,RT
436073,88,2012-07-03 23:18:31,MT
331597,49182,2012-07-04 13:33:12,RT
31088,14565,2012-07-04 06:21:28,RT
90431,3994,2012-07-03 23:14:37,MT
433107,349,2012-07-04 16:32:08,RT
23940,4322,2012-07-04 16:39:09,RT
61654,16783,2012-07-04 04:05:52,MT
435190,220,2012-07-04 08:04:20,RT
212929,7783,2012-07-05 00:22:40,RT
153265,112782,2012-07-03 05:40:38,RE
347758,88,2012-07-04 01:11:49,RT
163856,980,2012-07-04 01:21:25,RT
246093,254367,2012-07-03 15:50:16,MT
206322,83360,2012-07-05 00:55:47,MT
400868,13813,2012-07-04 02:01:03,RT
159556,221,2012-07-04 10:31:34,RT
55118,25117,2012-07-04 17:23:57,MT
298333,68285,2012-07-03 13:28:10,RT
158977,5982,2012-07-04 21:13:32,RE
110903,88,2012-07-04 00:34:34,RE
142727,9964,2012-07-04 10:05:25,RT
239596,14611,2012-07-02 12:01:42,RT
374669,123135,2012-07-05 06:26:12,RT
67215,13820,2012-07-04 07:41:06,RT
22385,979,2012-07-04 14:01:58,RT
175014,68285,2012-07-04 10:20:33,MT
346127,85042,2012-07-07 09:31:35,RT
226644,2567,2012-07-04 02:25:01,RT
58477,18168,2012-07-05 06:23:04,MT
67839,11036,2012-07-05 14:20:42,RT
380555,2681,2012-07-01 20:34:25,RT
147677,271568,2012-07-06 00:52:06,RE
167867,14572,2012-07-04 00:30:35,RT
24551,221,2012-07-04 09:23:37,RT
187627,20263,2012-07-07 02:19:37,RT
405196,85732,2012-07-05 12:08:57,MT
441838,41096,2012-07-04 12:44:26,RT
54540,349,2012-07-04 01:09:00,RT
131430,88,2012-07-01 10:23:43,MT
222649,20139,2012-07-04 05:46:00,RT
350014,132690,2012-07-04 08:44:13,RT
196094,4368,2012-07-04 01:08:54,RT
253155,112891,2012-07-04 02:01:32,MT
239318,239320,2012-07-03 23:44:29,RT
217924,5011,2012-07-04 06:14:38,RT
373863,1988,2012-07-04 00:13:42,RT
31771,2416,2012-07-05 10:01:00,RT
186657,7569,2012-07-04 15:52:26,MT
429090,21872,2012-07-04 06:39:20,RT
30105,11711,2012-07-02 08:47:07,RE
59870,301554,2012-07-04 03:30:27,MT
94436,5,2012-07-05 14:08:47,MT
312145,248,2012-07-04 04:50:10,MT
43352,15538,2012-07-04 06:14:30,RT
3027,2287,2012-07-04 01:38:47,RT
193292,1035,2012-07-04 20:34:16,RT
76566,4199,2012-07-05 04:07:11,RT
291655,35493,2012-07-04 07:10:18,RT
61239,34268,2012-07-04 05:47:07,RT
31372,4368,2012-07-04 00:51:23,MT
264737,52419,2012-07-04 12:42:52,RT
331484,220,2012-07-04 08:17:10,MT
19955,130242,2012-07-03 15:25:51,MT
423368,762,2012-07-03 17:10:38,MT
431345,16440,2012-07-04 13:19:32,RT
110971,14454,2012-07-04 01:57:38,RT
27295,2417,2012-07-04 14:31:41,MT
252457,53449,2012-07-04 00:39:45,RT
70514,43742,2012-07-02 07:20:55,RT
167443,151219,2012-07-05 16:44:38,RE
219275,4909,2012-07-04 02:13:21,RT
42399,16096,2012-07-04 14:05:34,RT
218529,7627,2012-07-05 02:44:34,RT
143486,8135,2012-07-04 06:04:17,RT
166476,1134,2012-07-01 15:19:49,RT
395290,30799,2012-07-04 01:06:05,MT
75998,75990,2012-07-05 08:55:01,MT
102884,16708,2012-07-05 11:51:04,RT
208279,208279,2012-07-01 18:29:03,MT
43445,42420,2012-07-04 02:17:55,MT
168392,14625,2012-07-05 14:29:31,RT
215057,54258,2012-07-04 01:03:13,RT
215857,7942,2012-07-05 03:16:17,RT
37507,16523,2012-07-04 05:42:35,RT
228880,88044,2012-07-06 06:58:10,MT
286470,8767,2012-07-03 17:14:56,RT
67504,11991,2012-07-04 01:57:15,RT
287561,49180,2012-07-07 05:54:45,RT
50910,4368,2012-07-03 14:40:32,RT
380692,8,2012-07-03 13:27:59,RT
216056,88,2012-07-03 13:50:31,MT
137253,137242,2012-07-07 12:24:27,RT
334538,88,2012-07-04 06:52:18,MT
54268,523,2012-07-05 21:28:05,RT
309516,828,2012-07-05 09:23:34,RT
59104,16570,2012-07-04 10:17:36,RT
154288,59,2012-07-04 17:24:10,MT
185112,88,2012-07-03 10:22:58,MT
279003,677,2012-07-04 01:58:46,RT
36618,2280,2012-07-04 05:23:23,RT
419160,60350,2012-07-04 13:39:06,RT
181837,315017,2012-07-04 05:21:10,RE
261959,68284,2012-07-05 03:28:13,RT
180022,4446,2012-07-04 13:59:36,MT
294791,553,2012-07-04 13:46:49,RT
373944,69781,2012-07-05 11:28:39,RT
168971,9964,2012-07-04 04:50:25,MT
177530,37528,2012-07-04 04:15:08,RT
38111,7515,2012-07-05 12:52:34,RT
90673,2567,2012-07-04 01:36:30,RT
112992,511,2012-07-04 09:17:50,RT
324454,54039,2012-07-04 02:02:47,RT
86928,1343,2012-07-04 01:15:37,MT
271244,14572,2012-07-04 20:41:54,RT
447697,84063,2012-07-05 15:59:55,RT
50323,178967,2012-07-05 01:22:17,RE
200717,80006,2012-07-04 16:40:54,RT
394311,519,2012-07-04 05:05:55,RT
87553,142776,2012-07-04 03:21:55,RT
328597,213,2012-07-04 02:19:28,MT
8385,12999,2012-07-04 14:58:15,RT
320939,88,2012-07-04 01:35:13,RT
182708,5438,2012-07-04 08:52:02,RT
191663,259587,2012-07-04 05:21:52,MT
319399,113099,2012-07-04 09:38:31,RT
197632,6968,2012-07-05 11:48:13,RT
190419,23234,2012-07-04 01:20:17,MT
354039,39511,2012-07-04 11:13:04,RT
107966,75209,2012-07-04 17:43:42,RE
376644,386147,2012-07-04 06:57:01,MT
116292,8016,2012-07-05 10:18:07,RT
234306,88,2012-07-03 23:34:37,MT
27253,4393,2012-07-04 02:40:07,RT
280139,307837,2012-07-04 02:40:28,MT
81591,2237,2012-07-05 11:25:32,MT
25661,12751,2012-07-05 00:31:39,MT
163117,434859,2012-07-04 05:02:01,RT
181405,49176,2012-07-06 15:33:27,RT
10686,7956,2012-07-04 09:32:06,RT
244067,13820,2012-07-03 08:56:39,MT
427674,69417,2012-07-04 11:45:10,RT
10916,10916,2012-07-04 05:34:19,MT
449425,6948,2012-07-04 04:14:34,RT
377122,377122,2012-07-06 16:21:27,RE
45819,17571,2012-07-04 06:06:55,MT
261930,19913,2012-07-04 03:23:40,RT
215682,98204,2012-07-03 15:31:15,MT
41796,11036,2012-07-04 05:20:46,RT
140115,2014,2012-07-06 13:51:06,MT
107402,92109,2012-07-03 21:52:52,MT
146108,3235,2012-07-04 18:35:08,MT
114312,114312,2012-07-04 16:14:39,MT
36805,88,2012-07-04 07:26:54,MT
250556,20050,2012-07-04 03:59:43,MT
35090,14957,2012-07-06 14:41:11,MT
286126,47794,2012-07-04 15:39:30,RT
211954,211953,2012-07-04 03:18:59,RT
144665,484,2012-07-07 13:34:58,MT
446420,13633,2012-07-07 03:52:27,MT
92838,891,2012-07-03 22:55:57,MT
341230,341228,2012-07-04 09:44:11,MT
331830,33301,2012-07-04 03:32:57,RE
260464,220,2012-07-04 10:07:55,RT
198282,1880,2012-07-06 11:23:32,MT
316969,8767,2012-07-05 07:42:33,RT
253798,88,2012-07-04 05:43:54,RT
336019,104572,2012-07-06 05:38:02,RE
84210,40414,2012-07-04 14:55:12,MT
93990,2177,2012-07-03 13:39:52,MT
43022,83382,2012-07-04 11:16:05,RE
376,3807,2012-07-04 06:08:56,RT
309077,1988,2012-07-04 00:01:11,RT
77318,1553,2012-07-06 06:42:37,RT
155843,980,2012-07-05 06:18:13,RT
100480,3549,2012-07-04 10:23:59,RT
21929,45605,2012-07-04 08:35:57,RT
82566,260160,2012-07-04 12:41:04,RT
202609,88,2012-07-04 10:24:01,MT
418095,138,2012-07-03 05:36:47,RT
380033,214,2012-07-05 16:30:20,RT
280610,25934,2012-07-04 07:33:23,MT
296249,56832,2012-07-04 11:15:40,MT
153829,357157,2012-07-04 17:02:47,RT
431894,68278,2012-07-04 13:33:02,RT
19445,73396,2012-07-04 15:05:41,MT
50250,9021,2012-07-04 01:44:15,RT
280552,243,2012-07-04 19:34:49,RT
129839,35455,2012-07-05 07:04:45,RT
16533,19913,2012-07-04 00:38:33,RT
115710,368167,2012-07-04 04:33:19,MT
432836,26233,2012-07-05 12:11:50,RT
170689,1880,2012-07-04 14:30:15,MT
102114,19913,2012-07-04 03:13:53,RT
269888,11346,2012-07-04 05:26:18,RT
391559,3549,2012-07-04 10:51:18,RT
416991,2567,2012-07-02 15:28:46,RT
114271,114271,2012-07-06 15:27:51,MT
52476,14577,2012-07-04 03:43:41,MT
112772,23430,2012-07-05 14:20:07,MT
449128,88,2012-07-04 08:40:13,RT
102667,13926,2012-07-06 20:21:08,MT
9497,3571,2012-07-04 09:34:41,RT
333796,39511,2012-07-04 15:23:48,RT
117728,19572,2012-07-04 02:52:12,RT
5493,43405,2012-07-04 02:21:15,RT
182007,88,2012-07-04 00:57:11,MT
183140,10290,2012-07-05 13:13:57,RE
26936,129441,2012-07-04 05:16:42,RT
377729,88999,2012-07-04 06:37:45,MT
222715,323682,2012-07-04 00:17:06,RT
318739,387,2012-07-02 16:40:12,RT
26674,492,2012-07-04 12:50:35,RT
396668,396669,2012-07-01 08:01:32,RE
43611,52002,2012-07-04 01:02:32,RT
307985,43684,2012-07-04 08:56:42,MT
15802,88,2012-07-04 00:22:38,RT
170675,1276,2012-07-04 07:51:49,RT
171675,43677,2012-07-04 06:46:48,RT
33744,64541,2012-07-04 03:11:14,RT
73659,26667,2012-07-04 00:49:39,RE
198642,72190,2012-07-04 12:48:46,RT
100338,58549,2012-07-06 05:30:34,RT
140185,12352,2012-07-04 06:24:01,RE
373460,28856,2012-07-04 22:33:29,RT
178112,326,2012-07-05 15:41:07,RT
241463,93568,2012-07-04 00:54:58,RE
167926,14551,2012-07-05 02:37:55,RT
432319,2353,2012-07-05 12:20:52,RE
89805,16801,2012-07-04 01:27:27,MT
318148,408,2012-07-04 01:27:57,RT
