362218,965,2012-07-05 11:11:27,RT
67202,284182,2012-07-04 11:33:36,RT
289491,9363,2012-07-05 05:47:36,RT
118818,973,2012-07-04 06:52:10,RE
64849,1062,2012-07-07 17:46:50,MT
15605,2417,2012-07-05 10:13:58,MT
305146,5245,2012-07-04 07:46:28,RT
106225,220,2012-07-04 15:35:36,MT
334141,122460,2012-07-04 09:54:36,RT
435787,4444,2012-07-05 15:29:55,RT
167998,322,2012-07-04 14:51:08,RT
28327,15538,2012-07-03 11:32:04,MT
207818,3547,2012-07-06 12:35:27,RT
109671,27518,2012-07-04 00:24:56,MT
389569,329706,2012-07-04 07:16:34,RT
138818,258725,2012-07-04 06:53:45,RT
78701,27483,2012-07-03 01:44:49,RT
204303,2060,2012-07-04 03:37:25,RT
428310,5226,2012-07-04 08:30:50,MT
238907,11852,2012-07-04 03:42:45,MT
78057,88,2012-07-04 01:01:19,RT
27036,88,2012-07-06 01:55:14,MT
443349,1276,2012-07-04 01:05:53,RT
84824,13813,2012-07-04 01:14:36,MT
196765,2898,2012-07-04 12:26:40,MT
330133,100869,2012-07-04 05:45:05,RT
43998,33355,2012-07-04 04:17:08,RT
355559,4446,2012-07-04 17:16:20,RT
342696,88,2012-07-04 01:24:17,RT
35707,65686,2012-07-04 01:48:48,RT
383613,5226,2012-07-02 11:58:34,MT
202777,677,2012-07-04 08:43:45,MT
396493,5907,2012-07-04 07:53:17,MT
212479,275662,2012-07-04 01:10:16,MT
248538,317596,2012-07-04 12:16:42,RT
21587,227095,2012-07-05 00:01:01,MT
284942,247265,2012-07-03 12:07:47,RT
91044,88,2012-07-04 04:44:52,RT
43024,1988,2012-07-04 02:07:02,MT
112461,58418,2012-07-04 09:41:39,RT
224502,960,2012-07-04 11:58:32,RT
392589,8806,2012-07-04 08:54:35,RT
315936,27861,2012-07-05 01:58:48,RT
254830,38677,2012-07-04 20:25:46,MT
250815,1503,2012-07-04 00:59:11,RT
418869,54222,2012-07-04 06:33:44,RT
206936,87185,2012-07-04 04:02:36,RT
311407,677,2012-07-04 07:16:20,RE
212639,2567,2012-07-04 02:44:57,RT
19688,9797,2012-07-05 02:23:06,MT
388692,14564,2012-07-04 15:27:23,RT
242924,485,2012-07-06 03:18:07,RT
191924,26398,2012-07-04 01:41:20,RT
418120,232659,2012-07-04 05:57:20,RE
449537,156400,2012-07-05 20:36:32,MT
101072,14611,2012-07-05 01:06:04,RT
126416,119405,2012-07-05 03:29:16,MT
328991,7533,2012-07-05 03:59:44,RT
208374,35376,2012-07-04 14:18:04,MT
264793,2347,2012-07-04 18:26:50,RT
402668,19913,2012-07-04 17:02:24,RT
220461,3549,2012-07-04 10:22:30,RT
403223,4076,2012-07-04 06:15:37,RT
198992,20227,2012-07-04 05:25:00,RT
400731,73979,2012-07-03 23:57:47,RT
237206,59945,2012-07-03 02:27:57,MT
285456,122488,2012-07-06 01:25:41,MT
92566,127123,2012-07-04 13:39:27,RE
17274,1997,2012-07-05 11:36:14,MT
322327,1852,2012-07-03 23:11:37,RT
53503,53618,2012-07-04 02:22:33,MT
389862,30476,2012-07-05 15:25:20,MT
220548,468,2012-07-04 15:37:21,MT
152574,2417,2012-07-04 11:16:14,MT
319249,404009,2012-07-04 17:50:13,RT
310879,151543,2012-07-05 01:47:57,RT
75798,110903,2012-07-04 01:27:02,RT
269028,15536,2012-07-05 02:10:04,RT
433019,14584,2012-07-04 07:02:23,RT
455979,8614,2012-07-04 03:13:01,RT
185047,46516,2012-07-04 10:55:12,RT
206162,11921,2012-07-04 14:38:10,MT
21759,88,2012-07-04 01:35:33,MT
152684,677,2012-07-04 02:08:07,MT
293928,255846,2012-07-04 08:28:58,RT
300057,14564,2012-07-03 15:00:23,RT
237738,2417,2012-07-04 09:51:32,RT
9947,3533,2012-07-04 11:36:02,RT
12766,67382,2012-07-05 01:34:30,MT
244389,677,2012-07-04 02:44:45,RT
369510,48808,2012-07-05 11:34:29,RT
232833,88,2012-07-04 08:15:32,RT
230060,69417,2012-07-05 15:59:55,RT
376266,14549,2012-07-06 02:30:54,RT
34555,69108,2012-07-04 00:25:06,RE
163960,88,2012-07-04 01:46:54,RT
259363,18320,2012-07-03 11:36:25,MT
85865,2417,2012-07-06 09:58:23,MT
236463,28976,2012-07-04 05:12:31,RT
414517,88846,2012-07-06 13:41:46,RT
166765,5676,2012-07-04 01:19:14,MT
242944,63773,2012-07-04 17:26:16,RT
128917,12465,2012-07-05 02:31:40,RT
195111,511,2012-07-05 09:43:50,RT
209872,1274,2012-07-04 23:03:01,RT
281906,1274,2012-07-04 23:09:23,MT
389253,198048,2012-07-04 05:20:03,RT
428558,26550,2012-07-04 10:09:09,RT
59822,8135,2012-07-04 01:32:11,RT
96654,14454,2012-07-04 07:55:08,RT
334192,3549,2012-07-04 10:20:47,RT
369641,5226,2012-07-04 06:54:09,RT
161593,6940,2012-07-04 15:46:22,MT
42930,9003,2012-07-04 09:01:44,RT
270688,273,2012-07-04 05:08:05,RT
124376,88,2012-07-04 02:37:45,MT
89657,1959,2012-07-06 18:27:19,RT
122739,59788,2012-07-04 05:05:40,MT
253710,104180,2012-07-04 04:57:33,MT
434972,88,2012-07-04 01:52:18,RT
75724,266248,2012-07-04 22:49:27,RT
39661,105416,2012-07-04 00:42:58,RT
113665,503,2012-07-04 04:47:50,RT
53835,129069,2012-07-06 01:31:29,RT
196299,421847,2012-07-03 12:03:59,MT
134256,816,2012-07-04 11:16:06,RT
117799,88999,2012-07-06 09:10:23,RT
250920,14650,2012-07-04 14:28:55,RT
421447,5245,2012-07-04 07:34:34,RT
197165,35248,2012-07-04 06:04:03,RT
3998,79299,2012-07-06 18:17:30,MT
417666,6968,2012-07-05 05:42:14,MT
453717,6644,2012-07-05 07:33:42,MT
383566,14454,2012-07-04 07:51:55,RT
151865,38593,2012-07-04 02:31:34,RT
420792,2280,2012-07-04 13:28:02,MT
345951,2567,2012-07-03 03:17:13,RT
236703,47794,2012-07-04 23:27:59,RT
30803,138,2012-07-04 06:24:28,MT
344952,677,2012-07-03 04:02:06,RT
104448,88,2012-07-04 01:07:40,RT
306454,12318,2012-07-04 15:43:21,RT
239641,1503,2012-07-04 03:16:45,MT
16546,16514,2012-07-05 01:17:09,RT
139564,11792,2012-07-04 06:16:42,MT
94716,67686,2012-07-02 15:16:29,RT
190538,2994,2012-07-05 20:54:31,MT
56900,122625,2012-07-03 09:50:34,RT
353819,6948,2012-07-04 09:43:34,RT
151928,14564,2012-07-04 08:18:42,RT
328783,14454,2012-07-04 08:28:36,RT
100259,35481,2012-07-05 13:08:31,RT
293757,74167,2012-07-04 09:21:22,RT
364349,107106,2012-07-04 02:03:45,RT
449810,6644,2012-07-05 03:40:54,MT
9948,1298,2012-07-04 03:35:39,RT
99774,6940,2012-07-04 15:10:56,MT
102352,22630,2012-07-03 02:24:06,RT
225327,21872,2012-07-04 10:33:31,MT
259939,2353,2012-07-05 16:11:38,RT
64021,857,2012-07-04 08:20:27,RT
43848,78114,2012-07-02 15:20:43,MT
120442,3237,2012-07-06 05:55:41,RT
82743,42314,2012-07-05 21:42:50,RT
51287,18606,2012-07-06 08:31:34,RE
79545,13249,2012-07-04 03:24:30,RT
437416,12281,2012-07-04 03:22:59,RT
12751,511,2012-07-02 14:18:04,MT
69724,56766,2012-07-04 01:21:50,RT
259849,1231,2012-07-04 16:34:28,RT
49301,59,2012-07-05 10:06:26,RT
336986,365,2012-07-03 16:03:22,RT
275067,2934,2012-07-04 07:21:45,RT
74494,1852,2012-07-03 15:17:37,RT
215329,76762,2012-07-04 03:34:06,RT
16091,2417,2012-06-30 23:13:31,MT
249809,56826,2012-07-05 10:21:18,RE
16406,16406,2012-07-04 01:16:19,MT
69152,8391,2012-07-04 08:38:26,RT
89949,349,2012-07-04 00:42:57,MT
102800,102803,2012-07-04 19:50:53,RE
107123,8942,2012-07-04 21:10:04,MT
293038,1988,2012-07-04 01:59:26,MT
112572,47490,2012-07-02 07:13:59,MT
17220,12818,2012-07-04 01:56:12,MT
56057,27864,2012-07-04 02:31:51,MT
38857,8424,2012-07-04 12:11:35,RT
208651,5792,2012-07-02 08:56:06,RT
93117,40973,2012-07-04 19:17:50,RT
275470,4336,2012-07-04 16:50:52,RT
46233,2080,2012-07-03 12:02:18,MT
130629,299064,2012-07-07 02:06:31,MT
224339,205197,2012-07-04 04:17:38,MT
63298,141360,2012-07-05 18:08:27,RT
26289,25335,2012-07-04 01:10:37,RT
63998,84289,2012-07-04 02:48:15,RT
941,36436,2012-07-04 01:42:48,RT
252711,261833,2012-07-05 10:49:07,MT
88209,349,2012-07-04 01:13:30,MT
235233,4368,2012-07-04 05:30:36,RT
405187,32972,2012-07-04 03:13:17,RT
338127,349,2012-07-03 15:50:42,RT
118986,8942,2012-07-04 01:22:38,RT
74048,74048,2012-07-06 11:16:32,MT
298458,101195,2012-07-04 17:18:53,RT
21073,85520,2012-07-04 01:51:37,RT
302568,383,2012-07-04 02:31:55,RT
442400,519,2012-07-03 06:37:08,RT
248021,245,2012-07-04 19:33:16,RT
345888,19762,2012-07-05 14:20:47,RT
6765,4,2012-07-04 00:30:01,RT
428411,16452,2012-07-06 14:01:12,RT
50276,71888,2012-07-03 20:53:03,RE
358050,315909,2012-07-04 12:49:52,RT
367536,367535,2012-07-04 17:22:01,RT
319424,9914,2012-07-04 01:38:11,MT
64519,3808,2012-07-04 01:02:23,MT
250086,3393,2012-07-04 16:11:49,RT
422809,49694,2012-07-04 08:43:35,MT
83153,8908,2012-07-04 05:42:55,RT
176108,8077,2012-07-05 06:12:59,RT
193763,35533,2012-07-04 07:34:15,RT
10225,3998,2012-07-04 06:32:57,MT
