200313,317,2012-07-06 08:59:55,RT
14594,365,2012-07-05 06:32:26,MT
336664,875,2012-07-04 14:53:15,RT
400540,40529,2012-07-05 02:42:35,RE
249555,3233,2012-07-02 14:28:43,RT
44818,2417,2012-07-05 02:12:30,MT
45223,15,2012-07-04 10:32:34,RT
64118,677,2012-07-04 00:38:13,RT
314122,14454,2012-07-04 13:00:44,RT
36819,65682,2012-07-04 20:02:22,RT
168699,511,2012-07-03 12:01:28,MT
80313,43440,2012-07-06 02:47:43,MT
42796,7124,2012-07-04 01:37:35,MT
69891,35376,2012-07-04 01:42:55,MT
235359,1503,2012-07-04 01:40:40,RT
217262,15,2012-07-04 21:49:21,RT
253422,12266,2012-07-04 06:36:09,RT
71366,69237,2012-07-04 07:37:57,MT
244161,86851,2012-07-05 02:56:46,MT
107766,107766,2012-07-04 08:14:37,MT
359985,10140,2012-07-06 05:35:07,MT
355064,6971,2012-07-04 20:08:35,MT
39752,67159,2012-07-07 06:25:40,MT
164125,4624,2012-07-05 15:34:41,RT
394499,47794,2012-07-05 13:49:51,RT
96603,138,2012-07-04 02:38:11,MT
188837,14454,2012-07-04 09:22:31,RT
428896,31650,2012-07-05 04:10:18,RT
340300,7956,2012-07-04 07:04:14,RT
90718,192081,2012-07-04 09:21:22,MT
83625,5813,2012-07-05 04:51:54,RT
94830,8135,2012-07-05 00:21:06,RT
46230,54765,2012-07-04 03:30:13,RT
326882,519,2012-07-04 07:07:22,RT
56832,55951,2012-07-04 00:11:17,MT
308345,71448,2012-07-02 00:47:29,RT
100045,422665,2012-07-05 01:52:09,RT
196624,34268,2012-07-04 03:32:37,RT
397129,121422,2012-07-03 13:43:22,RT
35344,35376,2012-07-03 12:27:58,MT
326199,9964,2012-07-06 23:50:12,MT
409705,15538,2012-07-04 06:00:13,RT
6940,32972,2012-07-03 23:59:49,RT
41595,2237,2012-07-06 11:56:42,MT
73835,13113,2012-07-03 00:11:13,RT
431205,5011,2012-07-04 10:28:51,MT
410747,11946,2012-07-04 03:16:41,MT
261094,127475,2012-07-06 11:25:34,RE
117427,305166,2012-07-03 23:40:54,RE
408252,23666,2012-07-07 13:42:27,RT
60641,22636,2012-07-06 12:09:07,RT
35729,88,2012-07-04 01:28:30,MT
182477,43,2012-07-04 05:44:23,MT
348170,88,2012-07-04 08:32:02,MT
133270,32226,2012-07-04 08:31:33,RT
297904,8942,2012-07-04 01:47:54,RT
431440,34312,2012-07-04 13:06:45,RT
239240,10111,2012-07-06 05:21:24,MT
346335,14454,2012-07-04 08:37:14,RT
110527,677,2012-07-04 09:24:41,RT
431007,4446,2012-07-04 12:56:40,RT
75818,86824,2012-07-04 04:09:55,RT
133638,750,2012-07-07 06:36:37,RT
27042,12270,2012-07-05 01:49:12,RT
453313,1276,2012-07-04 00:23:58,RE
243977,16783,2012-07-04 00:54:12,RT
184485,71,2012-07-06 20:40:39,RT
81949,13416,2012-07-04 02:53:52,RT
76537,1343,2012-07-04 01:17:33,RT
425158,280,2012-07-04 11:29:23,MT
64484,90325,2012-07-04 01:16:51,MT
345053,273406,2012-07-03 10:09:36,RT
416678,4444,2012-07-05 13:43:23,RT
210563,677,2012-07-04 01:03:20,RT
5570,32532,2012-07-04 03:41:40,RT
359656,4336,2012-07-04 23:13:27,RT
236832,220,2012-07-04 09:26:36,RT
140636,291,2012-07-04 09:13:30,RT
333347,49182,2012-07-04 06:50:36,RT
363957,51746,2012-07-04 14:27:11,RT
99151,264733,2012-07-04 04:08:56,RT
430474,5335,2012-07-04 04:12:43,MT
219262,30222,2012-07-05 10:24:10,MT
144729,212146,2012-07-04 12:08:33,RT
273264,62542,2012-07-06 10:48:07,MT
57985,8767,2012-07-07 13:20:53,MT
397050,33181,2012-07-04 01:38:47,RT
246662,246661,2012-07-05 00:43:35,RT
106170,30230,2012-07-04 05:21:10,RT
22406,7216,2012-07-04 02:44:14,MT
38490,19911,2012-07-02 06:39:44,RT
142288,35843,2012-07-04 02:38:22,RT
12116,182108,2012-07-06 11:06:41,RT
87289,88,2012-07-04 08:45:08,RT
26114,3298,2012-07-04 17:16:12,RT
71206,37113,2012-07-04 22:24:05,RT
52936,42173,2012-07-04 01:37:28,RT
321788,359184,2012-07-06 09:09:09,RT
101197,8942,2012-07-04 00:43:55,RT
336230,6948,2012-07-05 12:12:07,RT
362524,129497,2012-07-04 07:29:45,RT
173636,2696,2012-07-04 09:30:09,MT
399193,27622,2012-07-05 14:28:06,MT
336882,172933,2012-07-04 15:51:41,MT
175117,220161,2012-07-04 17:11:16,RE
42909,677,2012-07-04 09:19:28,RT
47156,69417,2012-07-05 15:16:32,RT
231608,979,2012-07-04 03:41:49,RT
137238,137247,2012-07-03 17:50:10,RT
3547,3998,2012-07-06 16:21:10,RT
238118,16715,2012-07-04 04:27:23,RT
50424,144093,2012-07-04 03:06:26,RT
77009,124624,2012-07-04 15:01:07,MT
139108,677,2012-07-04 00:35:27,RT
424611,5226,2012-07-03 09:37:12,RT
145646,59784,2012-07-04 13:16:24,RT
58912,4269,2012-07-04 01:57:22,MT
151807,1988,2012-07-04 01:57:49,RT
135479,52469,2012-07-06 19:22:05,MT
186833,16440,2012-07-04 10:59:17,MT
120301,6940,2012-07-06 11:52:36,MT
46265,677,2012-07-04 00:52:51,RT
362067,2417,2012-07-04 12:53:31,MT
17527,123352,2012-07-06 18:46:01,MT
186934,408,2012-07-04 06:10:42,RE
205275,22799,2012-07-04 13:37:42,RT
305922,7436,2012-07-04 14:25:21,RT
11060,992,2012-07-04 18:46:00,RT
24736,330,2012-07-04 07:58:22,RT
170788,15,2012-07-04 11:22:57,RT
173622,333031,2012-07-04 00:25:40,RT
101530,3816,2012-07-04 09:40:08,RT
445964,9323,2012-07-05 23:46:12,RT
362449,236707,2012-07-04 19:25:33,RT
420005,356,2012-07-04 04:12:36,RT
200691,2356,2012-07-04 04:58:45,RT
26856,752,2012-07-04 02:18:03,RT
25119,77,2012-07-04 20:16:37,RT
335366,37561,2012-07-05 11:17:37,RT
44073,980,2012-07-04 01:15:35,RT
260079,88,2012-07-04 08:40:24,MT
366271,167882,2012-07-04 23:41:44,RT
319361,468,2012-07-04 18:15:09,MT
73491,88,2012-07-04 02:13:47,MT
206716,88,2012-07-06 09:00:52,MT
392764,677,2012-07-04 11:00:45,RT
423038,677,2012-07-04 00:24:26,RT
420330,88,2012-07-04 01:57:29,MT
272860,77,2012-07-04 14:45:44,RT
131625,125071,2012-07-04 02:02:00,RT
51443,26139,2012-07-03 17:18:28,MT
44667,7960,2012-07-06 22:41:04,MT
440099,115213,2012-07-06 01:22:04,RT
103671,13813,2012-07-04 00:54:47,MT
30774,75524,2012-07-04 06:41:39,RT
380655,2342,2012-07-04 08:18:49,RT
7695,11588,2012-07-02 03:31:01,RE
327436,310,2012-07-07 10:52:45,MT
79521,349,2012-07-04 11:01:15,MT
25716,7501,2012-07-03 17:39:55,RT
255358,220,2012-07-04 15:48:40,RE
114616,137480,2012-07-04 02:14:38,MT
73590,2417,2012-07-03 13:17:12,MT
294510,22990,2012-07-04 12:57:13,MT
333827,7117,2012-07-02 02:54:36,RT
46481,60114,2012-07-04 01:18:34,RT
263132,40164,2012-07-02 08:44:27,MT
98851,5716,2012-07-04 00:05:22,RT
152592,7274,2012-07-04 14:18:20,MT
142147,91904,2012-07-04 01:42:30,MT
432385,205,2012-07-04 01:10:42,RT
117380,30973,2012-07-05 11:33:56,MT
50242,9021,2012-07-03 11:14:57,RT
336727,49182,2012-07-05 10:14:31,RT
212214,212213,2012-07-05 06:27:22,RT
298485,1276,2012-07-04 07:53:21,MT
68884,699,2012-07-04 01:23:24,RT
85424,11882,2012-07-04 01:32:53,RT
166499,4526,2012-07-04 04:32:22,RT
391587,7437,2012-07-04 11:16:53,RT
395009,16460,2012-07-06 11:21:26,MT
99881,1553,2012-07-06 05:00:05,RT
249577,249576,2012-07-03 12:59:58,RE
312070,137166,2012-07-05 14:01:45,RT
214179,1503,2012-07-04 02:13:47,RT
89802,89802,2012-07-04 07:45:30,MT
342250,68278,2012-07-04 05:05:40,RT
190778,46947,2012-07-04 11:43:41,RT
89805,503,2012-07-04 05:14:43,MT
132649,13808,2012-07-04 00:34:57,RT
406148,137788,2012-07-04 05:59:30,RT
168247,339621,2012-07-04 02:55:24,RT
433619,6940,2012-07-04 02:18:14,MT
58082,16537,2012-07-04 04:40:21,RT
288510,8835,2012-07-04 04:40:35,RT
352162,89016,2012-07-04 15:57:44,RT
328715,14454,2012-07-04 10:15:27,RT
41655,3998,2012-07-04 00:51:04,MT
152570,88,2012-07-04 01:11:58,RT
199016,88,2012-07-04 02:39:16,RE
360560,20522,2012-07-04 04:07:21,RT
257936,110210,2012-07-04 02:58:12,RT
281218,19913,2012-07-04 03:25:06,RT
25206,18575,2012-07-06 00:01:23,MT
169585,156152,2012-07-06 07:18:49,RT
156162,7274,2012-07-04 22:51:21,RT
85507,16225,2012-07-05 01:02:51,RT
386123,49179,2012-07-06 03:29:40,RT
362054,519,2012-07-03 14:45:51,RT
157204,101410,2012-07-04 12:15:06,RT
272047,283,2012-07-04 11:38:37,RT
72455,10064,2012-07-07 11:01:00,RT
86949,345890,2012-07-04 12:57:23,RT
283971,5011,2012-07-04 02:04:08,MT
259189,2795,2012-07-05 14:27:28,RT
106536,136383,2012-07-04 01:28:50,RT
90280,11714,2012-07-04 00:49:07,RT
211445,216467,2012-07-04 10:43:21,MT
388697,14549,2012-07-05 00:08:54,RT
147487,1343,2012-07-04 01:23:59,RT
31391,1503,2012-07-04 01:44:37,MT
257908,60070,2012-07-05 04:45:06,RT
28953,9903,2012-07-04 19:29:35,RT
2913,103690,2012-07-05 13:15:19,MT
233413,31650,2012-07-04 21:06:53,MT
41591,1276,2012-07-04 04:25:19,RT
133834,133835,2012-07-05 04:03:34,RT
450290,14454,2012-07-04 02:57:28,RT
132650,54319,2012-07-04 01:57:38,RT
284802,20522,2012-07-05 02:26:40,RT
132794,55471,2012-07-04 10:16:58,MT
266650,88,2012-07-04 14:59:50,RT
175070,142901,2012-07-04 11:12:09,RE
84358,8767,2012-07-04 04:50:55,RT
164206,14813,2012-07-04 02:15:56,RT
144176,33355,2012-07-04 03:07:52,RT
48039,5226,2012-07-04 01:49:52,RT
75800,12465,2012-07-04 02:12:59,RT
92619,7533,2012-07-04 08:54:08,RT
412861,207000,2012-07-04 07:29:18,MT
69757,108022,2012-07-05 05:00:19,MT
