209695,8806,2012-07-04 09:53:32,MT
303819,15,2012-07-04 10:13:51,RT
250702,96622,2012-07-04 17:56:27,RT
293946,2928,2012-07-04 13:24:06,MT
137290,60686,2012-07-02 13:00:22,RT
384650,30241,2012-07-04 14:38:12,MT
446525,220,2012-07-04 09:32:08,RT
149251,244854,2012-07-04 07:40:57,RT
81051,121675,2012-07-04 04:29:43,MT
218460,2417,2012-07-04 05:54:07,MT
404349,89925,2012-07-04 11:25:57,RT
113559,3479,2012-07-05 06:31:42,MT
266754,266754,2012-07-05 19:25:57,MT
65674,65673,2012-07-04 03:19:18,MT
85958,332372,2012-07-04 18:21:46,RT
202194,47609,2012-07-04 16:25:19,RT
231012,88,2012-07-04 00:50:59,MT
47602,17004,2012-07-04 15:33:05,RT
108189,107948,2012-07-04 07:02:31,RT
16672,20908,2012-07-03 08:48:56,MT
47743,1553,2012-07-06 05:32:40,RT
194798,64515,2012-07-05 02:39:09,MT
252274,245,2012-07-04 19:20:01,MT
172786,12510,2012-07-03 01:53:45,RT
237417,582,2012-07-05 09:30:46,RT
361605,519,2012-07-04 15:39:55,MT
299997,14577,2012-07-04 12:47:45,MT
241671,87132,2012-07-04 21:21:05,RE
308881,88,2012-07-04 01:45:26,RT
250893,16460,2012-07-05 05:51:15,RT
421980,4076,2012-07-04 06:19:15,RT
75054,7423,2012-07-07 12:27:20,MT
345818,32972,2012-07-04 01:46:06,RT
389799,7694,2012-07-05 09:34:15,RT
298890,248,2012-07-05 11:34:56,RT
16869,8285,2012-07-04 12:04:41,RT
334979,11714,2012-07-04 01:12:43,RT
170273,206,2012-07-04 10:37:29,MT
40663,8321,2012-07-05 15:31:48,MT
235159,5005,2012-07-06 13:26:33,MT
450146,290101,2012-07-05 05:00:10,MT
252621,1553,2012-07-05 00:22:05,RT
189040,9108,2012-07-04 01:06:30,MT
84840,88,2012-07-04 00:55:58,RT
36223,63841,2012-07-04 06:28:52,RT
31462,15217,2012-07-04 11:03:28,RE
312518,3979,2012-07-05 15:46:15,RT
384149,26677,2012-07-04 09:01:55,MT
153142,1852,2012-07-03 12:52:18,MT
221491,3998,2012-07-04 01:19:02,RT
221030,9964,2012-07-06 06:17:49,RT
160989,52514,2012-07-05 10:17:47,RT
330278,59159,2012-07-04 11:07:51,RE
138625,19913,2012-07-04 00:24:16,RT
74187,37532,2012-07-03 04:35:13,MT
331672,24514,2012-07-04 07:01:59,RT
375657,14611,2012-07-05 03:24:44,RT
431098,88,2012-07-04 01:52:59,RT
92975,13821,2012-07-03 20:08:51,RT
45395,6724,2012-07-05 00:26:41,RT
249770,273698,2012-07-04 21:30:22,MT
62759,62755,2012-07-04 10:07:47,RE
122949,145815,2012-07-05 08:14:03,RE
89805,16801,2012-07-04 01:34:56,MT
353975,64204,2012-07-04 16:32:30,RT
252187,95905,2012-07-04 04:01:12,RT
288350,234284,2012-07-04 02:40:30,RT
245722,133210,2012-07-06 02:17:11,RT
350798,88,2012-07-04 03:32:36,RT
65251,44456,2012-07-04 11:31:17,RT
242604,6971,2012-07-04 20:28:41,RT
94158,88,2012-07-02 06:39:24,MT
50774,15771,2012-07-04 02:11:53,MT
115477,14454,2012-07-04 03:20:15,RT
319494,283,2012-07-05 18:05:30,RT
264966,88,2012-07-04 03:43:41,MT
38671,243,2012-07-04 06:05:20,RT
390043,382594,2012-07-05 00:42:48,MT
91381,677,2012-07-03 15:22:39,MT
230921,22990,2012-07-04 12:51:14,MT
24274,383,2012-07-04 00:43:41,MT
120104,1988,2012-07-04 01:52:19,RT
50242,33833,2012-07-05 09:14:27,RE
340360,340361,2012-07-04 02:10:23,RT
15493,15527,2012-07-04 02:52:01,RE
359607,88,2012-07-04 00:58:22,RT
279741,13416,2012-07-04 02:01:51,MT
382076,34236,2012-07-03 05:33:47,RT
422583,3549,2012-07-04 10:20:51,RT
194741,88,2012-07-04 03:35:55,RT
50698,33105,2012-07-04 04:31:42,RT
177038,677,2012-07-05 08:43:45,RT
185876,58096,2012-07-04 23:03:45,RT
253644,8321,2012-07-04 14:42:26,RT
67450,6549,2012-07-04 05:19:50,RT
428708,254556,2012-07-05 12:22:21,RT
196276,26153,2012-07-04 01:36:15,RT
79297,677,2012-07-04 04:21:33,RT
143472,34241,2012-07-06 05:28:30,RT
190719,30030,2012-07-04 13:12:29,RT
40914,2010,2012-07-07 05:58:20,MT
65583,27738,2012-07-04 10:20:24,MT
117143,54217,2012-07-04 17:28:49,RT
364727,364727,2012-07-04 08:53:25,RE
100103,53575,2012-07-04 07:03:40,RE
300322,3188,2012-07-04 09:11:00,RT
161887,14549,2012-07-05 15:44:20,RT
337588,7592,2012-07-04 10:45:32,RT
109901,92816,2012-07-04 08:31:05,RT
170183,356,2012-07-04 08:48:11,RT
446445,519,2012-07-04 18:09:40,RT
35685,88,2012-07-04 08:50:15,RT
151958,8,2012-07-02 19:16:16,MT
334467,6948,2012-07-04 07:09:39,MT
448742,165066,2012-07-03 06:30:46,RT
58522,167602,2012-07-04 08:15:01,RT
120811,4214,2012-07-04 00:58:33,MT
322898,6971,2012-07-04 21:08:31,RT
251982,960,2012-07-04 11:50:09,RT
165551,5226,2012-07-02 11:58:49,RT
202650,88,2012-07-03 23:20:02,MT
245424,122123,2012-07-04 05:45:41,RT
213602,213603,2012-07-05 03:33:02,RE
85655,40445,2012-07-04 02:39:22,MT
299086,57105,2012-07-04 00:51:27,RT
117394,31534,2012-07-04 16:40:58,RT
361612,294416,2012-07-05 04:10:55,RT
339062,21606,2012-07-04 04:08:27,RE
94459,37009,2012-07-03 05:07:20,RT
300737,11443,2012-07-04 15:02:33,RT
404852,8806,2012-07-04 14:10:59,RT
319598,88,2012-07-04 01:46:11,RT
386261,16460,2012-07-04 12:17:11,RT
107111,2697,2012-07-06 09:22:22,RT
80861,6940,2012-07-04 23:34:38,MT
8409,9149,2012-07-04 19:17:26,MT
71337,77066,2012-07-04 04:32:08,RT
288958,408,2012-07-04 16:45:21,MT
184761,32972,2012-07-04 01:48:08,RT
4528,56304,2012-07-04 01:43:42,MT
35690,91738,2012-07-03 13:02:43,MT
50242,134325,2012-07-04 11:24:09,RT
73118,32243,2012-07-05 16:11:56,RT
276333,14577,2012-07-04 23:48:15,MT
105835,2014,2012-07-05 15:21:29,MT
223839,124376,2012-07-04 04:25:10,RT
452600,28476,2012-07-06 02:35:29,MT
105544,519,2012-07-04 07:32:30,RT
283062,16096,2012-07-04 14:37:37,RT
229677,2347,2012-07-05 01:40:17,RT
340349,88,2012-07-04 23:44:01,RT
336238,274,2012-07-04 11:25:10,RT
444793,377497,2012-07-05 01:47:27,RT
97058,41466,2012-07-04 12:20:02,RT
116303,117811,2012-07-04 07:14:37,RT
94870,7694,2012-07-05 09:12:02,RT
317419,42966,2012-07-06 18:32:06,RT
231956,163723,2012-07-04 02:45:06,RT
407444,15,2012-07-07 04:14:34,MT
435809,19870,2012-07-02 06:01:53,RT
61499,101001,2012-07-03 14:15:57,MT
142215,16,2012-07-05 11:12:35,RT
22817,22823,2012-07-04 05:59:25,RT
118379,27964,2012-07-04 02:52:35,RT
10503,18740,2012-07-03 20:47:23,MT
89802,88,2012-07-02 02:06:17,MT
309853,12281,2012-07-04 02:17:03,MT
3289,88,2012-07-03 23:57:40,MT
262355,189749,2012-07-04 18:03:54,RT
164982,164982,2012-07-05 21:00:32,MT
338695,34519,2012-07-04 01:44:09,RT
194519,6695,2012-07-04 23:24:17,MT
325238,15821,2012-07-04 10:29:54,RT
43554,15788,2012-07-04 00:48:42,MT
140929,15345,2012-07-05 00:39:47,RT
115388,28190,2012-07-04 12:27:56,MT
386793,4076,2012-07-04 06:43:11,RT
241449,11346,2012-07-04 01:48:37,RT
207643,523,2012-07-05 14:51:31,RT
288584,192273,2012-07-06 05:44:33,RT
389398,6948,2012-07-04 05:34:47,RT
452791,31240,2012-07-07 08:22:14,RT
73842,14577,2012-07-06 05:45:32,MT
161215,194406,2012-07-04 04:58:20,RE
103250,103250,2012-07-04 18:47:35,MT
2764,1988,2012-07-03 22:47:59,RT
248081,367,2012-07-06 13:10:27,MT
278012,168953,2012-07-06 21:17:50,RT
332696,1343,2012-07-04 19:07:43,RT
418368,56951,2012-07-04 19:55:15,RT
20920,6940,2012-07-04 14:05:08,MT
278111,1897,2012-07-05 07:45:26,RT
420521,187844,2012-07-04 02:14:33,RT
179836,322,2012-07-04 10:58:59,RT
125817,59893,2012-07-03 23:59:31,MT
111718,39124,2012-07-03 06:58:27,MT
109266,9221,2012-07-05 13:29:33,RT
69445,4720,2012-07-04 01:01:32,MT
94197,11921,2012-07-04 02:54:17,MT
174477,138,2012-07-04 02:53:34,RT
293868,91,2012-07-05 06:35:37,RT
67168,19869,2012-07-05 01:38:31,RT
273557,14584,2012-07-04 05:52:48,RT
410371,9881,2012-07-04 03:07:43,RT
30635,4629,2012-07-05 08:28:52,RT
348952,26352,2012-07-04 13:37:46,RT
209524,99113,2012-07-05 00:27:56,RT
47220,49351,2012-07-03 17:06:12,RE
317011,68099,2012-07-04 18:15:44,RT
435208,85766,2012-07-04 22:56:16,RT
355164,95905,2012-07-04 03:44:50,RT
195848,4741,2012-07-04 18:18:05,MT
108971,117513,2012-07-04 06:35:52,RT
330005,128329,2012-07-06 15:51:38,RT
333000,1988,2012-07-04 04:38:36,RT
204051,132690,2012-07-04 08:47:26,RT
320127,34719,2012-07-04 14:30:10,RT
221491,519,2012-07-04 03:12:38,RT
56403,86699,2012-07-04 17:07:00,RT
102581,553,2012-07-03 23:21:14,RT
38675,46882,2012-07-04 06:13:23,MT
362662,37759,2012-07-04 09:18:19,MT
227779,88,2012-07-04 05:11:35,RT
14723,2271,2012-07-06 22:15:11,MT
147748,12648,2012-07-04 07:36:28,RT
160335,54222,2012-07-04 03:27:36,RE
149363,78917,2012-07-04 05:04:40,RT
446024,677,2012-07-05 21:04:50,MT
280314,42182,2012-07-04 06:53:00,RT
307319,677,2012-07-05 09:12:56,RE
13794,2941,2012-07-04 20:19:59,RT
15498,134897,2012-07-04 10:50:10,MT
260304,349,2012-07-03 15:59:39,MT
80943,6694,2012-07-05 03:12:17,RT
173065,3998,2012-07-04 00:44:34,MT
24171,18431,2012-07-04 12:37:59,MT
246897,3549,2012-07-04 11:10:41,RT
43774,62666,2012-07-04 23:33:19,RT
59592,2941,2012-07-04 18:08:01,RE
371274,50954,2012-07-01 11:58:40,RT
284564,33476,2012-07-04 22:04:05,RT
120812,91469,2012-07-05 11:39:28,RE
3637,106574,2012-07-04 01:48:03,RT
5380,5508,2012-07-04 02:36:20,MT
187693,6940,2012-07-05 03:42:46,MT
30616,52122,2012-07-04 14:44:32,RT
115089,220,2012-07-04 16:45:43,MT
68074,68303,2012-07-05 07:00:00,RE
142703,677,2012-07-04 00:41:48,RT
184918,31975,2012-07-06 02:36:07,RT
172757,20416,2012-07-04 06:09:01,MT
83874,7274,2012-07-06 21:41:33,MT
212087,88,2012-07-04 13:48:03,RT
206362,88,2012-07-03 12:28:15,MT
75253,32654,2012-07-04 07:39:04,RT
198177,198175,2012-07-04 04:46:10,RE
394339,6948,2012-07-05 10:32:52,RT
70259,1276,2012-07-04 08:36:14,RT
102901,1858,2012-07-05 15:09:31,MT
428978,6948,2012-07-04 02:36:29,RT
366500,117155,2012-07-04 05:35:49,RT
8784,65141,2012-07-04 20:53:03,RT
123248,179509,2012-07-04 22:48:37,MT
24700,677,2012-07-04 00:04:39,MT
146171,146172,2012-07-04 02:44:47,MT
415783,2347,2012-07-05 03:42:37,RT
261800,34746,2012-07-04 05:35:30,RT
198712,88,2012-07-04 00:11:36,RT
16037,1988,2012-07-05 07:01:40,RT
34926,31698,2012-07-03 02:07:22,MT
38645,38562,2012-07-04 09:12:47,MT
38963,136093,2012-07-04 00:10:51,RT
236269,677,2012-07-04 02:15:43,RT
133362,24060,2012-07-04 07:26:38,MT
135233,40797,2012-07-04 06:10:18,RT
204197,45729,2012-07-04 03:16:39,RT
12866,25128,2012-07-04 15:33:06,RE
423495,220,2012-07-05 09:48:11,RT
252295,102927,2012-07-04 15:19:14,MT
440981,1276,2012-07-04 00:56:22,RT
48300,18079,2012-07-05 02:30:01,RT
443956,1988,2012-07-03 12:38:48,RT
111780,111780,2012-07-04 04:54:22,MT
77837,12490,2012-07-07 08:58:44,RT
56047,42,2012-07-05 08:34:44,MT
28149,90574,2012-07-04 05:46:53,MT
82980,35150,2012-07-04 07:57:30,MT
213463,59195,2012-07-05 02:20:05,MT
36417,36417,2012-07-06 19:28:52,MT
19170,88,2012-07-03 23:36:18,MT
232949,3549,2012-07-04 10:36:33,RT
345829,35481,2012-07-05 13:01:56,RT
269406,50297,2012-07-04 18:01:13,RT
12915,370,2012-07-04 05:34:10,MT
333611,153105,2012-07-06 00:39:14,MT
412244,677,2012-07-04 08:54:23,MT
242198,10309,2012-07-04 11:39:10,RT
234882,2055,2012-07-04 01:47:09,MT
370319,2417,2012-07-04 16:18:24,MT
182981,5245,2012-07-04 07:29:19,RT
448055,22051,2012-07-04 14:49:11,MT
196174,1988,2012-07-04 04:24:04,RT
297463,264943,2012-07-05 11:52:44,RT
115427,10924,2012-07-04 03:41:56,RT
124542,52018,2012-07-03 12:13:30,MT
355892,8920,2012-07-05 11:55:31,RT
180262,88,2012-07-03 23:21:53,RT
36698,20004,2012-07-04 01:06:16,RT
35375,57105,2012-07-04 01:11:54,RT
171165,9964,2012-07-04 09:27:45,RE
189376,29225,2012-07-03 07:17:39,RT
365086,59195,2012-07-04 01:21:17,MT
31519,31502,2012-07-05 09:48:06,MT
230115,128776,2012-07-04 19:32:56,MT
280087,211,2012-07-04 17:41:30,RT
229083,9226,2012-07-05 09:57:00,RE
160029,9762,2012-07-04 06:58:01,RT
166163,349,2012-07-02 08:32:20,RT
52329,95431,2012-07-05 04:50:38,RT
304388,149212,2012-07-02 06:36:27,RT
89761,677,2012-07-04 01:07:03,MT
22817,46710,2012-07-04 01:19:10,RT
336376,14672,2012-07-05 03:04:48,RT
63290,52469,2012-07-03 09:52:53,MT
411450,6948,2012-07-04 04:42:11,RT
15147,220,2012-07-05 10:45:33,RT
149767,65380,2012-07-02 20:26:29,RT
192970,2417,2012-07-04 11:42:22,MT
28684,208562,2012-07-04 01:15:10,RT
12751,6940,2012-07-02 14:18:04,RE
194315,52342,2012-07-04 15:01:51,RT
106535,16527,2012-07-04 01:31:32,MT
27630,34045,2012-07-04 22:31:19,RT
221360,677,2012-07-04 05:12:53,RE
88383,205,2012-07-04 08:03:13,RT
432672,5226,2012-07-04 04:11:01,RT
17544,2567,2012-07-03 11:39:17,RT
432610,58574,2012-07-04 15:57:04,RT
274920,4289,2012-07-04 03:45:35,RE
121991,38644,2012-07-04 02:07:07,RT
305412,153607,2012-07-05 08:26:19,RT
352078,263505,2012-07-04 13:04:13,RT
80592,2055,2012-07-04 11:54:42,RT
299457,31240,2012-07-07 11:09:49,MT
92744,92084,2012-07-05 09:15:55,RT
117539,387637,2012-07-04 08:22:16,MT
85943,238225,2012-07-05 01:11:29,MT
47220,2696,2012-07-02 10:37:15,MT
321404,37532,2012-07-04 08:38:32,RT
190159,3604,2012-07-05 07:21:09,MT
346098,383,2012-07-04 03:37:01,MT
48084,13127,2012-07-04 02:36:20,RT
11118,118370,2012-07-06 05:22:58,MT
331728,35216,2012-07-05 12:15:45,MT
75872,5011,2012-07-04 02:23:15,MT
107004,5406,2012-07-04 04:17:13,MT
134095,2342,2012-07-04 03:09:15,MT
299465,88,2012-07-05 19:27:35,MT
426926,426925,2012-07-05 10:31:57,RT
225723,356,2012-07-04 03:06:22,RT
65203,5516,2012-07-04 12:45:41,RT
418348,36572,2012-07-04 05:53:42,RT
32151,64796,2012-07-04 02:25:00,MT
281805,19908,2012-07-04 06:44:31,RT
18105,42667,2012-07-03 03:00:29,MT
78731,139628,2012-07-06 06:51:40,RE
128569,11921,2012-07-03 23:21:13,MT
428121,677,2012-07-04 01:26:27,RT
456456,56011,2012-07-05 19:23:41,MT
79449,88,2012-07-04 00:23:06,MT
272792,33636,2012-07-04 20:16:09,MT
56022,1459,2012-07-05 15:50:25,MT
55370,2179,2012-07-04 00:42:51,RT
100510,6551,2012-07-04 14:11:53,RT
229662,2353,2012-07-05 12:18:02,RT
69642,3998,2012-07-04 00:18:49,MT
95510,511,2012-07-04 02:08:47,RT
428363,4526,2012-07-04 11:13:14,RT
376539,2870,2012-07-03 22:15:46,RT
10889,3571,2012-07-04 01:37:36,RT
323952,265951,2012-07-04 22:56:13,RT
398265,29233,2012-07-05 07:33:59,RT
42180,42179,2012-07-02 13:47:13,RT
318440,168151,2012-07-05 08:58:20,RT
360545,88,2012-07-04 11:45:04,MT
39181,16547,2012-07-04 02:39:21,RT
241016,3369,2012-07-04 01:30:31,MT
151102,33302,2012-07-04 01:46:49,RT
117088,8,2012-07-04 00:17:19,RT
453922,113372,2012-07-04 21:08:50,MT
15439,3998,2012-07-03 15:59:03,MT
217509,1988,2012-07-03 10:08:00,MT
393068,181286,2012-07-05 01:11:28,RE
76374,20244,2012-07-04 05:42:42,RT
244054,88,2012-07-04 01:38:06,MT
428352,8285,2012-07-04 11:09:30,RT
31671,31671,2012-07-04 00:48:47,MT
236993,82392,2012-07-04 01:25:11,RT
308760,35729,2012-07-04 03:01:14,RE
223800,11921,2012-07-03 18:55:48,MT
181190,70993,2012-07-03 23:11:11,RT
48047,17171,2012-07-04 06:42:45,MT
126458,7744,2012-07-04 01:55:54,RE
11542,17460,2012-07-04 00:27:40,RT
65396,21017,2012-07-03 15:03:22,RT
132245,31957,2012-07-04 03:21:18,RT
402538,349477,2012-07-05 07:55:19,RT
269261,261872,2012-07-05 05:02:19,MT
238083,960,2012-07-04 11:18:50,RT
69758,125816,2012-07-04 14:43:50,RT
180156,1292,2012-07-02 10:37:57,RT
300415,113817,2012-07-05 02:25:36,RT
300909,2347,2012-07-04 18:30:17,RT
213337,38711,2012-07-04 08:17:29,RT
406049,88,2012-07-04 03:52:49,RT
134804,247056,2012-07-04 06:24:30,RE
89072,324360,2012-07-03 23:37:27,RE
334969,61966,2012-07-04 13:35:42,RT
16728,14075,2012-07-04 01:00:50,RT
114663,1988,2012-07-04 01:07:16,RT
273538,1852,2012-07-03 16:00:24,RT
55106,81756,2012-07-06 09:39:37,RT
48344,180626,2012-07-02 03:44:07,MT
253118,8468,2012-07-04 09:19:45,RT
419805,68278,2012-07-04 13:09:46,RT
73797,2320,2012-07-06 20:23:10,RT
131679,35843,2012-07-04 00:49:51,RT
365618,677,2012-07-05 11:39:45,MT
281143,16783,2012-07-05 07:30:25,RT
137637,15,2012-07-04 10:20:03,RT
210606,349,2012-07-04 10:09:11,RT
17939,66273,2012-07-02 10:00:05,MT
68313,76165,2012-07-02 22:51:02,RT
333269,103761,2012-07-04 02:02:12,MT
351084,677,2012-07-04 00:22:56,RT
280831,88,2012-07-06 03:46:00,MT
108860,14454,2012-07-04 03:27:41,RT
