73077,11677,2012-07-04 05:16:35,RT
387190,263663,2012-07-04 02:13:17,RT
55248,2417,2012-07-03 06:42:06,MT
246376,126181,2012-07-04 12:08:52,MT
250334,250334,2012-07-07 10:23:58,MT
145658,2996,2012-07-04 09:59:47,RT
136088,1895,2012-07-04 11:05:26,RT
39904,47915,2012-07-05 23:22:28,RT
97599,3994,2012-07-03 23:30:30,MT
183454,14588,2012-07-06 05:45:06,RT
150858,137157,2012-07-04 08:25:03,RT
299077,45605,2012-07-04 11:34:56,RT
120415,45297,2012-07-04 09:37:46,MT
41733,17518,2012-07-07 01:52:53,MT
447269,3393,2012-07-04 16:12:11,RT
82477,188679,2012-07-04 05:01:37,MT
294110,15821,2012-07-04 06:57:12,RT
277428,2164,2012-07-06 08:56:44,RT
219975,68285,2012-07-05 07:18:21,MT
26146,88,2012-07-04 00:16:05,MT
63695,16460,2012-07-04 19:25:05,RT
306441,129563,2012-07-05 23:23:19,RT
40663,119022,2012-07-05 15:31:48,MT
38110,8984,2012-07-04 07:16:16,RT
210987,13416,2012-07-04 23:04:52,RT
102304,14454,2012-07-04 03:18:19,RT
152143,269890,2012-07-05 14:32:29,RT
65917,7689,2012-07-06 04:39:55,RT
9148,31650,2012-07-04 03:25:05,MT
285206,17175,2012-07-04 11:44:52,RT
104634,88,2012-07-04 01:28:37,MT
200274,286504,2012-07-05 12:23:47,RT
149840,367281,2012-07-04 05:59:26,RT
91002,8016,2012-07-04 07:39:55,RT
95534,3360,2012-07-04 09:04:02,RT
335326,49182,2012-07-04 05:02:53,RT
30015,13798,2012-07-04 06:36:14,RT
261161,144615,2012-07-04 23:59:32,RT
91236,4893,2012-07-04 01:21:38,RT
16151,5335,2012-07-04 09:53:38,RT
323817,1988,2012-07-04 01:21:00,RT
434447,29864,2012-07-04 01:03:49,RT
224338,4929,2012-07-03 19:15:02,RT
25241,216,2012-07-07 09:38:52,MT
544,22750,2012-07-03 07:07:23,RT
425029,35248,2012-07-04 02:27:22,MT
104057,50275,2012-07-03 08:49:45,RT
394648,4526,2012-07-04 02:16:19,RT
113543,6753,2012-07-07 04:11:58,MT
89751,4182,2012-07-04 04:27:37,RT
186548,12767,2012-07-04 01:15:29,RT
99949,3115,2012-07-05 13:33:07,RT
144046,67842,2012-07-04 03:41:46,RT
152723,2919,2012-07-04 14:09:12,RT
260917,68285,2012-07-04 13:36:31,RT
278489,5813,2012-07-05 06:11:46,RT
378602,167070,2012-07-06 11:24:59,RT
33646,33642,2012-07-04 00:56:08,RE
429159,54207,2012-07-04 22:49:57,MT
251346,497,2012-07-04 01:03:53,RT
129900,22990,2012-07-04 18:30:51,MT
90963,118525,2012-07-04 00:36:15,RT
233231,52836,2012-07-04 19:59:56,RT
55295,14454,2012-07-04 15:23:21,RT
242343,3549,2012-07-04 10:21:57,RT
216543,14173,2012-07-05 01:54:42,MT
357208,36363,2012-07-04 11:45:54,RT
20368,4809,2012-07-03 06:55:28,RT
264602,286804,2012-07-04 09:27:34,MT
384408,7627,2012-07-05 17:45:25,RT
142079,1988,2012-07-04 04:36:44,MT
35677,64225,2012-07-03 03:11:05,RT
339131,59945,2012-07-04 03:33:26,RT
287189,3726,2012-07-04 04:05:47,RT
193300,6686,2012-07-04 04:37:47,RT
402981,677,2012-07-04 08:59:46,MT
356810,960,2012-07-04 11:20:30,RT
351185,19913,2012-07-04 03:03:52,RT
358636,309826,2012-07-06 17:10:48,RT
437815,14598,2012-07-04 03:14:41,RT
17274,52949,2012-07-04 14:02:15,RT
128138,61508,2012-07-05 02:16:45,RT
11542,27278,2012-07-04 00:22:16,RT
270981,1988,2012-07-04 00:47:40,RT
214590,13416,2012-07-04 02:20:14,RT
123880,19992,2012-07-04 13:23:33,RT
117860,149875,2012-07-04 10:14:32,RT
150915,89495,2012-07-04 08:35:02,RT
105097,15769,2012-07-04 04:56:51,RT
339128,20988,2012-07-05 01:41:09,MT
49834,8463,2012-07-04 01:26:00,MT
41144,129960,2012-07-06 09:24:53,RT
157641,54637,2012-07-04 10:24:35,RT
96274,2765,2012-07-04 06:24:31,RT
424958,12510,2012-07-05 07:23:46,MT
337995,22714,2012-07-03 10:36:24,RT
35376,67382,2012-07-02 08:41:36,RT
115615,11714,2012-07-04 00:48:51,RT
20051,145274,2012-07-04 04:30:11,RT
5406,542,2012-07-03 13:58:16,RE
182870,138,2012-07-02 23:22:47,MT
206182,1286,2012-07-03 13:09:40,RT
200864,527,2012-07-05 21:10:19,MT
416210,88,2012-07-04 13:08:18,MT
281547,349,2012-07-03 15:50:43,RT
66778,122870,2012-07-04 10:35:25,RT
358457,276849,2012-07-04 23:53:16,RT
188831,6013,2012-07-04 12:48:19,MT
21979,8391,2012-07-04 08:35:44,RT
198778,198778,2012-07-04 08:30:10,MT
180124,122453,2012-07-04 03:51:34,RT
417133,368955,2012-07-05 10:34:50,RT
160864,355535,2012-07-04 02:58:58,RT
164337,7717,2012-07-03 06:59:40,RT
334780,77194,2012-07-04 03:57:54,MT
72304,3650,2012-07-05 00:08:48,MT
132042,3998,2012-07-04 00:35:08,MT
240367,367,2012-07-04 12:54:23,RT
55231,26921,2012-07-04 14:49:44,MT
165676,8005,2012-07-05 02:03:31,RT
293199,31240,2012-07-07 04:44:40,RT
275251,197091,2012-07-04 11:50:25,MT
142403,88,2012-07-04 01:59:48,RT
19792,1289,2012-07-02 09:32:20,RT
118144,19913,2012-07-03 16:14:57,RT
267861,17004,2012-07-04 15:06:58,RT
287696,96622,2012-07-04 18:27:05,RT
166765,383133,2012-07-04 00:51:03,RE
292681,88,2012-07-04 03:22:44,MT
32545,7566,2012-07-04 00:00:27,RT
142543,3998,2012-07-04 00:54:19,MT
59654,188601,2012-07-04 08:06:01,MT
193262,13633,2012-07-06 02:35:55,RT
289787,14584,2012-07-04 06:35:50,RT
18383,10817,2012-07-04 21:46:41,RT
94937,42973,2012-07-04 01:20:52,RT
19521,2177,2012-07-03 15:57:12,MT
178216,94,2012-07-06 17:53:24,RT
51700,31450,2012-07-03 23:14:27,RT
6184,5226,2012-07-02 12:14:10,RT
79010,47828,2012-07-04 11:32:58,RT
27907,77,2012-07-04 09:25:08,RT
92453,94684,2012-07-04 06:12:52,RT
18773,18780,2012-07-04 12:38:48,MT
265735,30981,2012-07-07 14:01:15,MT
1003,383,2012-07-04 00:40:58,RT
41272,28285,2012-07-04 02:14:45,RT
38028,38045,2012-07-03 12:56:13,MT
125461,88,2012-07-04 01:13:49,MT
274794,1343,2012-07-04 10:17:50,RT
51886,88,2012-07-04 01:14:59,MT
89805,35729,2012-07-04 02:42:38,MT
3625,5226,2012-07-04 00:50:45,RT
420599,14454,2012-07-04 11:33:56,RT
54208,220,2012-07-04 09:19:06,RT
99337,9352,2012-07-05 13:41:45,MT
393475,63741,2012-07-04 05:26:48,RT
86532,42689,2012-07-03 21:27:50,RE
287235,122469,2012-07-04 13:53:07,RT
192060,57105,2012-07-04 03:59:09,RT
433860,68278,2012-07-04 03:54:05,RT
77041,383,2012-07-04 00:34:55,MT
73282,759,2012-07-04 06:23:50,MT
142147,115622,2012-07-04 01:52:45,RT
300491,59195,2012-07-04 13:25:15,MT
46985,9964,2012-07-04 09:54:20,RT
275551,26352,2012-07-04 07:04:52,RT
261208,88,2012-07-04 02:19:20,MT
89141,13799,2012-07-04 08:32:17,RT
164617,1298,2012-07-04 01:19:22,RT
53856,143185,2012-07-04 00:45:07,RT
262629,262631,2012-07-04 08:02:12,MT
201185,5193,2012-07-04 02:10:41,MT
156215,677,2012-07-04 00:45:56,RT
126272,50338,2012-07-05 11:46:54,MT
396163,35248,2012-07-04 07:23:58,RT
245083,5011,2012-07-05 03:43:30,MT
220388,7514,2012-07-04 09:38:48,RT
432116,288604,2012-07-07 04:40:32,RE
212163,677,2012-07-02 01:20:03,RE
109532,19913,2012-07-04 16:43:53,MT
103670,55752,2012-07-04 06:07:17,MT
104423,349,2012-07-04 00:51:52,RT
422311,1062,2012-07-07 17:42:08,RT
72529,38328,2012-07-05 06:04:24,RT
66209,88,2012-07-03 23:53:24,MT
310193,13813,2012-07-04 02:45:15,MT
305835,677,2012-07-04 00:43:20,RT
443262,3549,2012-07-04 10:43:34,RT
106574,106574,2012-07-04 00:51:05,RE
158770,19609,2012-07-02 10:00:13,RT
360394,42,2012-07-04 05:38:26,RT
198015,105360,2012-07-04 07:48:03,RT
15716,3711,2012-07-06 03:39:25,RE
338089,33355,2012-07-04 04:01:37,RT
62095,99549,2012-07-02 20:23:24,RE
146766,19913,2012-07-04 02:40:08,MT
1458,6859,2012-07-06 22:23:09,MT
10018,6686,2012-07-04 04:29:26,RT
142160,88,2012-07-03 22:28:50,MT
41298,16463,2012-07-06 14:09:45,RT
222800,4076,2012-07-04 06:55:45,RT
264968,28452,2012-07-05 06:04:00,MT
131272,16527,2012-07-04 08:29:13,RT
195984,960,2012-07-04 11:34:12,RT
162248,62542,2012-07-05 18:49:22,RT
200704,357,2012-07-05 10:41:20,RT
421137,30799,2012-07-03 23:34:26,RT
77584,6940,2012-07-03 15:59:17,RT
353594,269726,2012-07-05 17:18:32,RT
158356,17004,2012-07-05 00:00:31,RT
246205,2567,2012-07-04 01:45:06,RT
4321,4272,2012-07-04 01:14:58,MT
162500,29277,2012-07-06 06:27:08,RE
81128,301,2012-07-04 05:10:07,RT
388773,3235,2012-07-04 18:40:04,RT
261343,433454,2012-07-05 00:28:04,MT
138094,182731,2012-07-05 14:28:49,RE
222576,677,2012-07-04 01:45:26,RT
296025,96622,2012-07-04 16:59:30,RT
418894,857,2012-07-03 22:45:41,RT
55519,1276,2012-07-06 11:02:33,MT
205834,97265,2012-07-07 04:44:42,RT
356510,13640,2012-07-04 21:57:25,RT
180416,126343,2012-07-06 16:09:34,MT
76700,30151,2012-07-04 09:29:36,MT
437105,1574,2012-07-04 14:39:08,RT
315620,67032,2012-07-04 16:39:25,RT
27859,88,2012-07-03 17:46:57,MT
153364,2417,2012-07-04 18:15:19,MT
299369,1988,2012-07-03 08:23:38,RT
44726,9851,2012-07-01 01:23:03,MT
231411,223,2012-07-04 10:26:14,RT
430430,8135,2012-07-04 02:41:14,RT
142608,73939,2012-07-06 21:33:04,RT
286681,212787,2012-07-04 11:46:43,RT
163582,88,2012-07-04 01:36:03,RT
79601,5716,2012-07-04 00:31:42,RT
396051,6948,2012-07-04 06:00:44,RT
387335,19870,2012-07-06 04:33:06,RT
391926,88,2012-07-04 20:15:59,RT
104185,349,2012-07-04 00:51:36,RT
61966,8446,2012-07-05 08:59:53,RT
196469,2874,2012-07-04 11:51:14,RT
59215,54796,2012-07-04 05:49:39,RT
14945,5137,2012-07-04 01:59:16,RT
116357,14584,2012-07-04 06:18:01,RT
64911,186,2012-07-05 23:55:28,MT
15022,2237,2012-07-05 12:21:35,MT
21815,1988,2012-07-04 01:46:40,RT
438679,36038,2012-07-04 18:52:23,RT
63462,14577,2012-07-04 06:49:47,MT
112027,40658,2012-07-05 04:06:02,RT
301438,11945,2012-07-04 11:32:33,RT
228758,88,2012-07-06 07:26:19,MT
26392,4446,2012-07-04 12:32:05,RT
218673,13813,2012-07-04 01:39:43,MT
320636,34719,2012-07-04 05:18:50,RT
85408,8757,2012-07-04 10:29:52,MT
228096,14454,2012-07-04 14:15:07,RT
439106,59195,2012-07-04 23:41:03,MT
306525,306524,2012-07-04 14:32:00,RT
121124,2417,2012-07-05 01:57:48,MT
322306,26186,2012-07-04 06:15:03,RT
46379,22054,2012-07-04 04:44:33,RT
417087,5193,2012-07-07 07:22:20,RT
230234,64911,2012-07-02 12:44:31,MT
421943,174075,2012-07-06 13:05:10,RT
421986,52926,2012-07-06 00:59:46,MT
342870,88,2012-07-04 00:54:27,RT
147062,240,2012-07-04 06:56:03,RT
203965,37505,2012-07-04 05:48:04,RE
45057,14454,2012-07-04 01:28:35,RT
63298,17936,2012-07-04 16:47:05,RT
46812,46825,2012-07-04 10:03:09,MT
284503,67774,2012-07-04 05:59:32,MT
198851,2567,2012-07-05 21:01:37,RT
139805,61895,2012-07-04 01:37:56,RT
189762,88,2012-07-03 22:39:16,MT
25091,9021,2012-07-04 17:49:13,MT
180749,3336,2012-07-04 17:24:00,RT
366388,35248,2012-07-04 12:43:31,RT
89707,226090,2012-07-05 04:23:00,RT
334964,140303,2012-07-05 17:47:48,RE
58108,30515,2012-07-06 09:21:08,RT
148181,5918,2012-07-04 03:14:07,MT
309795,88572,2012-07-04 06:44:38,RT
408830,143824,2012-07-05 08:37:50,RT
86530,7956,2012-07-04 09:33:30,RT
145409,67382,2012-07-07 18:28:52,MT
93126,7646,2012-07-04 17:21:50,RT
433454,39049,2012-07-04 22:57:33,MT
162402,227350,2012-07-04 02:46:05,MT
176342,14454,2012-07-04 13:00:48,RT
433454,336553,2012-07-04 22:34:34,RE
24140,19153,2012-07-04 04:06:26,RT
100785,91119,2012-07-04 12:44:19,RE
357458,58094,2012-07-04 08:15:23,RT
66720,74014,2012-07-05 02:12:15,RT
174024,42907,2012-07-04 00:31:09,RE
35738,2417,2012-07-02 12:17:32,MT
142495,6720,2012-07-04 04:18:48,RE
91430,159021,2012-07-07 01:12:53,MT
253970,1852,2012-07-04 02:56:36,RT
66750,3726,2012-07-04 03:46:20,MT
133260,22067,2012-07-04 00:51:51,RT
10690,715,2012-07-04 07:22:46,RT
141121,9873,2012-07-04 00:59:57,RT
296724,6660,2012-07-03 23:20:01,RT
306007,4446,2012-07-04 20:46:39,RT
141160,93930,2012-07-04 11:40:52,MT
34939,42243,2012-07-04 07:22:46,RT
171629,88,2012-07-04 02:08:00,RT
8427,9851,2012-07-04 15:24:28,RT
81070,77,2012-07-04 19:38:07,RT
9216,1533,2012-07-04 06:35:36,RE
417053,157539,2012-07-04 07:08:10,RE
45714,68885,2012-07-04 11:58:06,MT
134595,88,2012-07-04 05:21:20,MT
384788,44457,2012-07-04 06:15:07,RT
261636,6968,2012-07-05 05:55:53,RT
6680,93284,2012-07-04 23:40:27,MT
341755,14648,2012-07-04 11:56:00,RT
104056,14615,2012-07-03 08:50:32,RT
12894,11597,2012-07-04 02:22:57,RT
195403,20395,2012-07-04 09:17:17,MT
444509,20096,2012-07-04 12:05:52,RT
151277,9707,2012-07-05 02:13:24,RT
93266,69970,2012-07-05 20:08:08,MT
111957,349,2012-07-04 03:47:38,RT
61525,112853,2012-07-04 05:25:27,RT
311714,68278,2012-07-04 23:56:31,RT
13754,13809,2012-07-05 15:46:16,MT
23325,677,2012-07-04 00:57:09,MT
150870,3571,2012-07-04 07:27:14,RT
393372,49178,2012-07-05 13:19:29,RT
2916,159912,2012-07-02 12:48:05,MT
248898,276915,2012-07-05 15:14:01,RT
440168,4336,2012-07-04 14:12:21,RT
352461,41383,2012-07-06 09:07:41,RT
3598,492,2012-07-04 13:35:42,MT
448293,12465,2012-07-04 05:03:59,RT
250213,26,2012-07-04 08:38:03,RE
431041,132001,2012-07-04 07:09:00,RT
241853,249028,2012-07-04 13:10:25,RT
261220,31650,2012-07-04 00:29:41,RT
449191,45884,2012-07-04 05:37:13,RT
252382,244824,2012-07-05 07:31:57,RT
247349,129928,2012-07-04 01:20:29,RT
80375,2670,2012-07-04 23:07:26,RT
221295,14454,2012-07-04 14:24:21,RT
55331,37029,2012-07-04 10:27:35,RT
364504,233483,2012-07-04 03:47:42,RT
303840,12259,2012-07-04 01:46:59,RT
19210,35392,2012-07-06 03:44:24,RT
56968,42182,2012-07-05 15:36:55,MT
176200,465,2012-07-04 10:55:15,RT
76918,3571,2012-07-04 01:34:24,RT
38731,38001,2012-07-04 06:28:31,MT
165868,121493,2012-07-03 21:26:34,MT
282866,282867,2012-07-05 15:37:43,RE
230568,216655,2012-07-04 01:59:18,RT
80768,88,2012-07-04 04:27:21,RT
141329,88,2012-07-04 06:52:38,MT
237419,18915,2012-07-04 00:26:54,RT
403818,11714,2012-07-04 07:03:41,RT
21392,677,2012-07-04 00:41:34,RT
248821,43701,2012-07-07 02:45:56,MT
446613,88,2012-07-04 00:20:15,MT
41250,49654,2012-07-04 13:38:58,MT
28557,28541,2012-07-04 01:32:13,RT
151800,1274,2012-07-05 00:12:11,RT
47331,215953,2012-07-07 13:08:39,MT
276998,9638,2012-07-02 11:40:39,RT
109281,59893,2012-07-04 03:58:34,MT
360252,3998,2012-07-04 01:10:50,MT
427359,41812,2012-07-07 02:46:17,RE
165201,47626,2012-07-03 15:47:33,RT
250677,979,2012-07-04 13:34:16,RT
101028,365,2012-07-04 01:37:24,MT
28807,88,2012-07-04 03:27:42,MT
80431,65097,2012-07-04 14:36:08,RT
4780,3642,2012-07-04 01:20:23,MT
89805,3547,2012-07-02 08:24:12,MT
379304,115382,2012-07-05 01:07:44,RT
420846,81235,2012-07-04 10:05:43,RT
4666,4327,2012-07-04 03:35:59,RT
57252,34277,2012-07-04 22:04:59,MT
241317,2870,2012-07-04 11:06:25,RT
290538,54023,2012-07-04 04:59:58,RT
165344,19604,2012-07-04 01:05:52,RT
89761,101858,2012-07-05 12:40:57,RT
200476,88,2012-07-04 03:48:21,RT
237045,215355,2012-07-06 04:17:51,RT
437714,32387,2012-07-04 04:37:54,RT
75080,11876,2012-07-04 09:39:12,RT
51736,103206,2012-07-04 20:34:33,RT
63873,419,2012-07-04 02:08:19,RT
39807,88,2012-07-05 03:15:13,RT
180689,52122,2012-07-04 15:03:35,RT
242998,67774,2012-07-04 03:26:13,RT
341124,52579,2012-07-04 08:52:54,RT
158006,35191,2012-07-04 04:51:07,RT
382576,14075,2012-07-04 02:31:40,RT
327286,8806,2012-07-04 07:38:05,RT
116260,41395,2012-07-04 11:38:23,RT
112202,26186,2012-07-04 02:32:45,RT
312367,312699,2012-07-04 02:56:08,RE
390005,4200,2012-07-03 11:02:36,RT
37222,8409,2012-07-06 09:49:48,MT
70807,857,2012-07-03 21:35:47,RT
86507,43725,2012-07-04 13:05:08,RT
97910,66723,2012-07-04 22:38:02,RT
40796,76034,2012-07-04 07:46:49,RT
87303,57318,2012-07-06 10:55:12,RT
449497,35352,2012-07-05 11:58:55,MT
1376,14831,2012-07-04 01:10:13,RE
254988,14454,2012-07-04 01:59:01,RT
84647,13795,2012-07-07 13:45:56,MT
168699,2143,2012-07-03 12:01:28,RT
44659,14355,2012-07-04 01:07:37,RT
324748,288604,2012-07-06 19:55:30,MT
4093,2417,2012-07-04 15:45:09,MT
188382,12483,2012-07-04 23:14:04,RT
180972,376,2012-07-04 06:41:42,RT
246190,16783,2012-07-04 01:40:54,RT
