206764,51746,2012-07-04 07:00:21,RT
330917,3549,2012-07-04 10:54:44,RT
16155,18104,2012-07-04 07:20:22,RT
6770,4362,2012-07-04 10:28:14,RT
59992,34625,2012-07-04 10:29:57,RT
394764,28586,2012-07-05 04:04:39,RT
165107,25209,2012-07-06 03:28:55,MT
244724,7962,2012-07-04 01:36:45,RE
103916,5307,2012-07-04 05:55:01,RT
353699,88,2012-07-04 01:47:36,RT
130522,14075,2012-07-04 01:02:53,RT
28996,8321,2012-07-04 06:47:04,RT
23372,11362,2012-07-06 04:10:24,MT
359107,269741,2012-07-05 16:31:14,RT
427599,27029,2012-07-04 16:17:49,MT
380108,34268,2012-07-04 01:58:08,RT
79000,103862,2012-07-04 17:47:51,RT
237827,2417,2012-07-04 01:21:19,MT
391979,8223,2012-07-02 08:18:23,MT
133466,7960,2012-07-06 16:39:41,MT
267514,8598,2012-07-04 06:23:03,RT
448027,14012,2012-07-04 03:19:49,RT
192566,29225,2012-07-05 12:45:31,RT
376612,16460,2012-07-05 05:37:03,RT
401576,24224,2012-07-04 03:03:46,RT
181198,37545,2012-07-04 03:06:49,RT
240106,2347,2012-07-04 19:11:19,RT
55007,88,2012-07-04 03:22:29,RT
141108,48683,2012-07-03 22:25:21,RT
99661,716,2012-07-05 15:07:32,RT
198004,19253,2012-07-04 01:05:06,RE
345292,47794,2012-07-04 13:40:42,RT
43596,14454,2012-07-04 07:34:19,MT
45391,18915,2012-07-04 00:26:01,RT
229774,677,2012-07-04 08:56:10,MT
76723,118995,2012-07-04 22:52:36,RT
74187,16533,2012-07-03 01:59:37,RT
282870,17538,2012-07-04 02:20:06,MT
105450,11792,2012-07-04 05:59:47,RT
81241,401936,2012-07-05 13:57:23,RT
235277,1274,2012-07-04 23:08:43,RT
224125,3393,2012-07-04 16:13:34,RT
330019,12951,2012-07-04 03:41:40,RT
40884,2417,2012-07-04 07:17:53,MT
196556,279835,2012-07-04 17:48:53,MT
228684,162379,2012-07-04 03:34:11,RT
40980,2417,2012-07-04 04:35:19,MT
93274,73365,2012-07-07 07:34:50,RT
435100,41278,2012-07-04 03:11:04,RT
185213,454,2012-07-05 10:46:46,RT
320488,37502,2012-07-04 03:29:06,RT
69451,857,2012-07-03 21:18:48,RT
201615,27873,2012-07-04 02:39:47,RT
283972,167797,2012-07-06 04:01:29,MT
45090,138,2012-07-04 06:09:25,MT
218360,2417,2012-07-04 00:18:29,MT
356548,29233,2012-07-05 08:14:10,RT
74046,46698,2012-07-06 05:51:32,MT
234753,322,2012-07-04 10:58:18,RT
235594,235593,2012-07-05 08:36:09,RT
76475,88,2012-07-06 18:36:46,MT
446739,446739,2012-07-04 08:47:08,RE
351930,13813,2012-07-04 02:27:39,MT
414222,3726,2012-07-04 02:21:41,RT
192955,2915,2012-07-04 15:54:26,MT
161196,4599,2012-07-04 04:32:04,RT
185190,5183,2012-07-06 10:02:35,MT
215341,26,2012-07-05 00:34:12,MT
11339,37188,2012-07-03 17:19:15,RT
242413,220,2012-07-04 08:08:51,RT
10189,677,2012-07-04 01:48:52,RT
417844,298,2012-07-04 10:13:06,RT
251636,27179,2012-07-04 12:31:50,RE
385725,41477,2012-07-06 23:59:37,RT
25262,106387,2012-07-04 00:24:37,RT
407853,4812,2012-07-04 03:57:59,RT
230919,99428,2012-07-05 22:54:10,RE
31145,35843,2012-07-04 01:20:27,RT
384990,14621,2012-07-04 00:55:18,MT
113715,9964,2012-07-06 13:30:52,RT
112432,49590,2012-07-06 01:27:43,MT
224448,64313,2012-07-04 14:00:26,RT
318646,5188,2012-07-05 13:00:56,MT
281499,52217,2012-07-04 04:34:52,RT
267635,1274,2012-07-05 02:21:45,RE
677,207364,2012-07-07 14:56:01,RE
31417,2166,2012-07-04 00:44:11,RT
447792,5907,2012-07-04 05:13:28,MT
309328,309327,2012-07-04 14:06:02,RE
73097,46842,2012-07-07 02:47:39,RT
455389,64859,2012-07-06 13:31:20,RT
22189,677,2012-07-04 01:39:51,RT
282679,68099,2012-07-06 02:10:46,RT
349488,349488,2012-07-04 10:29:58,MT
415802,9682,2012-07-04 06:06:24,RT
171091,83354,2012-07-06 04:11:30,RT
47577,6,2012-07-06 09:21:03,MT
263146,3237,2012-07-05 11:44:59,RT
287987,128559,2012-07-04 15:13:15,RT
68416,20111,2012-07-04 01:40:55,RT
234087,5907,2012-07-04 05:12:24,MT
250841,105587,2012-07-04 07:00:43,RT
347463,11692,2012-07-04 08:37:55,RT
341232,70690,2012-07-04 05:42:42,RT
399936,27029,2012-07-03 23:04:52,MT
442323,3393,2012-07-04 18:37:20,RT
423291,965,2012-07-05 07:34:09,RT
107027,88,2012-07-03 15:16:28,MT
313513,239798,2012-07-04 02:34:12,RT
212433,125943,2012-07-04 01:02:41,RT
331755,677,2012-07-04 00:58:20,RT
137320,137247,2012-07-03 17:57:34,RT
261834,4730,2012-07-02 10:38:36,RT
197531,76106,2012-07-04 13:26:59,RT
372634,349,2012-07-04 03:42:58,RT
331773,2164,2012-07-07 10:26:46,MT
396451,352,2012-07-04 05:32:02,RT
41665,7259,2012-07-05 05:02:46,MT
298399,65385,2012-07-04 10:10:13,RT
207528,2417,2012-07-05 05:07:03,MT
424275,33485,2012-07-05 09:51:40,RT
39055,262486,2012-07-05 12:26:14,MT
423878,220,2012-07-04 09:34:51,MT
123250,124866,2012-07-05 05:46:18,RT
447457,2568,2012-07-05 09:45:29,RT
437601,21537,2012-07-03 08:07:35,RE
248919,3726,2012-07-04 03:53:02,RT
42824,21606,2012-07-05 13:51:48,RT
25179,8016,2012-07-05 06:09:10,RE
393777,14454,2012-07-04 08:58:56,RT
76903,857,2012-07-04 03:08:48,RT
186982,71,2012-07-07 06:37:44,MT
6668,6668,2012-07-04 01:02:39,MT
13645,4356,2012-07-07 14:46:25,MT
138501,531,2012-07-04 14:53:31,RT
123700,79968,2012-07-06 19:41:02,RT
264179,503,2012-07-04 11:51:31,MT
98455,86501,2012-07-04 00:18:38,MT
312483,2696,2012-07-03 11:37:04,RT
161510,1343,2012-07-04 10:33:10,MT
155040,90474,2012-07-04 00:21:42,MT
174352,14588,2012-07-04 00:09:06,RT
247728,8,2012-07-03 23:13:18,RT
335654,898,2012-07-04 09:10:57,MT
176485,9964,2012-07-04 12:53:58,RT
453528,54207,2012-07-03 06:31:37,MT
188626,1988,2012-07-04 01:55:29,RT
55807,510,2012-07-01 11:12:50,RT
364878,294416,2012-07-05 04:39:36,RT
122059,88,2012-07-04 12:57:01,RT
227006,88,2012-07-05 14:12:17,MT
52232,88,2012-07-04 00:53:49,RT
129505,13808,2012-07-03 07:17:44,MT
175795,2055,2012-07-04 08:29:20,RT
4697,21140,2012-07-04 04:09:05,RT
13102,20012,2012-07-04 14:15:18,RT
108581,28097,2012-07-04 21:44:47,MT
432324,4076,2012-07-04 07:30:57,RT
14755,677,2012-07-04 01:43:32,RT
128185,101806,2012-07-04 20:37:31,RT
36513,63327,2012-07-04 13:27:08,RT
440345,4073,2012-07-04 03:09:30,RT
24384,24384,2012-07-04 09:25:24,MT
353529,57216,2012-07-04 06:09:14,RT
4099,142290,2012-07-05 05:59:24,MT
70557,54200,2012-07-05 07:46:40,MT
237163,37532,2012-07-04 02:18:33,RT
237982,1988,2012-07-04 04:45:23,RT
131001,29743,2012-07-05 06:25:17,RT
245473,213164,2012-07-06 10:13:43,MT
24704,1276,2012-07-04 08:05:22,RT
18883,18325,2012-07-04 00:19:48,MT
32876,11946,2012-07-03 22:19:22,RT
340964,65380,2012-07-02 18:45:15,RT
163889,106299,2012-07-04 10:49:52,RT
203494,54933,2012-07-05 04:09:10,RE
406052,34305,2012-07-05 02:10:31,RT
285049,206,2012-07-04 05:06:39,MT
353542,213124,2012-07-04 02:25:50,RT
382737,2342,2012-07-04 06:44:02,RT
174831,677,2012-07-04 00:38:14,MT
453007,250519,2012-07-01 16:04:52,RT
88801,27483,2012-07-03 15:08:29,MT
257909,465,2012-07-07 10:00:03,RT
8966,2417,2012-07-04 05:04:16,MT
40312,19913,2012-07-04 05:16:46,RT
154907,16003,2012-07-04 00:50:21,RT
367120,88,2012-07-04 02:34:04,RT
382090,2696,2012-07-02 12:03:29,RT
256995,16296,2012-07-05 00:55:28,MT
373607,282676,2012-07-04 23:35:08,RT
100634,44951,2012-07-05 10:41:55,MT
46567,49159,2012-07-04 05:34:56,RT
267286,90145,2012-07-07 06:12:26,MT
36640,4449,2012-07-03 20:19:46,RT
343931,64911,2012-07-04 01:52:05,MT
236726,1945,2012-07-04 08:17:18,RT
216058,3998,2012-07-04 06:40:43,MT
36616,9740,2012-07-06 18:26:24,RT
406736,14454,2012-07-04 01:45:15,RT
269911,36660,2012-07-04 03:27:24,RT
196422,7,2012-07-05 00:15:07,MT
385,8016,2012-07-04 20:15:53,RT
104880,1373,2012-07-04 03:07:42,RT
17968,7274,2012-07-04 11:32:44,RT
331544,52836,2012-07-04 21:22:09,RT
53945,88,2012-07-04 02:18:34,MT
386371,220,2012-07-04 09:13:58,RT
380987,14572,2012-07-05 10:28:27,RT
323148,198144,2012-07-07 15:18:54,MT
57556,40279,2012-07-05 02:41:47,RT
129441,127508,2012-07-04 04:04:03,RT
222725,2014,2012-07-06 09:06:04,RT
39410,19234,2012-07-04 01:28:22,RE
263710,677,2012-07-04 00:57:01,RT
356447,40279,2012-07-04 05:09:45,RT
387702,1988,2012-07-04 00:43:10,RT
410803,519,2012-07-04 08:30:56,RT
146354,3369,2012-07-03 11:07:17,MT
17012,31431,2012-07-03 22:37:07,RT
52309,110096,2012-07-06 12:06:44,MT
369770,274,2012-07-04 14:01:23,RT
72459,10914,2012-07-04 01:04:21,RT
136299,263505,2012-07-04 13:01:37,RT
68447,3726,2012-07-04 03:13:15,RT
341083,8598,2012-07-04 17:39:58,RT
426280,718,2012-07-04 04:46:18,RE
26870,10906,2012-07-04 14:14:46,RE
423259,6948,2012-07-04 06:51:56,RT
406318,40612,2012-07-04 04:29:49,RT
454479,11792,2012-07-07 04:35:05,MT
215401,9964,2012-07-04 08:47:49,RE
152167,677,2012-07-04 01:37:56,RT
126819,5245,2012-07-03 00:31:32,RT
13666,10159,2012-07-04 00:45:17,RT
267744,34126,2012-07-04 18:19:29,RT
110796,283,2012-07-05 18:34:49,RT
179962,349,2012-07-04 13:27:54,RT
307112,88,2012-07-03 23:04:37,RT
188050,248,2012-07-05 11:28:52,RT
22981,27738,2012-07-04 14:18:08,RT
265639,5516,2012-07-04 03:01:19,MT
93224,257438,2012-07-04 07:39:42,RE
391140,105460,2012-07-04 09:42:29,RT
351373,14572,2012-07-04 15:28:32,RT
100596,220,2012-07-04 08:19:22,RT
203318,130884,2012-07-04 10:26:13,RT
296551,19913,2012-07-04 01:45:21,RT
148343,6948,2012-07-04 13:50:36,MT
154378,4259,2012-07-04 00:07:07,MT
275654,1988,2012-07-04 02:00:03,RT
188372,326,2012-07-05 13:50:03,RT
137299,13506,2012-07-04 08:28:00,RT
28954,72145,2012-07-05 16:41:41,MT
374229,43544,2012-07-04 10:11:14,RT
244192,231650,2012-07-05 06:30:57,RT
447469,12473,2012-07-04 00:35:36,RT
454649,96622,2012-07-04 21:02:18,RT
388359,11792,2012-07-03 00:33:47,MT
127634,6700,2012-07-03 02:38:14,RT
309728,138,2012-07-02 23:30:23,MT
38731,285,2012-07-04 06:20:12,MT
333190,88572,2012-07-04 06:31:53,RT
118274,88,2012-07-04 01:56:26,MT
436017,138,2012-07-04 08:02:26,RT
52102,14577,2012-07-04 08:18:43,MT
307576,44446,2012-07-04 10:55:26,MT
134599,134599,2012-07-02 19:30:53,MT
333269,677,2012-07-04 02:10:02,MT
17879,9964,2012-07-04 12:25:32,RT
426646,86501,2012-07-04 00:18:59,MT
142554,260698,2012-07-04 02:53:36,RT
112820,132547,2012-07-05 11:41:51,RT
172759,2417,2012-07-04 10:39:02,MT
107633,3817,2012-07-04 13:57:44,MT
144403,677,2012-07-04 01:26:01,RT
154685,211,2012-07-05 00:24:58,RT
298436,64313,2012-07-04 13:54:52,RT
417181,14201,2012-07-05 02:16:56,MT
93535,16460,2012-07-04 12:25:29,RT
162735,4259,2012-07-04 00:29:54,MT
60035,14615,2012-07-02 11:36:33,RT
109652,68308,2012-07-02 14:21:38,RT
402829,4208,2012-07-04 04:46:02,RT
271550,349,2012-07-04 09:12:03,RT
148019,7756,2012-07-04 10:02:16,MT
100098,2014,2012-07-04 10:09:57,RT
37222,9226,2012-07-04 01:47:41,RT
211300,232752,2012-07-05 06:54:39,RT
415056,28476,2012-07-03 10:39:53,MT
339754,2266,2012-07-05 13:01:52,RT
424547,4444,2012-07-05 13:43:12,RT
416762,4076,2012-07-04 06:47:48,RT
290463,174836,2012-07-04 00:54:52,RT
39899,204931,2012-07-04 16:09:15,MT
336778,34719,2012-07-04 14:48:20,RT
200882,153371,2012-07-04 02:46:36,RT
149684,3237,2012-07-05 12:10:46,RT
59825,58690,2012-07-05 11:40:53,MT
191648,349711,2012-07-04 16:55:19,RE
37502,401168,2012-07-04 02:35:48,RT
116278,14625,2012-07-04 07:10:30,MT
242585,274721,2012-07-05 07:35:42,RT
205389,147241,2012-07-04 05:28:35,RT
163531,63,2012-07-04 08:12:50,RT
11071,9091,2012-07-04 01:10:57,MT
202722,4076,2012-07-04 09:09:02,RT
