42182,164938,2012-07-05 16:14:22,MT
128091,14454,2012-07-04 03:32:34,RT
268771,179677,2012-07-05 13:50:15,MT
67396,10692,2012-07-04 02:24:16,RT
188095,3549,2012-07-04 02:49:16,RT
34425,43,2012-07-04 05:33:06,RT
75949,31856,2012-07-04 23:01:01,MT
85739,4336,2012-07-04 08:52:35,MT
81887,81885,2012-07-03 09:38:35,MT
70101,1971,2012-07-06 19:16:41,MT
97311,1322,2012-07-05 10:11:11,RT
10230,42208,2012-07-04 06:18:27,RT
310213,19913,2012-07-04 05:42:56,RT
343164,3369,2012-07-01 13:21:15,MT
323143,7437,2012-07-04 13:36:37,RT
26970,47794,2012-07-04 18:26:58,RT
427447,164812,2012-07-04 23:02:16,RT
119765,53851,2012-07-04 02:19:52,RT
67501,365,2012-07-02 08:38:58,MT
173779,88,2012-07-04 01:09:56,MT
120828,19870,2012-07-04 05:32:58,MT
426280,718,2012-07-04 04:46:18,MT
339986,133294,2012-07-04 10:19:01,RT
31368,94401,2012-07-06 13:20:08,RE
96917,96900,2012-07-05 01:24:24,RT
265933,334680,2012-07-04 14:41:52,RT
214036,91840,2012-07-04 02:09:54,RT
161032,13808,2012-07-03 23:47:52,MT
97408,50218,2012-07-03 20:11:22,RT
220763,11814,2012-07-06 13:01:43,RT
382775,3237,2012-07-06 13:40:36,RT
26754,6657,2012-07-04 00:48:40,RE
164828,369686,2012-07-06 00:42:47,MT
145873,383,2012-07-04 00:43:44,MT
56914,56916,2012-07-04 12:27:00,RT
50684,62824,2012-07-04 23:40:26,RE
448743,16398,2012-07-03 22:55:52,RT
376754,14577,2012-07-06 04:32:43,MT
406289,16344,2012-07-04 06:49:51,RT
170406,96530,2012-07-04 13:39:01,RT
275376,1564,2012-07-05 10:18:22,MT
43725,43725,2012-07-04 01:19:26,MT
202390,10855,2012-07-04 03:18:51,RT
106411,220,2012-07-04 09:09:47,RT
391814,677,2012-07-04 00:58:40,RT
18489,1828,2012-07-04 00:36:02,MT
298908,6948,2012-07-04 08:34:28,RT
317497,88,2012-07-04 04:48:30,RT
453781,50361,2012-07-04 16:47:10,RT
413770,356,2012-07-04 03:58:43,RT
322348,322349,2012-07-04 05:36:02,RT
325069,283,2012-07-07 10:28:01,RT
52547,59195,2012-07-05 00:03:51,MT
142084,88,2012-07-04 04:05:33,RT
304565,16514,2012-07-04 02:08:15,RT
456190,3252,2012-07-04 21:13:43,RT
450772,69417,2012-07-05 00:11:44,RT
333182,12510,2012-07-05 00:59:50,MT
106881,57987,2012-07-04 03:30:45,RT
78722,88,2012-07-04 05:05:42,MT
92020,27738,2012-07-04 02:21:25,RT
403144,37485,2012-07-04 06:34:40,RT
139641,34,2012-07-04 06:08:13,RT
356428,88,2012-07-04 01:20:49,RT
192145,113193,2012-07-04 03:21:00,MT
408511,8208,2012-07-04 02:31:56,RT
3362,53449,2012-07-04 00:38:23,RT
194187,2417,2012-07-03 15:31:10,MT
305996,14572,2012-07-04 04:13:45,RT
27791,10924,2012-07-04 03:25:26,RT
455949,8959,2012-07-04 09:12:32,RT
134333,9021,2012-07-06 13:34:19,RT
392696,14648,2012-07-04 11:42:47,RT
90442,4665,2012-07-04 02:12:48,RT
236994,88,2012-07-04 01:48:58,MT
38384,12606,2012-07-04 03:28:00,MT
195015,81,2012-07-05 12:09:20,MT
190086,28493,2012-07-05 14:46:41,RT
213503,2568,2012-07-05 10:15:12,RT
439334,226996,2012-07-04 03:03:04,RT
34209,88,2012-07-05 00:18:43,RT
2912,349,2012-07-02 08:15:22,RT
238331,4214,2012-07-04 01:08:41,MT
367147,88,2012-07-02 15:33:51,RT
202814,2177,2012-07-04 12:56:11,MT
297931,32226,2012-07-04 09:40:20,RT
49652,88,2012-07-04 08:50:11,RT
52338,88,2012-07-04 00:22:35,MT
270263,128853,2012-07-07 11:48:00,RT
453332,2071,2012-07-05 06:59:25,RT
96704,38673,2012-07-04 05:50:42,RT
165419,65294,2012-07-04 22:28:16,MT
276033,1988,2012-07-04 00:15:29,MT
78591,80968,2012-07-04 14:12:32,MT
21854,991,2012-07-06 15:06:03,MT
176445,2567,2012-07-04 04:25:59,RT
370235,36572,2012-07-04 06:09:28,RT
92625,206337,2012-07-04 12:14:27,RT
422514,64859,2012-07-06 13:45:25,MT
89805,3998,2012-07-02 13:03:29,MT
162340,16708,2012-07-04 02:14:01,RT
228515,920,2012-07-05 00:26:57,RT
31404,4076,2012-07-04 08:24:56,RT
222403,7962,2012-07-04 04:53:27,RE
57496,95020,2012-07-04 01:16:47,RE
108664,9964,2012-07-06 02:02:47,RT
453312,4200,2012-07-04 12:01:09,RT
64682,8902,2012-07-04 00:34:17,RE
245261,19909,2012-07-07 09:45:01,RT
196073,5335,2012-07-04 02:50:16,MT
243412,60673,2012-07-05 02:51:59,RT
56969,88,2012-07-05 09:36:19,MT
136524,55965,2012-07-04 02:29:24,RT
201693,88,2012-07-04 01:27:51,MT
259200,88,2012-07-03 12:06:15,RT
131005,131008,2012-07-05 13:33:46,RT
80140,14454,2012-07-04 02:06:19,RT
135755,33181,2012-07-04 02:26:25,RT
432466,2941,2012-07-04 11:18:32,RT
392355,96622,2012-07-05 23:02:28,RT
124350,8396,2012-07-04 16:45:27,MT
328283,88,2012-07-04 09:34:35,RT
447593,13813,2012-07-04 01:56:41,MT
70168,23125,2012-07-04 20:15:41,MT
403739,88,2012-07-05 11:04:23,RT
356325,14615,2012-07-04 02:08:41,MT
334702,30075,2012-07-04 01:28:05,MT
1014,3141,2012-07-04 17:05:34,RT
188718,14572,2012-07-04 11:27:37,RT
74384,65956,2012-07-04 00:43:13,RT
187681,17874,2012-07-04 12:43:14,MT
150559,33045,2012-07-05 03:05:35,RT
255720,72947,2012-07-05 18:56:14,RT
390160,68308,2012-07-03 23:37:10,RT
229723,47794,2012-07-05 12:08:11,RT
455694,171372,2012-07-04 00:06:21,RT
416936,5193,2012-07-03 13:06:25,RT
244619,5907,2012-07-04 08:22:33,MT
224711,88,2012-07-04 07:02:47,RT
111101,111105,2012-07-04 02:55:08,RT
174438,88,2012-07-04 05:12:58,RT
209210,13416,2012-07-05 04:38:21,MT
62577,368955,2012-07-05 06:04:42,RT
3611,1276,2012-07-04 01:01:51,RT
340558,3235,2012-07-04 04:30:55,RT
351697,73979,2012-07-04 02:18:42,RE
241083,277094,2012-07-04 00:00:05,MT
71429,205726,2012-07-04 08:17:14,RE
195518,3369,2012-07-01 13:31:45,MT
440185,103447,2012-07-04 15:23:02,RT
375346,375346,2012-07-04 09:04:11,MT
273971,175091,2012-07-05 10:59:48,MT
157146,3571,2012-07-05 01:16:55,RT
110256,7898,2012-07-05 16:24:07,RT
279738,15,2012-07-04 10:17:14,RT
62705,33749,2012-07-04 18:56:52,RT
88291,7634,2012-07-05 08:49:46,RT
4407,1984,2012-07-04 19:13:49,RT
421581,85546,2012-07-04 07:06:49,RT
166074,8959,2012-07-04 18:50:14,RE
117058,7414,2012-07-04 15:38:30,MT
301864,57543,2012-07-04 14:41:43,RT
209523,59195,2012-07-04 06:45:55,MT
108383,3571,2012-07-04 02:02:52,RT
323573,323572,2012-07-05 03:50:23,MT
106375,13881,2012-07-06 12:34:38,RE
272969,177802,2012-07-04 05:31:33,RT
202609,72112,2012-07-04 11:17:06,MT
20636,88,2012-07-03 23:24:12,MT
210411,8016,2012-07-04 08:52:59,RT
218306,218307,2012-07-04 14:50:22,MT
401447,29252,2012-07-06 13:39:08,RT
97869,88,2012-07-03 07:17:31,MT
320606,451568,2012-07-05 00:37:46,RT
24357,89536,2012-07-04 01:32:25,RT
424871,7956,2012-07-04 09:27:02,RT
52678,1877,2012-07-04 09:08:52,RT
224051,88,2012-07-04 08:08:43,MT
428306,5226,2012-07-04 08:27:18,RT
339804,40251,2012-07-04 03:27:43,RT
348014,358,2012-07-05 05:50:45,RT
235312,979,2012-07-04 04:18:52,RT
113494,11565,2012-07-06 02:26:33,MT
387958,78279,2012-07-07 10:14:52,MT
344574,77167,2012-07-04 06:13:47,RT
122151,308554,2012-07-04 13:18:36,RT
285736,2342,2012-07-04 03:07:12,RT
273362,264086,2012-07-04 03:51:18,RE
185878,4893,2012-07-04 09:49:14,MT
47746,154273,2012-07-04 11:03:35,RT
448855,2353,2012-07-05 22:16:46,MT
331776,2266,2012-07-05 07:44:43,MT
224197,349,2012-07-04 23:09:42,RT
11962,85386,2012-07-01 18:08:06,RT
275226,6166,2012-07-04 14:59:33,MT
148342,283,2012-07-05 16:28:36,RT
118991,3443,2012-07-04 01:03:16,RT
672,89784,2012-07-04 01:50:21,RT
351430,677,2012-07-04 09:23:56,RT
353640,88,2012-07-05 01:55:39,RT
88607,88608,2012-07-05 15:38:07,MT
372008,750,2012-07-05 11:37:29,RT
56426,5226,2012-07-04 03:23:48,RT
195042,49178,2012-07-05 12:53:01,RT
450690,121551,2012-07-05 10:27:59,RT
446420,13633,2012-07-07 03:52:27,RE
110521,88,2012-07-04 01:21:25,RT
130917,12801,2012-07-04 19:55:48,RT
317808,26930,2012-07-05 10:17:12,RT
53508,56968,2012-07-04 01:33:59,RT
133782,288877,2012-07-04 06:20:19,RT
75537,1988,2012-07-04 01:57:17,RT
62191,16527,2012-07-04 01:39:21,RE
4463,88,2012-07-03 10:45:50,RT
6558,6091,2012-07-04 10:31:48,RE
41540,7646,2012-07-04 17:30:41,RT
1715,53449,2012-07-06 17:26:53,RT
90180,15691,2012-07-04 02:31:15,RT
347901,34268,2012-07-04 03:59:23,RT
207693,88,2012-07-04 22:47:21,MT
252193,95923,2012-07-04 06:53:51,RT
159761,148687,2012-07-04 05:57:12,RT
94740,383,2012-07-04 03:07:29,MT
388938,6948,2012-07-04 04:05:05,RT
195029,88,2012-07-03 23:29:34,RT
450381,206,2012-07-04 15:42:17,RT
314885,294133,2012-07-04 22:52:22,RT
59893,14075,2012-07-04 00:41:09,MT
100757,71,2012-07-06 20:11:47,MT
376112,31248,2012-07-03 11:01:13,RT
126568,3571,2012-07-04 01:59:53,RT
48039,88,2012-07-04 01:51:15,RT
250943,88,2012-07-04 17:22:37,MT
173773,7533,2012-07-04 08:58:38,RT
43654,43656,2012-07-04 01:46:35,RT
81181,88,2012-07-01 23:43:10,MT
206362,88,2012-07-01 05:46:30,MT
389415,13813,2012-07-04 02:23:17,MT
50910,677,2012-07-03 01:41:04,RT
95273,59012,2012-07-06 19:20:22,RT
403077,219826,2012-07-04 23:05:56,RT
12751,190748,2012-07-02 06:56:34,MT
407387,331506,2012-07-04 04:05:04,RT
433356,88,2012-07-04 13:54:52,MT
133975,47794,2012-07-04 05:36:04,RT
257292,198079,2012-07-04 03:50:10,MT
245207,236707,2012-07-04 19:26:00,RT
149467,8294,2012-07-04 06:14:13,RT
11844,49673,2012-07-05 00:13:56,RE
321703,250,2012-07-06 11:18:26,RT
386879,750,2012-07-07 12:10:26,RT
343149,6948,2012-07-04 10:14:22,RT
369010,88,2012-07-04 07:02:27,RT
74518,74518,2012-07-06 14:44:11,MT
20367,21585,2012-07-04 01:59:40,RT
139531,1877,2012-07-04 09:11:58,RT
42135,2567,2012-07-04 19:15:44,RT
80748,5137,2012-07-04 03:37:26,RT
421593,283,2012-07-05 17:02:37,RT
182132,3549,2012-07-04 10:33:31,RT
98637,77574,2012-07-04 01:13:56,MT
272715,2417,2012-07-04 08:13:05,RT
11904,211995,2012-07-05 15:12:33,RE
