5843,5859,2012-07-04 01:47:10,RT
94267,14508,2012-07-04 01:13:34,MT
63855,36244,2012-07-04 07:48:09,MT
258379,283,2012-07-05 16:29:23,RT
87771,216624,2012-07-05 16:42:16,RE
180207,28523,2012-07-05 07:43:40,RT
371946,16452,2012-07-04 18:54:27,MT
134286,130066,2012-07-04 10:54:56,RT
153496,1553,2012-07-06 06:47:33,RT
298019,88,2012-07-04 04:46:21,MT
26960,9964,2012-07-04 08:57:01,RT
171795,124739,2012-07-04 13:28:40,RT
147910,14625,2012-07-04 04:35:45,RT
189842,57193,2012-07-04 02:20:24,RT
272131,1988,2012-07-04 01:16:43,RT
13163,10357,2012-07-04 10:14:36,RT
361502,14075,2012-07-04 08:53:48,RT
229403,53164,2012-07-05 00:17:40,RT
295859,17004,2012-07-04 14:40:58,RT
412272,88,2012-07-04 10:00:00,RT
229447,1276,2012-07-04 00:07:42,MT
437643,31957,2012-07-04 03:14:21,RT
52204,56573,2012-07-05 11:01:23,RT
208300,88,2012-07-04 02:12:21,MT
90351,51702,2012-07-02 12:31:16,RT
113403,34262,2012-07-04 05:28:11,RE
71157,5226,2012-07-02 17:34:10,RT
132379,24755,2012-07-04 18:09:20,RE
292093,1988,2012-07-04 02:10:51,RT
183546,1988,2012-07-04 04:51:37,RT
59783,37667,2012-07-04 18:20:47,RT
250916,29233,2012-07-04 01:05:54,MT
73709,104423,2012-07-03 23:40:17,MT
263264,891,2012-07-04 02:37:53,MT
206263,341016,2012-07-04 15:34:24,RE
166094,14454,2012-07-04 15:13:13,RT
446064,45884,2012-07-04 05:48:08,RT
340728,301,2012-07-04 00:36:40,RT
185715,11946,2012-07-04 01:28:38,MT
255964,193416,2012-07-06 11:10:51,RT
276581,4444,2012-07-05 14:07:38,RT
93184,93184,2012-07-04 04:18:25,MT
149691,321155,2012-07-04 12:17:41,RT
292605,88,2012-07-04 10:14:41,MT
115996,5810,2012-07-04 08:07:16,MT
299994,76165,2012-07-05 02:10:57,RT
112328,1876,2012-07-04 11:09:45,RT
345843,345843,2012-07-04 14:50:37,MT
444024,220,2012-07-04 09:50:23,RE
435506,11792,2012-07-05 02:42:20,MT
56696,56697,2012-07-02 17:21:35,RT
360905,398636,2012-07-03 06:43:45,MT
431499,15,2012-07-04 10:37:04,RT
287284,14729,2012-07-05 04:12:24,MT
363156,450850,2012-07-02 16:34:55,RE
6241,36840,2012-07-06 04:00:53,MT
89805,19604,2012-07-04 01:28:39,MT
123646,13416,2012-07-04 01:07:56,RT
68719,52830,2012-07-04 05:19:43,RT
231447,1988,2012-07-04 01:10:29,RT
156946,218111,2012-07-04 09:06:27,RE
306068,333625,2012-07-05 09:14:32,RT
7690,7690,2012-07-05 19:09:38,MT
159866,137471,2012-07-04 04:29:14,MT
184315,151062,2012-07-04 12:38:50,MT
174542,86179,2012-07-04 01:30:26,RE
225063,225062,2012-07-04 01:25:50,RT
283186,22781,2012-07-04 04:39:29,RT
88348,8016,2012-07-04 04:18:06,RT
227484,14454,2012-07-04 08:40:54,RT
233591,2739,2012-07-05 07:44:59,RT
17203,233640,2012-07-06 08:49:04,RT
187893,9226,2012-07-05 05:42:10,RT
400061,19913,2012-07-04 01:12:16,RT
78701,13808,2012-07-03 05:25:36,MT
179576,89515,2012-07-05 00:39:47,RT
435925,11664,2012-07-04 06:38:59,RT
207795,88,2012-07-04 01:10:19,RT
175610,10893,2012-07-04 15:22:33,RT
31708,31696,2012-07-05 00:43:03,MT
323639,14572,2012-07-04 04:47:06,RT
406284,110210,2012-07-04 02:07:08,RT
15999,10916,2012-07-04 02:21:40,RT
39153,35376,2012-07-03 23:36:10,MT
362826,179483,2012-07-04 07:06:58,RT
369827,1276,2012-07-06 08:54:08,RT
41694,30066,2012-07-04 05:51:13,RT
76219,32926,2012-07-04 07:18:31,MT
379648,88,2012-07-04 07:06:17,RT
23611,1343,2012-07-04 01:14:04,RT
194505,5516,2012-07-04 08:35:27,RE
89002,5226,2012-07-04 06:11:42,RT
100465,5714,2012-07-04 01:05:15,RE
108150,6940,2012-07-03 10:52:52,RT
334538,35248,2012-07-04 11:28:22,RT
114952,22739,2012-07-06 10:00:37,RT
315262,16460,2012-07-04 19:59:15,RT
442531,69032,2012-07-04 07:38:25,RT
120649,5193,2012-07-04 04:34:09,RT
180496,27875,2012-07-04 17:57:45,MT
292303,59195,2012-07-05 01:52:04,MT
11692,4336,2012-07-06 01:04:32,MT
44051,44029,2012-07-05 00:01:06,MT
15458,1852,2012-07-02 11:45:01,MT
255316,52474,2012-07-03 14:53:36,RT
242565,65097,2012-07-05 12:21:53,RT
136644,980,2012-07-05 05:32:54,RT
65657,59465,2012-07-04 17:18:53,RT
410757,143824,2012-07-05 09:31:27,RT
120856,3020,2012-07-04 11:56:40,RT
410318,19913,2012-07-04 03:14:39,RT
344975,2795,2012-07-05 14:50:36,RE
118274,123628,2012-07-04 01:34:26,MT
13147,13147,2012-07-04 15:46:55,MT
175112,8,2012-07-04 05:01:50,RT
10102,7250,2012-07-04 18:58:07,MT
342086,6969,2012-07-05 10:54:23,RT
235556,111105,2012-07-04 07:42:55,RT
41679,57150,2012-07-02 08:49:25,RE
387712,378236,2012-07-04 10:46:00,MT
103321,16527,2012-07-04 02:24:44,RT
198603,14201,2012-07-05 03:46:07,MT
237257,3237,2012-07-06 10:45:10,RT
34893,168,2012-07-03 06:11:48,RT
330156,260698,2012-07-04 02:23:59,RT
20949,53883,2012-07-04 12:00:48,MT
86397,88,2012-07-03 13:13:39,RE
57521,6948,2012-07-04 06:25:27,RE
69194,68317,2012-07-04 01:33:28,RT
6241,53930,2012-07-03 10:45:08,RE
33774,11635,2012-07-06 03:10:25,MT
142698,2014,2012-07-05 08:31:25,RT
121991,3772,2012-07-04 02:51:35,MT
32175,66848,2012-07-06 06:02:27,RT
104281,274,2012-07-04 15:05:54,RT
191554,22236,2012-07-04 14:17:38,RT
39090,6649,2012-07-04 09:23:48,RE
381362,2515,2012-07-03 13:24:39,MT
153291,6948,2012-07-04 23:39:26,RT
453139,3972,2012-07-03 21:44:30,RT
157499,4895,2012-07-05 02:48:31,RT
147781,7845,2012-07-04 00:43:01,RT
44307,14844,2012-07-04 02:04:08,RT
154322,13808,2012-07-04 00:20:48,MT
169829,27184,2012-07-07 08:47:27,MT
439453,35216,2012-07-05 04:06:08,MT
167476,20506,2012-07-04 01:29:25,RT
111412,73348,2012-07-05 07:06:11,RT
144119,2417,2012-07-05 02:09:01,MT
281447,19913,2012-07-04 12:43:01,RT
227250,88,2012-07-04 19:37:45,MT
124731,14625,2012-07-04 04:59:12,RT
314952,7533,2012-07-04 08:40:34,RT
212527,677,2012-07-04 01:26:30,MT
413286,19009,2012-07-04 17:08:41,RT
344403,319987,2012-07-06 04:01:33,RT
57532,49182,2012-07-04 10:05:04,RT
43957,7533,2012-07-04 23:32:09,MT
27852,4328,2012-07-05 02:56:41,RT
73950,120884,2012-07-04 21:23:41,RE
180764,14648,2012-07-04 12:11:57,RT
316263,198048,2012-07-04 21:29:31,RT
120511,88,2012-07-04 07:35:28,MT
108647,3571,2012-07-04 04:59:26,RT
203783,59195,2012-07-04 22:56:12,MT
50769,14571,2012-07-04 01:07:49,RT
243333,88,2012-07-04 02:06:28,RT
175429,598,2012-07-04 19:15:58,RT
173886,209442,2012-07-04 03:24:56,RE
2374,20718,2012-07-04 10:50:54,RT
57978,34268,2012-07-04 17:47:50,RT
271180,39511,2012-07-04 09:55:00,RT
9951,88,2012-07-04 03:04:51,RT
79341,369,2012-07-04 06:29:50,RT
26633,41525,2012-07-06 06:27:36,MT
208174,1988,2012-07-04 00:41:26,RT
139190,88,2012-07-04 02:46:09,MT
149935,149933,2012-07-05 01:28:29,MT
360162,16461,2012-07-04 19:03:35,MT
15654,220,2012-07-04 08:07:14,RT
21155,3326,2012-07-04 16:09:00,MT
3617,142032,2012-07-04 00:10:39,RT
325363,57318,2012-07-06 11:20:48,RT
403773,11714,2012-07-04 09:29:45,RT
217229,1988,2012-07-04 01:44:58,RT
25789,88,2012-07-06 03:01:41,RT
396240,37502,2012-07-03 13:58:32,RT
408586,14557,2012-07-04 03:19:48,RT
131173,88,2012-07-04 01:04:21,MT
221694,33672,2012-07-04 09:43:22,MT
23214,677,2012-07-04 11:24:57,MT
440252,7698,2012-07-06 21:06:57,RT
441133,46208,2012-07-04 09:43:06,RT
359305,60512,2012-07-05 07:59:55,RT
318470,7627,2012-07-04 19:30:09,RT
419530,88564,2012-07-04 08:56:13,RT
154934,327,2012-07-06 13:04:05,MT
300377,34959,2012-07-04 04:37:32,MT
177545,354973,2012-07-05 05:13:14,MT
161101,301,2012-07-04 03:25:55,RT
359145,1834,2012-07-04 01:55:24,RT
141691,3571,2012-07-04 02:07:06,RT
15117,15121,2012-07-04 02:43:56,MT
35902,1343,2012-07-04 06:26:22,MT
293721,6961,2012-07-05 08:04:15,MT
439441,8321,2012-07-04 14:58:15,RT
393100,88,2012-07-04 03:16:46,RT
103447,19604,2012-07-02 07:37:26,RT
446404,42112,2012-07-04 19:09:13,RT
120574,89650,2012-07-05 09:33:04,MT
106819,14577,2012-07-04 07:50:42,MT
257108,283,2012-07-05 16:36:27,RT
221207,7937,2012-07-05 05:56:20,RT
6807,88,2012-07-03 10:18:36,MT
226040,17004,2012-07-04 20:24:14,RT
121916,1854,2012-07-01 23:01:41,RT
342687,291531,2012-07-05 03:16:08,RT
245575,8547,2012-07-04 10:40:51,RT
339189,40220,2012-07-04 19:40:54,RT
92769,511,2012-07-05 09:37:48,RT
229393,2353,2012-07-05 12:21:46,RT
159762,1988,2012-07-03 22:41:21,RT
24595,4629,2012-07-05 08:06:50,MT
61296,16547,2012-07-04 02:36:49,RT
450859,36252,2012-07-04 08:07:37,RT
53575,29101,2012-07-04 01:49:20,RT
46989,39511,2012-07-04 13:39:49,RT
178717,88,2012-07-03 23:59:24,MT
439253,14431,2012-07-07 12:31:18,RT
261926,153118,2012-07-05 12:30:13,RT
243591,88,2012-07-04 00:53:23,MT
66831,69237,2012-07-04 04:21:14,RT
5056,137,2012-07-04 10:28:11,RT
381777,4916,2012-07-04 12:58:28,RT
238159,2164,2012-07-07 10:29:38,MT
35375,35375,2012-07-06 03:25:01,MT
277038,277040,2012-07-05 23:58:48,MT
156264,34268,2012-07-04 02:35:56,RT
251560,8606,2012-07-05 04:50:00,RT
376805,26186,2012-07-04 01:15:39,RT
71394,71394,2012-07-05 01:24:09,MT
94891,519,2012-07-04 11:22:49,RT
121895,88,2012-07-04 02:56:40,RT
24840,26073,2012-07-05 03:53:56,RT
41561,7436,2012-07-04 15:27:53,MT
84907,13383,2012-07-04 03:26:21,RT
74836,66811,2012-07-04 14:37:19,RT
94336,94334,2012-07-05 05:58:08,RT
83302,9229,2012-07-04 05:06:51,RT
282980,14615,2012-07-04 03:30:50,RT
20658,15769,2012-07-04 02:00:37,RT
259547,283,2012-07-05 15:43:09,RE
146600,31617,2012-07-04 09:02:42,RT
213572,3549,2012-07-04 10:20:45,RT
342157,29745,2012-07-04 03:57:48,RT
112673,14415,2012-07-03 21:26:16,MT
79781,34049,2012-07-06 00:27:54,RT
83850,33787,2012-07-04 01:46:41,RT
35847,52342,2012-07-04 05:53:41,RT
128804,9682,2012-07-04 21:38:56,RT
35604,88,2012-07-04 01:46:25,MT
397091,12687,2012-07-05 12:31:29,RT
9862,13416,2012-07-04 01:17:14,RT
444453,2567,2012-07-03 03:35:35,RT
174484,29743,2012-07-05 06:02:02,RT
207639,211230,2012-07-04 05:26:50,RT
138814,407,2012-07-04 18:16:04,RT
134706,12389,2012-07-04 05:48:33,MT
260485,57024,2012-07-04 10:43:30,RT
102525,8835,2012-07-04 07:32:04,RT
426985,2568,2012-07-05 09:44:50,RT
18977,72269,2012-07-05 00:55:43,RT
167376,27483,2012-07-04 00:41:57,RT
34796,34796,2012-07-07 10:30:47,MT
429975,16965,2012-07-04 12:17:13,RT
254889,67032,2012-07-05 01:12:47,RT
287493,189321,2012-07-07 08:24:22,RT
16311,13643,2012-07-04 09:53:49,RT
307384,4526,2012-07-04 03:30:22,RT
323095,28476,2012-07-04 01:02:03,MT
33033,511,2012-07-04 09:30:04,MT
266940,115382,2012-07-05 06:01:46,RT
109676,5907,2012-07-04 07:42:53,MT
230719,88,2012-07-04 12:41:08,RT
429506,88,2012-07-04 02:40:29,RT
214133,88,2012-07-04 06:57:58,MT
8363,349,2012-07-04 02:20:19,RT
219955,677,2012-07-04 01:20:55,RT
272731,88,2012-07-04 08:39:27,RT
59722,1292,2012-07-04 11:05:47,RT
441529,23465,2012-07-03 13:06:39,RT
250990,6418,2012-07-05 09:38:16,MT
226267,301,2012-07-04 04:01:37,RT
352416,5193,2012-07-04 04:59:02,MT
115071,2911,2012-07-04 08:20:45,RT
452644,84,2012-07-05 11:27:28,RT
222169,2287,2012-07-04 00:59:39,RT
200421,52155,2012-07-05 01:22:41,MT
284019,2347,2012-07-05 05:27:12,RT
13996,220,2012-07-04 08:19:38,RT
173034,29542,2012-07-04 06:12:17,RT
33569,4008,2012-07-04 00:16:34,MT
418617,465,2012-07-04 11:46:50,RT
30238,145053,2012-07-04 06:04:01,RE
230309,32274,2012-07-03 03:29:27,RT
367260,367261,2012-07-04 00:56:18,MT
289300,26195,2012-07-06 10:43:39,RT
220961,677,2012-07-04 09:42:19,RT
421652,14584,2012-07-04 02:49:33,RT
329259,329258,2012-07-05 15:47:59,MT
386090,2824,2012-07-05 08:10:44,RT
107027,88,2012-07-03 12:06:19,RT
99986,7533,2012-07-04 04:23:55,MT
84575,132602,2012-07-05 07:46:23,RT
254307,35248,2012-07-03 07:40:33,RT
154702,349,2012-07-04 00:51:23,RT
158551,51319,2012-07-05 00:30:52,MT
201976,38602,2012-07-07 13:45:39,MT
140799,14075,2012-07-04 10:38:01,RT
295655,88,2012-07-04 01:40:27,RT
95614,141033,2012-07-04 03:24:45,RE
309087,7437,2012-07-04 12:57:19,RT
111540,20733,2012-07-04 01:40:33,RT
201027,1880,2012-07-06 11:22:34,MT
30030,352,2012-07-04 03:58:58,RT
290597,161961,2012-07-04 22:07:35,RT
289585,14454,2012-07-04 07:32:41,RT
7942,5704,2012-07-03 09:23:01,RE
332834,12281,2012-07-04 08:59:42,MT
281266,58522,2012-07-04 10:00:14,RT
19604,88,2012-07-04 01:32:56,MT
240158,129211,2012-07-02 13:42:56,RT
10219,30067,2012-07-04 01:09:36,RT
81941,122634,2012-07-04 00:01:20,RT
36604,16708,2012-07-04 03:55:14,RT
109243,7627,2012-07-04 19:30:28,RT
362541,70223,2012-07-04 04:20:39,RT
164552,65936,2012-07-03 23:36:45,RE
30862,264294,2012-07-04 08:47:16,RT
30822,105173,2012-07-04 07:51:19,MT
378021,88,2012-07-04 07:00:48,RT
259237,72108,2012-07-03 23:16:48,RT
115492,7274,2012-07-04 13:30:07,MT
209965,349,2012-07-04 00:54:58,RT
166502,166507,2012-07-04 10:09:58,RT
11326,1984,2012-07-04 21:04:18,RT
355883,240876,2012-07-04 23:07:46,RT
391482,88,2012-07-04 01:18:53,RT
137200,22527,2012-07-05 01:19:50,RT
124952,88,2012-07-04 16:11:11,MT
168933,3571,2012-07-04 03:41:59,RT
185426,403,2012-07-04 05:15:38,RT
444678,253210,2012-07-04 18:42:57,RT
319963,340970,2012-07-04 09:16:46,RT
141627,16188,2012-07-04 10:30:23,MT
178886,22809,2012-07-04 08:42:41,MT
93977,185038,2012-07-02 10:56:45,RT
414655,21949,2012-07-05 15:21:58,RE
156990,14625,2012-07-05 14:27:42,RT
374915,88,2012-07-04 04:01:52,MT
181982,15219,2012-07-03 16:58:26,RT
342163,42182,2012-07-04 01:29:26,RT
62950,231243,2012-07-04 00:39:36,RT
437202,75721,2012-07-05 17:39:08,MT
432717,4446,2012-07-04 14:08:19,RT
404788,88,2012-07-05 03:05:08,MT
449799,2689,2012-07-06 07:20:22,RT
115111,14549,2012-07-04 07:45:41,RT
184755,14454,2012-07-04 01:28:10,RT
454218,1880,2012-07-02 20:31:04,RT
447118,64911,2012-07-02 08:56:03,MT
287059,31222,2012-07-04 13:42:45,RT
93304,15,2012-07-04 09:40:34,MT
43725,6080,2012-07-05 05:41:24,MT
138231,677,2012-07-04 06:58:52,MT
222305,22804,2012-07-06 18:24:07,MT
175571,26195,2012-07-06 14:12:58,MT
355057,503,2012-07-04 04:20:33,RT
220472,1231,2012-07-05 08:44:25,RT
424103,15821,2012-07-04 11:07:55,RT
188620,511,2012-07-04 05:29:51,MT
146509,60432,2012-07-03 11:35:39,MT
199511,88,2012-07-04 01:59:08,MT
195123,39591,2012-07-04 09:23:13,RE
207144,220,2012-07-04 08:00:22,RT
7460,9290,2012-07-04 11:09:43,RT
55586,4720,2012-07-04 15:41:48,RT
100963,33355,2012-07-04 01:56:17,RT
196060,4364,2012-07-05 12:16:22,RT
72388,1503,2012-07-04 00:27:10,RT
139928,59873,2012-07-04 13:35:05,RT
94986,14572,2012-07-05 19:27:14,RT
316576,95921,2012-07-04 05:26:06,RT
113636,62217,2012-07-04 02:35:21,RT
133133,7689,2012-07-04 01:22:25,MT
