25760,280,2012-07-04 11:37:14,RT
245388,245389,2012-07-04 08:15:03,RT
88402,61211,2012-07-05 06:21:54,MT
168651,677,2012-07-05 03:28:05,MT
42663,2417,2012-07-03 07:14:38,RT
410787,13798,2012-07-05 06:40:46,MT
446353,21296,2012-07-04 14:26:26,RT
394145,2014,2012-07-06 00:09:34,RE
422538,8321,2012-07-04 05:32:48,RT
171691,14557,2012-07-04 03:14:17,RT
409318,88,2012-07-04 07:46:31,RT
132937,14454,2012-07-04 07:17:39,RT
91427,138,2012-07-04 05:01:23,RT
188622,6373,2012-07-04 11:42:00,MT
275407,6961,2012-07-05 16:34:59,RT
225578,14454,2012-07-04 14:07:44,RT
99362,28330,2012-07-04 18:47:28,RT
184761,37532,2012-07-04 01:27:22,RT
23118,18349,2012-07-03 07:05:46,MT
202703,55521,2012-07-04 12:15:30,RT
96426,11946,2012-07-04 04:01:09,RT
382157,122488,2012-07-05 00:14:54,RT
241920,122488,2012-07-06 11:57:43,MT
365118,8959,2012-07-04 06:23:43,RT
143526,349,2012-07-04 10:25:34,RT
5383,88653,2012-07-05 06:45:35,MT
330485,265301,2012-07-06 22:59:32,MT
93051,23477,2012-07-04 03:35:34,RE
314985,424152,2012-07-04 09:28:38,RT
291156,31957,2012-07-04 02:54:00,RT
275503,2417,2012-07-04 03:34:59,MT
442904,43371,2012-07-04 14:02:02,MT
69014,46192,2012-07-04 05:33:48,RT
63419,357,2012-07-05 09:30:02,RT
389688,677,2012-07-04 13:30:06,RT
71061,109134,2012-07-04 14:43:10,MT
179380,356,2012-07-04 05:46:00,RT
36076,36078,2012-07-04 02:44:28,MT
351318,7540,2012-07-05 14:43:53,MT
176063,10752,2012-07-04 07:41:50,MT
352824,3369,2012-07-03 06:01:35,MT
220525,677,2012-07-04 01:01:04,RT
331158,19153,2012-07-04 04:08:43,RT
86495,130969,2012-07-04 05:29:39,RT
5655,11854,2012-07-04 13:18:00,MT
78971,30757,2012-07-04 04:09:17,RT
173509,216952,2012-07-04 08:02:18,RT
33484,750,2012-07-05 09:07:00,MT
96324,7274,2012-07-04 12:31:13,RT
281617,361348,2012-07-04 14:53:51,RT
62089,52386,2012-07-04 19:37:46,MT
41803,67476,2012-07-04 14:46:06,RT
455225,88,2012-07-04 02:28:23,RT
110845,115471,2012-07-04 05:25:57,MT
168477,11337,2012-07-05 13:53:05,MT
401171,401169,2012-07-03 12:36:29,RT
198813,2417,2012-07-04 10:50:44,MT
223014,56968,2012-07-04 13:57:39,RT
252081,456,2012-07-05 22:03:48,RT
73844,14584,2012-07-04 02:19:31,RT
169220,1881,2012-07-04 06:24:53,RT
134488,5137,2012-07-04 00:31:02,RT
342111,27185,2012-07-05 08:59:32,RT
64652,9021,2012-07-04 06:20:30,RT
190979,10,2012-07-07 02:21:41,MT
124919,27738,2012-07-04 11:45:55,RT
111208,485,2012-07-04 14:32:51,RT
249260,14454,2012-07-04 13:50:33,RT
67840,2179,2012-07-05 05:21:06,RT
75606,72666,2012-07-04 01:14:40,MT
97305,59,2012-07-05 00:00:17,MT
34659,2567,2012-07-04 06:14:58,RT
67927,271660,2012-07-04 07:44:09,RT
149581,185777,2012-07-05 08:19:49,RT
160273,15095,2012-07-06 04:51:59,RE
425390,88,2012-07-04 01:31:06,RT
324955,324955,2012-07-02 19:21:27,RE
358610,30230,2012-07-04 05:01:53,RT
52085,20399,2012-07-04 15:47:54,RT
258774,108912,2012-07-05 21:34:59,MT
152158,16358,2012-07-03 23:25:48,MT
186616,88,2012-07-04 05:58:36,RE
271801,36660,2012-07-04 02:02:47,RE
194218,23642,2012-07-05 07:13:11,MT
127927,139898,2012-07-02 21:20:57,RE
124685,31650,2012-07-04 00:43:30,RT
299096,78503,2012-07-03 03:45:11,MT
183964,14454,2012-07-04 13:45:39,RT
322450,14650,2012-07-04 02:47:36,RT
227095,28965,2012-07-05 00:05:06,MT
307771,3547,2012-07-04 08:53:55,RT
337565,66897,2012-07-04 22:19:38,RT
179346,86,2012-07-04 03:01:18,RT
123291,113364,2012-07-04 13:47:52,MT
76475,236918,2012-07-06 18:36:46,MT
90421,31248,2012-07-05 04:42:33,RT
141031,88,2012-07-04 06:51:18,MT
97379,8446,2012-07-05 12:49:29,MT
21141,106243,2012-07-04 05:03:35,RT
302673,9025,2012-07-06 13:48:51,RT
36958,32219,2012-07-04 01:50:11,RT
391685,36363,2012-07-04 15:24:16,RT
445659,120908,2012-07-02 18:18:04,RT
452253,107289,2012-07-05 14:43:01,RT
310021,88,2012-07-03 23:16:52,RT
84231,27538,2012-07-04 00:13:07,RT
250585,87546,2012-07-04 10:38:33,RT
69891,6940,2012-07-04 01:44:18,RT
42059,88,2012-07-04 00:19:02,RT
353028,4696,2012-07-05 04:20:57,RT
359985,117034,2012-07-06 05:00:10,MT
163966,163965,2012-07-04 04:34:22,RT
279981,31443,2012-07-07 11:25:28,MT
181598,2156,2012-07-04 23:23:46,MT
121810,88,2012-07-04 01:34:51,RT
44076,189091,2012-07-04 00:58:14,MT
187854,2688,2012-07-03 16:35:16,RT
309848,204767,2012-07-05 08:15:24,RT
143992,96922,2012-07-04 16:09:49,MT
180057,3998,2012-07-04 01:09:52,RT
360322,34236,2012-07-04 01:40:36,RT
621,5693,2012-07-04 03:24:48,MT
41249,9797,2012-07-04 03:49:58,MT
335387,31650,2012-07-04 16:56:54,RT
179085,35729,2012-07-04 00:59:55,RT
366564,14648,2012-07-04 11:05:45,RT
55070,998,2012-07-04 22:33:12,RT
57805,7274,2012-07-04 10:28:39,RT
310211,13765,2012-07-04 09:49:43,RT
113782,73478,2012-07-04 17:01:38,RT
100047,14454,2012-07-04 03:28:45,RT
447954,56860,2012-07-04 11:51:40,RT
292638,348049,2012-07-04 15:42:52,MT
14589,51715,2012-07-03 23:35:31,MT
73312,2158,2012-07-04 13:31:41,RT
298971,88,2012-07-04 02:29:17,MT
221491,349,2012-07-04 01:22:48,MT
4182,4177,2012-07-04 05:27:40,MT
41398,8135,2012-07-04 02:36:13,RT
366053,3549,2012-07-04 11:42:59,RT
104257,205299,2012-07-05 11:22:35,RE
274651,7698,2012-07-06 09:07:45,RT
314272,77245,2012-07-06 04:02:28,RT
116890,49179,2012-07-04 04:18:48,RT
24300,178192,2012-07-07 00:25:36,RT
449755,45884,2012-07-05 07:51:53,RT
247468,88,2012-07-03 16:24:48,RT
338059,3369,2012-07-02 03:54:26,MT
10280,9221,2012-07-04 01:50:53,RT
170478,356,2012-07-04 03:40:17,RT
108931,42062,2012-07-04 06:17:09,MT
237117,3235,2012-07-07 04:42:42,RT
34362,49610,2012-07-04 13:28:27,RE
135324,7898,2012-07-05 09:17:03,RT
87803,6971,2012-07-04 21:38:39,RT
63535,72936,2012-07-04 08:02:23,RT
5516,27869,2012-07-04 05:46:45,RT
392407,14454,2012-07-05 02:53:45,RT
155470,89442,2012-07-07 02:02:56,RT
333393,68278,2012-07-05 06:29:55,RT
249211,14549,2012-07-06 06:34:18,RT
83323,2342,2012-07-05 08:04:49,RT
171734,88,2012-07-04 02:18:14,RT
152866,17004,2012-07-04 16:55:45,RT
330345,125880,2012-07-05 04:17:08,RT
76150,8,2012-07-03 13:57:39,MT
227552,214,2012-07-05 18:33:43,RT
286995,158265,2012-07-04 05:04:05,MT
335991,37523,2012-07-04 07:41:59,RT
252569,23066,2012-07-04 15:03:04,RT
16433,27907,2012-07-04 17:57:21,MT
373067,7533,2012-07-04 12:52:54,RT
325463,88,2012-07-03 23:20:36,RT
358723,14454,2012-07-05 02:39:27,RT
188944,19913,2012-07-04 02:41:25,MT
243475,62940,2012-07-03 18:43:53,RT
233125,7573,2012-07-05 09:06:32,RT
358425,358426,2012-07-04 20:15:06,MT
448817,220,2012-07-02 10:01:56,MT
187966,2567,2012-07-04 01:27:27,RT
42289,1988,2012-07-04 02:58:49,RT
43014,3549,2012-07-04 11:18:31,RT
179136,6,2012-07-06 00:27:54,MT
177577,8942,2012-07-04 16:20:36,RT
60593,5478,2012-07-04 06:39:14,RT
397066,250519,2012-07-01 14:26:11,RT
21471,315934,2012-07-05 19:06:08,MT
412086,2347,2012-07-05 01:34:28,RT
287881,677,2012-07-04 01:43:41,RT
98123,86501,2012-07-04 00:16:37,MT
85683,19808,2012-07-02 09:33:40,RT
256618,88,2012-07-04 05:49:56,RT
25006,52908,2012-07-04 01:06:14,RT
377747,19159,2012-07-03 12:09:47,RT
392457,147178,2012-07-04 03:42:41,RT
91781,2237,2012-07-05 11:18:40,MT
205817,10299,2012-07-05 16:36:29,RT
148580,13416,2012-07-04 09:46:39,RT
228656,250519,2012-07-01 13:44:27,RT
307979,7437,2012-07-04 08:39:46,RT
138993,43464,2012-07-04 00:52:55,MT
346112,7540,2012-07-04 03:15:38,RT
15507,16482,2012-07-03 23:30:08,RT
7670,349,2012-07-04 01:17:59,RT
371516,7533,2012-07-04 08:09:55,MT
291104,102650,2012-07-05 07:40:37,RT
337527,8603,2012-07-05 00:42:18,RT
317549,135297,2012-07-05 04:45:56,MT
11856,1837,2012-07-02 07:20:11,RE
212927,7196,2012-07-04 05:40:01,RT
373494,69253,2012-07-04 21:23:34,RT
391992,16783,2012-07-04 00:31:06,RT
145281,17507,2012-07-04 02:30:18,RT
438911,2417,2012-07-04 02:04:00,RT
103759,88,2012-07-03 23:14:39,RT
56656,56647,2012-07-05 04:23:07,RE
27741,8835,2012-07-04 06:27:09,MT
379202,6971,2012-07-04 20:16:21,RT
317810,283,2012-07-06 16:13:22,RT
337275,8942,2012-07-04 15:00:37,RT
194319,88,2012-07-04 00:33:17,RT
437731,5226,2012-07-04 03:18:35,RT
108749,23376,2012-07-04 00:10:40,RT
174362,14454,2012-07-04 02:51:31,RT
394034,96067,2012-07-04 01:07:41,RE
304605,6408,2012-07-04 01:42:47,RT
346033,88,2012-07-03 23:12:49,RT
60848,451156,2012-07-04 08:30:52,MT
154385,1239,2012-07-07 09:35:44,RT
60714,60713,2012-07-04 06:36:17,RE
241204,510,2012-07-02 11:09:10,RT
137617,88,2012-07-04 07:33:35,MT
439216,9707,2012-07-05 02:45:50,RT
94548,22990,2012-07-04 13:24:10,MT
95129,88,2012-07-04 05:38:48,RT
63070,8,2012-07-02 19:22:39,RT
140425,5226,2012-07-04 00:50:36,RT
396822,361727,2012-07-04 03:03:16,RT
4689,143,2012-07-04 12:12:43,RT
29052,485,2012-07-06 06:07:39,RT
402082,52474,2012-07-04 04:21:50,RT
123860,88,2012-07-04 07:08:10,RT
292980,1896,2012-07-04 11:57:17,RT
102527,56860,2012-07-04 13:02:45,RT
36705,250519,2012-07-01 13:23:20,RT
169996,716,2012-07-04 23:52:30,RT
299161,29864,2012-07-05 01:26:15,MT
278207,1373,2012-07-04 05:06:05,RT
58393,105315,2012-07-05 03:19:27,MT
119066,75884,2012-07-04 08:30:23,RT
37428,88,2012-07-05 00:53:10,MT
139304,19913,2012-07-04 05:12:02,RT
327857,677,2012-07-05 02:18:22,MT
4531,47794,2012-07-03 23:00:47,RT
455332,3998,2012-07-04 01:15:15,RT
149003,33355,2012-07-04 05:54:41,RT
124401,383,2012-07-04 05:17:50,RT
92500,54135,2012-07-04 02:53:14,RE
225390,220,2012-07-04 09:32:18,RT
379961,14572,2012-07-04 02:48:08,RT
47411,42064,2012-07-06 08:47:37,MT
303277,88,2012-07-04 01:35:11,RT
217504,217504,2012-07-04 01:58:40,MT
229623,349,2012-07-04 09:46:39,RT
267227,4895,2012-07-05 13:38:25,RT
307789,1276,2012-07-04 01:43:03,RT
258928,3549,2012-07-04 10:22:29,RT
292498,31290,2012-07-04 19:58:33,MT
58757,37803,2012-07-05 00:03:51,RT
120684,41477,2012-07-05 03:54:20,MT
48070,63856,2012-07-05 05:48:40,RT
248831,151549,2012-07-04 12:06:36,RT
448521,14454,2012-07-04 05:57:32,RT
127361,29226,2012-07-04 05:56:15,RT
33786,12324,2012-07-05 00:22:12,MT
86661,146716,2012-07-04 16:34:52,MT
129824,88804,2012-07-04 17:54:14,RT
17009,213545,2012-07-04 03:31:12,RT
193153,14075,2012-07-04 00:48:55,RT
354266,35481,2012-07-05 22:50:00,RT
100251,30494,2012-07-04 09:56:33,MT
133180,44299,2012-07-04 07:17:38,RE
295966,14611,2012-07-02 11:42:08,RT
178255,268,2012-07-04 11:10:54,MT
446135,15,2012-07-04 13:24:11,MT
173710,20405,2012-07-04 23:02:28,MT
207049,265558,2012-07-03 08:14:05,RT
187922,3209,2012-07-03 05:18:55,MT
275442,965,2012-07-05 07:28:27,RT
287164,59893,2012-07-04 03:46:29,MT
432287,432288,2012-07-05 07:45:02,RT
108919,92116,2012-07-04 00:02:41,MT
99002,74014,2012-07-05 05:39:08,RT
317653,283,2012-07-05 16:54:51,RT
403140,43725,2012-07-04 12:55:17,MT
185352,61884,2012-07-04 01:31:54,RT
19965,36216,2012-07-04 10:03:45,MT
411590,3549,2012-07-04 10:21:09,RT
61332,61327,2012-07-04 05:51:33,RT
336859,268795,2012-07-05 05:45:07,RT
12387,12423,2012-07-05 05:21:55,MT
105135,8959,2012-07-04 05:39:46,RE
337000,74014,2012-07-05 15:39:59,RT
202931,37443,2012-07-04 08:22:40,RT
314897,283,2012-07-04 11:48:40,RT
246554,16681,2012-07-05 15:39:31,RT
74110,20630,2012-07-04 02:51:17,MT
254367,17538,2012-07-03 21:26:39,RT
310485,34226,2012-07-04 06:02:21,MT
199169,677,2012-07-04 02:23:16,RT
357804,48488,2012-07-04 09:27:03,RT
1276,2634,2012-07-04 00:50:40,RT
440185,2342,2012-07-04 19:34:22,RT
47966,88,2012-07-03 23:10:00,RT
291594,283,2012-07-05 16:30:42,RT
63402,82268,2012-07-03 02:30:18,RT
206372,16076,2012-07-07 18:11:36,RE
43796,29598,2012-07-04 04:04:53,RT
275,374,2012-07-04 05:00:42,MT
75103,75103,2012-07-05 17:25:35,MT
332208,311748,2012-07-04 17:15:34,RT
292316,292316,2012-07-04 07:02:36,MT
232899,24685,2012-07-04 12:20:03,MT
98141,81,2012-07-06 08:25:21,RT
263389,3772,2012-07-04 04:37:38,MT
255082,4444,2012-07-05 13:55:14,RT
307785,8942,2012-07-04 01:47:28,RT
53969,349,2012-07-04 10:36:14,RT
4336,4336,2012-07-04 02:28:50,MT
123139,122464,2012-07-05 21:23:17,RT
335933,35352,2012-07-04 16:25:53,MT
238677,238676,2012-07-04 06:30:56,RE
305704,14672,2012-07-05 02:04:47,RT
155239,7207,2012-07-06 02:11:19,MT
441913,88,2012-07-04 14:47:09,RT
347737,69417,2012-07-05 02:02:42,RT
135424,88,2012-07-04 03:14:47,MT
223236,68278,2012-07-04 05:37:03,RT
330923,5011,2012-07-04 01:58:48,MT
285622,129960,2012-07-06 13:53:48,RT
63114,677,2012-07-05 08:02:05,RE
160471,46505,2012-07-04 08:07:02,MT
451221,159410,2012-07-02 07:12:54,RT
112308,375801,2012-07-06 15:09:19,RT
105897,326,2012-07-04 13:55:28,RT
305964,225908,2012-07-04 08:32:28,RT
306794,13608,2012-07-05 04:33:22,RE
114370,2662,2012-07-03 13:01:58,RT
422453,14454,2012-07-04 09:59:40,RT
144702,99369,2012-07-05 05:50:19,RT
295148,3298,2012-07-04 16:28:05,RT
53352,14577,2012-07-04 02:19:33,MT
153488,19869,2012-07-04 02:30:33,RT
9173,9895,2012-07-04 02:43:49,RT
106129,86433,2012-07-04 23:53:44,RT
216056,88,2012-07-03 05:40:16,MT
329701,196257,2012-07-05 20:34:30,MT
9836,88,2012-07-04 01:33:26,RT
921,25006,2012-07-03 23:17:36,RE
416221,416222,2012-07-04 14:36:34,MT
169943,27738,2012-07-04 12:14:39,MT
337002,147537,2012-07-04 06:32:44,RT
303452,11346,2012-07-04 07:55:42,RT
112691,2166,2012-07-05 02:35:51,RT
152400,3998,2012-07-04 01:58:14,RT
437119,8942,2012-07-04 01:32:46,RT
38727,52827,2012-07-04 07:48:15,MT
300212,22472,2012-07-05 12:56:39,RE
194598,1553,2012-07-04 04:58:00,MT
23736,12451,2012-07-04 07:50:37,RT
72672,88,2012-07-04 03:39:01,RT
248213,1988,2012-07-03 10:11:14,MT
76647,89750,2012-07-03 13:59:15,RT
161217,49490,2012-07-04 05:01:19,RT
228872,65536,2012-07-04 03:08:20,RT
120055,199570,2012-07-04 07:40:47,MT
99896,2071,2012-07-05 06:23:58,RT
132042,3998,2012-07-04 00:35:08,RT
391942,7931,2012-07-05 10:30:41,RT
278718,7533,2012-07-04 02:58:07,RT
6940,39124,2012-07-04 12:04:43,MT
216528,88,2012-07-04 01:42:55,RT
221174,93965,2012-07-04 06:03:44,RT
290466,51742,2012-07-04 12:15:57,MT
114670,47885,2012-07-03 13:34:54,MT
349651,54039,2012-07-04 02:23:00,RT
157594,174075,2012-07-05 18:15:36,RT
379972,284935,2012-07-04 02:51:37,RT
257207,88,2012-07-03 17:11:01,RT
364455,66910,2012-07-06 08:32:55,MT
194734,130884,2012-07-04 07:52:54,RT
242187,5716,2012-07-04 01:06:38,RT
6993,7802,2012-07-04 01:49:44,MT
82800,1945,2012-07-04 09:04:28,MT
375538,228932,2012-07-03 05:44:55,MT
405014,183195,2012-07-06 14:19:32,RT
291013,220,2012-07-04 14:28:12,RT
453640,6968,2012-07-05 23:10:28,RT
67293,12931,2012-07-04 01:22:00,RT
286271,129211,2012-07-03 08:38:38,RT
191108,6002,2012-07-04 13:01:41,RT
373214,280319,2012-07-04 09:54:52,MT
71440,64040,2012-07-04 01:44:32,MT
350593,2347,2012-07-05 04:13:55,RT
170615,3390,2012-07-04 04:50:58,RE
219311,12767,2012-07-04 04:55:54,RT
39517,273755,2012-07-04 08:32:28,RT
402268,295953,2012-07-05 05:11:14,MT
