97973,519,2012-07-04 02:49:17,RT
278,2237,2012-07-06 14:24:31,MT
366670,4446,2012-07-04 12:51:44,RT
144166,16344,2012-07-04 15:23:07,RT
345194,34268,2012-07-04 09:07:01,RT
284605,68278,2012-07-04 07:04:33,RT
411091,56040,2012-07-05 08:00:43,RT
410894,6948,2012-07-07 02:01:38,RT
275935,383232,2012-07-05 02:41:04,RE
126336,243,2012-07-04 19:36:51,RT
265550,128559,2012-07-04 14:11:07,RT
126231,62358,2012-07-04 16:32:42,MT
285932,19995,2012-07-03 15:05:47,RT
174233,5006,2012-07-04 10:33:43,RT
36724,14454,2012-07-04 01:59:24,RT
204131,181020,2012-07-05 10:36:41,RE
49890,49890,2012-07-06 18:49:36,MT
75432,12465,2012-07-05 02:31:29,RT
75492,12281,2012-07-04 08:58:25,MT
213207,88,2012-07-04 01:10:06,RT
309732,236,2012-07-04 05:21:07,RT
441943,191752,2012-07-05 13:21:46,RT
312638,43701,2012-07-06 22:01:14,RT
360938,167639,2012-07-05 21:24:06,RT
37188,2166,2012-07-04 17:45:53,RT
365448,365447,2012-07-04 09:12:56,RE
211470,49122,2012-07-05 08:16:44,RE
162652,3571,2012-07-04 01:24:54,RT
318962,283,2012-07-06 04:32:24,RT
220943,145752,2012-07-04 10:27:15,RT
7885,9964,2012-07-04 11:52:37,RT
91569,154642,2012-07-06 03:24:50,MT
396658,677,2012-07-04 09:57:08,RT
83578,67637,2012-07-05 12:36:04,MT
79067,64188,2012-07-05 10:56:54,RT
51063,8016,2012-07-04 21:42:45,RT
372294,216,2012-07-06 13:50:30,MT
405336,28985,2012-07-04 23:59:51,RT
304066,11792,2012-07-04 01:05:00,RT
215821,220,2012-07-04 08:28:20,RT
92170,15538,2012-07-03 10:33:07,RT
207674,6948,2012-07-04 04:07:59,RT
225756,2417,2012-07-04 14:55:33,MT
278404,14454,2012-07-04 02:45:23,RT
44706,10726,2012-07-04 01:56:33,RE
295125,2014,2012-07-05 14:31:29,MT
5799,5859,2012-07-03 01:52:39,MT
176436,88,2012-07-02 05:13:58,MT
127298,11549,2012-07-04 10:50:01,RT
37361,383,2012-07-01 07:04:42,MT
295854,14454,2012-07-04 03:12:48,RT
320652,8598,2012-07-04 08:22:51,MT
61968,677,2012-07-04 04:57:22,MT
190973,960,2012-07-04 11:25:35,RT
243007,5193,2012-07-07 07:29:28,RT
408484,57138,2012-07-04 08:01:38,RT
210940,4259,2012-07-04 03:50:14,MT
62346,16460,2012-07-03 15:26:59,RE
43356,18491,2012-07-05 01:18:13,MT
188681,62607,2012-07-04 03:24:17,RT
186901,8153,2012-07-06 06:08:38,RT
178016,439,2012-07-07 14:45:45,RT
125337,35248,2012-07-04 11:28:11,RT
92625,117882,2012-07-02 03:04:17,RT
145694,21280,2012-07-03 13:47:57,RT
314652,1276,2012-07-04 01:10:57,RT
73855,6948,2012-07-07 06:17:04,MT
54784,2567,2012-07-03 03:16:06,RT
428327,40867,2012-07-04 07:36:16,RT
80748,5137,2012-07-04 01:10:25,RT
110903,56968,2012-07-04 00:55:38,MT
452718,8942,2012-07-04 17:01:35,RT
359122,14572,2012-07-04 08:38:25,RT
6084,17966,2012-07-04 01:02:57,RT
331789,677,2012-07-04 00:39:50,RT
245141,88,2012-07-03 23:18:18,MT
393493,14615,2012-07-02 12:42:37,RT
212129,46237,2012-07-07 06:31:55,RT
86465,14642,2012-07-06 10:55:35,RT
98237,98236,2012-07-05 10:31:52,RT
373673,373672,2012-07-06 00:47:03,RE
78102,228225,2012-07-04 00:23:46,MT
403897,750,2012-07-05 15:33:20,RT
400221,19913,2012-07-04 00:56:18,RT
131118,16527,2012-07-04 06:42:43,RT
111306,134921,2012-07-04 01:38:19,RE
126155,58991,2012-07-03 13:59:29,RT
395141,55466,2012-07-04 00:36:26,MT
252783,52514,2012-07-04 06:09:24,RT
23163,6793,2012-07-04 05:29:37,MT
116660,35352,2012-07-03 05:09:09,MT
143384,1276,2012-07-04 01:00:24,RT
220128,960,2012-07-04 16:56:48,MT
35848,21007,2012-07-04 04:03:07,RT
87431,84647,2012-07-03 19:05:16,RT
68133,188249,2012-07-04 05:25:19,RT
403478,1988,2012-07-03 08:20:02,RT
255950,156731,2012-07-04 10:09:55,MT
223055,4646,2012-07-04 07:16:40,MT
191329,3237,2012-07-03 11:14:21,RT
256263,30513,2012-07-03 21:35:47,RT
451935,8005,2012-07-05 02:34:21,RT
150217,220,2012-07-04 08:02:50,RT
389474,5206,2012-07-06 00:47:43,RE
16457,89573,2012-07-04 10:53:05,RT
212808,2567,2012-07-04 01:55:15,RT
177104,92489,2012-07-04 04:31:10,RT
219703,77656,2012-07-04 14:48:38,RT
225419,9740,2012-07-06 20:22:48,RT
58107,79577,2012-07-04 12:48:53,RT
62852,2404,2012-07-04 07:14:23,RT
113774,5280,2012-07-04 00:13:10,RT
137504,2193,2012-07-03 08:43:18,RT
358842,6948,2012-07-04 03:04:25,RT
106247,32226,2012-07-04 08:43:06,RT
104143,3188,2012-07-04 07:30:48,RT
95677,9707,2012-07-05 02:18:57,RT
168152,31028,2012-07-04 06:51:15,RT
333519,31450,2012-07-04 06:46:25,RT
49023,14672,2012-07-04 09:44:43,RT
85807,88,2012-07-05 10:36:36,MT
249545,60337,2012-07-06 08:55:36,RT
234966,55779,2012-07-04 02:11:24,MT
342703,198048,2012-07-05 01:43:19,RT
25412,15821,2012-07-04 06:14:12,RT
95510,22781,2012-07-04 09:20:54,MT
329807,108036,2012-07-05 05:18:04,RT
421594,16783,2012-07-04 00:49:51,RT
72274,68400,2012-07-04 04:38:18,MT
82191,3998,2012-07-04 04:13:06,MT
34837,29805,2012-07-03 14:25:24,MT
17973,2941,2012-07-04 12:24:25,RT
266475,16096,2012-07-04 15:35:09,RT
68435,3772,2012-07-04 02:51:43,RT
174644,38046,2012-07-04 06:55:48,MT
191407,5226,2012-07-03 23:51:25,MT
198726,12751,2012-07-04 19:37:32,MT
56468,43,2012-07-04 01:19:07,MT
392488,14431,2012-07-07 12:30:39,RT
268106,88,2012-07-05 10:21:39,RT
32545,45587,2012-07-04 09:27:15,RT
77278,5208,2012-07-06 03:46:54,MT
7878,503,2012-07-04 04:25:01,RE
42182,6072,2012-07-03 23:45:06,RE
302550,25927,2012-07-04 03:19:45,MT
346662,47490,2012-07-02 07:18:24,RT
86921,12324,2012-07-05 00:23:41,RT
11053,44613,2012-07-04 01:37:04,RT
53876,183643,2012-07-05 13:53:57,RT
60098,13813,2012-07-04 01:35:04,MT
357648,20920,2012-07-04 02:08:02,RT
403300,88,2012-07-04 00:52:59,MT
159874,677,2012-07-04 03:37:00,MT
43874,43875,2012-07-04 01:49:05,MT
12751,12751,2012-07-04 07:05:15,MT
196205,7533,2012-07-04 10:12:40,RT
204768,299898,2012-07-04 19:34:41,RE
20582,211,2012-07-07 10:51:48,RT
348292,6948,2012-07-04 13:19:15,MT
29864,118139,2012-07-05 01:27:36,RE
267152,677,2012-07-04 03:00:28,RT
349884,2042,2012-07-05 11:29:22,RT
85085,4123,2012-07-05 18:11:37,RT
111867,867,2012-07-04 12:12:34,RT
249480,349,2012-07-04 04:07:45,RT
397787,39511,2012-07-04 18:04:51,RT
90196,2572,2012-07-04 13:46:33,RT
46378,73666,2012-07-04 07:01:51,MT
454002,95910,2012-07-05 08:40:18,RT
380631,349,2012-07-04 06:08:26,RT
181364,26486,2012-07-01 10:40:41,RT
195029,677,2012-07-04 00:03:35,RT
433383,34629,2012-07-03 12:20:45,MT
337912,38205,2012-07-04 08:23:04,RT
41286,9682,2012-07-04 15:05:05,RT
28962,28962,2012-07-04 00:53:20,MT
263919,31290,2012-07-04 16:42:13,MT
356198,960,2012-07-04 12:46:26,RE
11295,677,2012-07-04 04:02:09,RT
334256,288604,2012-07-07 03:25:56,MT
333281,333283,2012-07-05 02:46:12,RE
20229,46914,2012-07-04 07:49:37,MT
197270,31836,2012-07-04 02:16:24,MT
350244,12281,2012-07-06 02:38:49,RT
203676,296443,2012-07-04 03:59:26,RT
304847,38133,2012-07-04 19:00:46,RT
118915,42655,2012-07-04 00:13:53,RT
354973,519,2012-07-05 01:48:32,RT
22278,281444,2012-07-04 15:54:47,RT
175517,116672,2012-07-04 06:05:21,RT
229278,88,2012-07-04 01:43:26,RE
456615,14729,2012-07-07 12:31:47,MT
384788,124504,2012-07-07 05:05:18,RT
33536,10179,2012-07-04 01:29:17,RT
115884,28076,2012-07-04 14:23:02,MT
322313,322312,2012-07-07 07:31:54,RE
6166,6166,2012-07-04 14:56:41,MT
141391,140893,2012-07-05 02:05:51,RT
293778,1343,2012-07-04 01:06:19,RT
83654,249872,2012-07-06 04:08:35,RT
248412,13813,2012-07-04 01:39:19,MT
303957,245,2012-07-04 19:19:37,RT
325324,79577,2012-07-06 16:07:43,RT
292007,36371,2012-07-05 03:17:41,RT
188608,511,2012-07-05 03:20:23,RT
128932,88,2012-07-04 02:30:10,RT
246639,59324,2012-07-04 08:52:11,MT
45532,229,2012-07-04 08:22:43,RT
421847,11444,2012-07-03 12:28:18,RT
288460,364658,2012-07-04 07:10:54,RT
403969,2567,2012-07-07 10:29:18,RT
415175,33383,2012-07-04 18:08:17,RT
451877,15,2012-07-04 10:27:49,RT
306588,68278,2012-07-04 12:57:42,RT
232732,14454,2012-07-04 01:45:28,RT
391236,2353,2012-07-05 17:33:03,RT
426148,86813,2012-07-03 08:48:47,RT
303938,88564,2012-07-04 04:42:30,RT
76286,12686,2012-07-04 13:24:40,RT
247441,14454,2012-07-04 08:18:58,RT
319069,66320,2012-07-04 20:51:45,MT
126512,7533,2012-07-04 02:17:00,RT
181674,59195,2012-07-04 08:51:55,MT
282758,88,2012-07-03 23:02:36,MT
99714,99714,2012-07-04 05:51:02,MT
147391,68962,2012-07-05 07:11:11,RT
128605,3237,2012-07-05 16:08:15,RT
226194,3998,2012-07-04 01:19:08,RT
333050,122469,2012-07-04 10:19:39,RT
29733,960,2012-07-04 12:49:19,RT
210116,16091,2012-07-04 02:50:34,RT
27705,8835,2012-07-06 01:18:42,RE
79769,88,2012-07-03 23:10:24,RT
251931,51729,2012-07-05 03:19:42,RT
48057,4378,2012-07-04 00:45:31,RT
306742,220,2012-07-06 05:42:31,RE
76598,49578,2012-07-03 07:12:36,MT
202068,8,2012-07-03 14:31:17,RT
61601,383,2012-07-04 00:17:40,MT
100099,91083,2012-07-04 10:57:10,RT
69132,35248,2012-07-03 07:44:42,RT
98710,189,2012-07-04 02:39:54,RT
51169,15538,2012-07-03 08:20:28,RT
241220,10809,2012-07-04 20:22:59,MT
383950,80864,2012-07-03 15:46:53,RT
162339,26381,2012-07-06 08:31:28,RT
39492,108393,2012-07-05 20:13:35,MT
29002,21585,2012-07-04 02:04:05,MT
186932,6948,2012-07-04 06:41:46,RT
277117,16096,2012-07-04 14:11:06,RT
65251,51704,2012-07-04 13:09:18,RT
220673,36744,2012-07-05 09:08:15,RT
130154,7533,2012-07-04 07:39:44,MT
80101,1988,2012-07-04 00:45:24,MT
108497,17902,2012-07-05 07:25:07,RT
40574,9964,2012-07-07 04:27:01,MT
31771,14638,2012-07-04 11:17:08,MT
406701,54207,2012-07-04 02:44:44,RT
268740,280909,2012-07-06 10:58:23,RT
351519,88,2012-07-03 12:11:27,RT
353139,118818,2012-07-04 06:48:39,RT
103441,51472,2012-07-04 15:23:04,RT
341145,188612,2012-07-04 02:31:51,RE
297300,154738,2012-07-06 10:58:56,MT
14957,2417,2012-07-04 16:49:24,MT
119329,88,2012-07-03 12:10:04,RT
346554,30463,2012-07-06 05:06:02,MT
266668,52512,2012-07-04 11:19:56,RT
199264,5965,2012-07-04 08:04:35,MT
394555,31650,2012-07-04 15:19:13,RT
126829,27738,2012-07-04 04:06:09,RT
220911,5793,2012-07-04 06:53:33,RT
219041,2280,2012-07-04 22:49:43,RT
15122,56638,2012-07-04 08:51:54,MT
308289,30973,2012-07-05 06:51:25,MT
62253,6948,2012-07-07 07:11:54,MT
234925,677,2012-07-04 01:12:46,MT
357827,250519,2012-07-01 13:36:19,RT
149163,3998,2012-07-04 00:30:17,RT
294853,9881,2012-07-04 06:42:20,RT
42182,80814,2012-07-05 16:14:22,RT
235026,14454,2012-07-05 03:32:42,RT
2564,3998,2012-07-04 01:09:46,RT
54351,102418,2012-07-04 10:13:52,RE
714,485,2012-07-05 18:53:01,RT
244307,206,2012-07-04 01:27:06,RT
14625,132002,2012-07-04 02:31:10,RT
354679,6076,2012-07-04 03:40:40,RT
207681,19995,2012-07-04 16:05:11,MT
87911,1276,2012-07-04 00:52:05,RT
318894,30511,2012-07-04 07:31:18,RT
111444,10260,2012-07-04 05:26:03,MT
78244,136170,2012-07-04 01:05:22,RT
236042,47685,2012-07-04 04:46:45,MT
225559,85592,2012-07-04 04:53:22,RT
416013,88,2012-07-03 14:20:39,MT
414769,372072,2012-07-04 02:13:39,RT
235474,57738,2012-07-04 03:47:50,RT
163251,23159,2012-07-04 05:28:41,RT
42902,11329,2012-07-04 09:40:27,MT
93186,79232,2012-07-06 23:18:56,MT
411220,677,2012-07-05 14:52:37,RE
22823,8321,2012-07-04 11:52:17,RT
9155,199696,2012-07-06 15:18:52,MT
310340,171180,2012-07-04 15:01:44,RT
102430,16344,2012-07-04 15:11:55,RT
130191,88,2012-07-04 04:32:07,RT
67198,65938,2012-07-04 12:38:24,RT
436505,960,2012-07-05 02:26:58,RT
31287,383,2012-07-04 00:36:20,MT
74086,191048,2012-07-05 16:56:47,RE
372150,275600,2012-07-04 06:50:56,RE
108689,1276,2012-07-04 15:52:02,RT
179534,68278,2012-07-04 04:52:56,RT
452900,103451,2012-07-04 01:41:07,RT
231955,7533,2012-07-04 12:07:58,RT
162218,19995,2012-07-04 09:21:15,MT
368521,9323,2012-07-05 14:54:23,RT
222033,7437,2012-07-04 13:13:39,RT
227552,3998,2012-07-03 23:15:05,MT
176461,19316,2012-07-04 04:23:46,RT
247224,13813,2012-07-06 15:18:50,MT
146161,231,2012-07-04 07:48:52,MT
121088,14454,2012-07-04 05:14:04,RT
230184,222,2012-07-05 16:31:28,RT
1513,1997,2012-07-05 11:55:53,MT
135,163,2012-07-03 11:38:56,MT
13109,6241,2012-07-03 09:17:05,RT
75718,36436,2012-07-04 01:51:07,RT
3037,335,2012-07-04 00:57:20,MT
71552,116721,2012-07-05 11:37:10,MT
223600,223599,2012-07-04 13:44:20,MT
428197,131819,2012-07-05 04:13:34,MT
454509,1574,2012-07-04 13:28:38,RT
39559,37570,2012-07-04 04:03:37,MT
215029,17004,2012-07-04 14:23:09,RT
281911,7627,2012-07-04 19:33:22,RT
357040,16108,2012-07-04 10:26:12,RT
339939,6948,2012-07-05 13:27:56,MT
420992,67056,2012-07-04 12:00:18,MT
194758,20890,2012-07-04 17:14:57,RT
140613,91430,2012-07-04 07:32:13,MT
149757,349,2012-07-04 00:49:27,RT
353528,14672,2012-07-05 02:34:40,RT
201294,677,2012-07-04 09:31:58,RT
247555,71208,2012-07-04 02:37:31,MT
268677,192004,2012-07-04 04:48:33,RT
18642,8016,2012-07-04 23:41:23,RT
112698,349,2012-07-04 11:04:26,RT
102592,28476,2012-07-04 14:28:40,MT
49074,13808,2012-07-03 07:07:07,MT
204875,1553,2012-07-03 23:27:31,MT
130674,8582,2012-07-04 09:48:42,RT
395588,49701,2012-07-04 09:57:26,RT
177306,2055,2012-07-02 16:49:36,MT
102309,64481,2012-07-07 05:31:58,MT
102386,14572,2012-07-04 05:35:04,RT
105945,356,2012-07-04 04:50:53,RT
342910,72658,2012-07-04 03:13:10,RT
252434,1553,2012-07-03 23:26:36,RT
456245,8747,2012-07-05 03:06:42,RT
167053,47030,2012-07-04 18:17:22,RT
60507,17902,2012-07-05 15:38:07,RT
56185,132690,2012-07-04 09:07:34,RT
356806,118236,2012-07-06 03:08:50,RT
416463,88564,2012-07-04 08:55:53,RT
46142,98658,2012-07-04 12:44:46,RT
221389,677,2012-07-04 09:27:47,MT
98811,22355,2012-07-05 18:02:08,RT
266325,226731,2012-07-04 16:30:03,RT
293128,293128,2012-07-04 09:49:38,MT
28993,149521,2012-07-03 19:21:09,MT
230514,109932,2012-07-05 14:29:45,RT
309937,11991,2012-07-04 02:09:07,MT
140005,95323,2012-07-04 13:08:52,RT
58994,1276,2012-07-04 00:23:46,RT
133027,345111,2012-07-04 03:18:19,MT
95802,66417,2012-07-04 06:11:26,RT
368582,14572,2012-07-04 11:20:22,RT
410342,88,2012-07-04 01:08:15,RT
16959,73,2012-07-04 01:05:09,RT
74369,74369,2012-07-05 00:54:22,MT
49179,39106,2012-07-04 03:20:38,RT
103690,3845,2012-07-04 05:30:31,RT
228214,356,2012-07-04 07:30:05,RT
326567,192273,2012-07-04 16:39:44,RT
7458,13798,2012-07-04 00:18:45,RT
53117,53116,2012-07-02 12:11:37,RE
154658,10719,2012-07-06 04:16:26,MT
378077,16460,2012-07-04 20:10:48,RT
147252,1988,2012-07-04 00:52:57,RT
99839,30324,2012-07-04 01:02:51,RT
104215,88,2012-07-04 00:54:56,MT
151897,26307,2012-07-04 15:33:54,RT
84251,27459,2012-07-04 05:12:56,RT
9498,4182,2012-07-04 03:07:25,RT
289703,66250,2012-07-04 19:44:09,RT
301198,38632,2012-07-04 02:02:18,RT
165034,23569,2012-07-05 01:09:39,MT
138417,11711,2012-07-04 11:41:45,MT
349250,130884,2012-07-04 08:03:14,RT
298129,37133,2012-07-04 12:04:43,RT
288119,288119,2012-07-04 14:46:28,MT
110253,163,2012-07-06 08:33:21,MT
169231,13808,2012-07-03 07:11:55,MT
140109,19215,2012-07-06 07:25:01,MT
408358,88,2012-07-04 00:57:05,MT
261489,10269,2012-07-04 02:09:40,RE
244905,5489,2012-07-05 00:31:57,RT
