177269,145939,2012-07-04 08:55:41,RT
39649,28980,2012-07-04 00:40:30,MT
202671,43,2012-07-04 07:40:18,RT
331793,101702,2012-07-04 08:40:52,MT
107509,329706,2012-07-06 11:35:38,RT
375804,21072,2012-07-04 07:41:39,MT
196130,6683,2012-07-04 09:02:26,RE
429974,1248,2012-07-04 10:23:05,RT
70796,34248,2012-07-05 14:52:59,RT
89426,8984,2012-07-04 07:14:00,RT
364103,3549,2012-07-04 14:45:45,RE
118008,31031,2012-07-04 07:20:21,MT
197389,2671,2012-07-04 00:17:22,RT
230370,88,2012-07-04 00:55:39,RT
374024,20012,2012-07-04 15:00:43,RT
436493,35843,2012-07-04 06:51:41,RT
403477,88,2012-07-06 19:48:04,RT
56209,6940,2012-07-04 14:34:23,MT
293620,130628,2012-07-06 01:43:21,RT
222875,88,2012-07-04 03:45:22,RT
345167,71141,2012-07-06 16:15:19,RT
328526,268845,2012-07-04 03:00:06,RE
230957,138,2012-07-04 09:48:35,MT
193313,57738,2012-07-04 02:21:44,RE
246226,49675,2012-07-04 18:35:46,RT
215987,64911,2012-07-02 08:23:08,MT
50257,33833,2012-07-06 20:31:58,RT
51531,4446,2012-07-04 12:57:58,RT
306910,327,2012-07-05 07:02:30,RT
374524,374522,2012-07-05 03:00:33,RT
91641,349,2012-07-03 08:09:05,MT
229790,43673,2012-07-05 10:34:35,RT
238508,223,2012-07-04 07:33:43,RT
212908,383,2012-07-04 06:00:13,MT
218554,677,2012-07-04 00:39:25,RT
65261,80847,2012-07-03 11:08:59,RT
117280,30457,2012-07-04 21:42:53,RT
443349,1276,2012-07-04 01:03:27,RT
58635,3998,2012-07-04 01:59:41,MT
322794,7643,2012-07-04 17:44:24,RT
180056,88,2012-07-04 01:51:22,MT
313634,7627,2012-07-04 19:30:05,RT
8644,49424,2012-07-05 01:54:24,RE
302647,171853,2012-07-02 11:14:55,MT
449878,88,2012-07-04 02:46:01,RT
22470,2280,2012-07-04 00:12:51,MT
70441,94177,2012-07-05 12:38:41,MT
349971,2662,2012-07-04 08:03:41,MT
119825,14650,2012-07-04 02:50:22,RT
43491,120979,2012-07-06 07:24:36,MT
61031,37523,2012-07-04 07:40:57,RT
22701,2517,2012-07-06 09:04:25,MT
180679,15128,2012-07-04 03:42:53,RE
423664,14625,2012-07-04 08:04:14,RT
94781,130884,2012-07-04 08:23:39,RT
219922,17538,2012-07-05 04:43:13,RT
47519,7117,2012-07-01 02:50:22,RT
176381,136022,2012-07-06 15:52:49,MT
440449,28476,2012-07-03 01:36:20,RT
141485,511,2012-07-04 21:53:13,RT
96069,40266,2012-07-04 00:52:36,RT
229839,220,2012-07-04 08:53:07,RT
365440,59195,2012-07-04 03:32:02,MT
88818,159978,2012-07-04 06:41:15,MT
266825,65644,2012-07-01 12:17:29,RT
50652,28664,2012-07-04 02:08:31,RT
353476,2567,2012-07-04 12:11:26,RE
354351,354352,2012-07-04 01:16:26,MT
380137,2177,2012-07-04 11:43:34,RT
127814,519,2012-07-05 16:56:05,MT
259849,88,2012-07-03 23:58:22,RT
398513,19913,2012-07-04 00:58:27,RT
124114,39511,2012-07-05 14:40:20,RT
155854,1945,2012-07-04 09:41:24,RT
320001,88,2012-07-04 02:55:05,MT
6945,6945,2012-07-04 17:40:01,MT
25339,27738,2012-07-04 11:41:55,RT
64539,85735,2012-07-04 01:32:53,MT
387384,35367,2012-07-04 01:28:05,RT
115480,27311,2012-07-04 02:00:22,RT
447868,157348,2012-07-05 03:15:37,RT
116414,20,2012-07-04 13:29:27,MT
50477,54322,2012-07-04 05:25:33,RT
409378,52474,2012-07-03 13:15:36,RT
379631,65709,2012-07-04 16:57:50,MT
438002,3237,2012-07-05 14:18:51,RT
395426,30799,2012-07-04 02:56:52,RT
250950,12281,2012-07-02 13:53:47,RT
130674,143550,2012-07-04 04:55:26,RT
242074,18076,2012-07-04 01:52:38,RT
185698,363599,2012-07-05 07:51:04,MT
356021,206,2012-07-04 06:41:17,RT
237996,2567,2012-07-03 02:40:02,RT
54735,374,2012-07-04 08:04:20,RT
195485,4446,2012-07-04 12:32:27,RT
279886,283,2012-07-05 16:52:05,RT
263399,37341,2012-07-04 13:56:51,RT
7020,26755,2012-07-04 00:58:12,MT
121991,86792,2012-07-04 00:52:08,RT
190830,39511,2012-07-04 10:00:09,RT
353468,4433,2012-07-04 14:06:48,RT
127854,3998,2012-07-04 01:38:55,RT
56320,6982,2012-07-04 01:33:11,MT
247514,88,2012-07-04 01:27:33,RT
246817,383,2012-07-04 03:51:28,MT
80920,10179,2012-07-04 00:02:08,MT
396590,59195,2012-07-04 02:01:49,MT
214987,286684,2012-07-06 07:03:30,MT
20265,9943,2012-07-04 00:48:00,RT
11955,71,2012-07-06 09:25:52,MT
4180,7783,2012-07-05 00:10:27,MT
227379,15769,2012-07-04 02:00:19,RT
446803,59195,2012-07-05 11:17:43,MT
109729,45302,2012-07-04 10:19:36,MT
138231,3549,2012-07-03 16:31:09,RE
55664,26455,2012-07-02 15:37:35,MT
59515,59324,2012-07-04 11:11:54,MT
406057,34719,2012-07-04 03:43:42,RT
39124,35376,2012-07-03 23:37:47,MT
161404,5137,2012-07-04 15:05:43,RT
170787,6940,2012-07-01 14:46:13,RT
396389,759,2012-07-04 05:13:05,RT
233663,197322,2012-07-01 16:30:38,RE
31272,39363,2012-07-06 17:26:23,RT
184324,891,2012-07-03 13:13:09,MT
109647,67382,2012-07-04 10:50:58,RE
405836,44243,2012-07-02 07:20:32,RT
6349,94360,2012-07-04 09:04:31,MT
6053,44404,2012-07-05 06:01:14,RT
42804,69417,2012-07-05 05:54:04,RT
433656,317,2012-07-06 11:31:00,MT
134505,27145,2012-07-04 11:07:54,RE
231650,23569,2012-07-04 22:46:46,MT
60938,210535,2012-07-04 12:31:58,MT
213085,4362,2012-07-04 09:15:44,RE
329267,12687,2012-07-05 14:40:33,RT
156349,8135,2012-07-04 06:18:34,RT
430836,88,2012-07-04 09:59:53,RT
255217,250519,2012-07-01 13:27:48,RT
82566,58574,2012-07-04 17:08:12,MT
6993,6993,2012-07-03 15:31:07,MT
135888,58582,2012-07-07 12:03:06,RT
123722,3300,2012-07-04 09:50:26,RT
263744,88,2012-07-04 07:09:47,MT
140190,3998,2012-07-04 01:29:53,RT
413199,7756,2012-07-04 05:06:29,RE
371814,14454,2012-07-04 11:29:30,RT
43722,12937,2012-07-04 01:00:28,MT
197802,220358,2012-07-04 23:12:31,RT
158505,1276,2012-07-06 12:00:41,RT
72112,13813,2012-07-04 00:57:11,MT
411,385,2012-07-02 08:08:37,RT
175065,677,2012-07-04 02:08:38,RE
451735,4446,2012-07-04 12:31:35,RT
5273,1997,2012-07-05 11:35:34,MT
35249,6940,2012-07-01 15:49:56,RT
77724,5196,2012-07-04 09:19:18,MT
15639,30673,2012-07-05 05:05:48,MT
208536,150300,2012-07-06 05:12:39,RT
38819,35376,2012-07-02 19:33:20,RT
320131,5500,2012-07-02 19:03:05,RT
101838,1988,2012-07-04 01:58:18,RT
120773,63687,2012-07-04 15:17:22,RT
354958,4433,2012-07-04 18:32:41,RT
224321,220,2012-07-04 08:47:32,RT
345290,1973,2012-07-04 16:52:31,MT
102343,49182,2012-07-04 05:04:12,RT
133047,34236,2012-07-03 06:25:48,RT
188626,1276,2012-07-04 01:40:02,RT
415911,35843,2012-07-04 06:05:41,RT
421673,88,2012-07-03 23:26:51,MT
97651,65097,2012-07-05 12:32:01,MT
390848,122468,2012-07-03 23:13:11,RT
16766,1997,2012-07-05 14:59:56,RT
108480,17447,2012-07-04 02:12:03,RT
381900,13813,2012-07-04 01:41:00,MT
6213,55053,2012-07-05 01:59:58,RE
199136,5516,2012-07-04 09:04:23,MT
174176,42927,2012-07-04 08:49:55,MT
5226,5226,2012-07-03 10:14:36,MT
168722,349,2012-07-03 10:31:02,MT
401916,5226,2012-07-04 00:39:42,RT
15210,511,2012-07-05 03:24:26,MT
260659,13633,2012-07-04 02:41:33,MT
124959,88,2012-07-04 00:05:07,MT
197478,37502,2012-07-03 09:12:43,RE
99293,1988,2012-07-04 02:15:24,RT
189495,27029,2012-07-03 22:51:31,MT
102352,58741,2012-07-06 04:52:29,RT
383915,131783,2012-07-04 03:20:08,RE
366998,14650,2012-07-04 02:51:57,RT
306336,7627,2012-07-05 00:35:22,RT
232715,274690,2012-07-04 23:55:19,RT
137507,156709,2012-07-05 16:54:02,MT
48245,677,2012-07-04 00:42:23,RT
105449,14454,2012-07-04 13:14:12,RT
303128,2696,2012-07-04 03:28:39,RT
10819,2517,2012-07-05 08:32:50,RT
36313,114285,2012-07-03 15:07:54,MT
34349,752,2012-07-04 02:00:37,RT
171866,138,2012-07-04 04:00:08,RT
280589,131463,2012-07-05 08:22:14,MT
329393,296189,2012-07-05 04:21:27,RE
206939,503,2012-07-07 01:02:14,RT
442841,13640,2012-07-05 06:33:37,RE
114163,97055,2012-07-04 09:02:54,RT
57766,79914,2012-07-03 09:55:13,RT
24599,88,2012-07-03 01:21:30,MT
162512,31234,2012-07-04 08:24:57,RT
47659,677,2012-07-03 00:12:16,RT
277,277,2012-07-04 05:25:08,MT
100870,192125,2012-07-04 00:23:48,RE
69587,3020,2012-07-04 11:18:54,RT
393689,2177,2012-07-04 09:38:35,MT
185402,161289,2012-07-04 07:22:56,RT
225231,50110,2012-07-04 10:04:04,RT
154068,56968,2012-07-04 01:51:08,RT
360756,677,2012-07-04 03:42:43,RT
25526,88,2012-07-03 23:24:34,MT
289751,2402,2012-07-04 02:20:23,MT
144944,34312,2012-07-04 02:54:39,RT
392773,379360,2012-07-04 15:43:21,MT
441869,15,2012-07-04 10:36:28,RT
168172,2849,2012-07-04 13:33:01,MT
113801,349,2012-07-04 00:41:43,RT
133003,63920,2012-07-04 13:17:08,RT
8126,8398,2012-07-04 12:59:27,MT
277986,88,2012-07-05 09:22:15,RT
239910,88,2012-07-04 09:46:15,RT
25258,677,2012-07-04 00:28:55,MT
352744,3549,2012-07-04 11:45:00,RT
456080,335,2012-07-05 07:38:16,MT
331325,59945,2012-07-04 03:30:50,RT
99765,32972,2012-07-03 23:36:22,RT
82566,492,2012-07-03 16:36:35,RT
249362,40608,2012-07-04 03:11:46,RT
298444,3726,2012-07-04 03:30:22,RT
310048,222578,2012-07-04 02:14:32,RT
4414,62541,2012-07-06 15:53:46,RT
156342,36854,2012-07-04 00:40:18,RT
118226,88,2012-07-04 01:21:33,RT
240806,1988,2012-07-04 01:34:59,RT
128036,8757,2012-07-04 08:40:02,RT
104109,112325,2012-07-05 01:53:46,MT
32938,16230,2012-07-04 20:26:06,RT
318856,406640,2012-07-04 02:33:43,MT
36319,4599,2012-07-06 09:37:15,RT
25882,4123,2012-07-06 06:12:57,RT
456408,10111,2012-07-06 22:46:31,MT
429995,2662,2012-07-03 16:30:58,RT
109661,27318,2012-07-04 03:21:40,RT
133124,133124,2012-07-04 05:34:43,MT
31444,62903,2012-07-04 07:52:30,MT
138582,9021,2012-07-04 01:46:25,RT
195104,69417,2012-07-04 12:54:03,RT
255236,8786,2012-07-04 08:33:54,RT
384917,14075,2012-07-04 00:51:46,RT
299863,35481,2012-07-05 14:32:42,RT
153381,4652,2012-07-04 07:43:57,RT
197271,104999,2012-07-04 06:57:54,MT
77179,96792,2012-07-06 05:27:30,RT
176936,51742,2012-07-05 11:35:25,RT
331078,88,2012-07-04 00:22:19,RT
357107,88,2012-07-04 02:33:40,MT
67424,67424,2012-07-05 15:30:29,MT
181755,5989,2012-07-02 15:40:09,RE
171268,14584,2012-07-05 16:17:37,MT
265784,3998,2012-07-04 01:54:05,MT
77278,43701,2012-07-06 03:46:54,MT
146004,816,2012-07-04 08:12:05,RT
230505,2055,2012-07-04 01:55:36,MT
66111,390,2012-07-03 17:02:11,MT
167868,3794,2012-07-02 14:34:24,RT
292189,47794,2012-07-04 12:37:40,RT
412897,11792,2012-07-04 01:08:12,MT
308350,204413,2012-07-04 01:21:26,MT
359642,88,2012-07-04 02:10:03,RT
254613,6684,2012-07-04 20:22:28,MT
218192,677,2012-07-04 00:49:57,MT
308001,35248,2012-07-04 12:02:37,RE
192549,12928,2012-07-04 00:23:56,RT
255284,67282,2012-07-04 16:00:20,RT
189651,5226,2012-07-04 07:30:43,RT
128781,88,2012-07-05 20:15:36,RT
333654,88,2012-07-04 01:07:33,RT
289061,109379,2012-07-06 00:58:00,RT
102595,55569,2012-07-04 10:19:08,RT
172728,216,2012-07-04 05:20:14,RT
154478,677,2012-07-04 01:02:06,RT
95493,24703,2012-07-04 01:04:52,MT
179809,153967,2012-07-04 08:19:03,MT
146743,338781,2012-07-04 01:17:54,RT
38311,335,2012-07-06 17:26:59,MT
20159,20261,2012-07-06 07:00:51,MT
17174,677,2012-07-04 07:16:49,MT
382931,54222,2012-07-04 07:23:58,MT
90601,14577,2012-07-04 01:33:57,RT
181190,1971,2012-07-06 17:07:22,MT
211106,12999,2012-07-04 15:04:18,RT
301485,39511,2012-07-04 03:23:25,RT
317135,294451,2012-07-04 09:16:19,MT
50349,49179,2012-07-02 06:01:57,RT
181963,88,2012-07-04 02:54:42,MT
19124,2417,2012-07-05 00:14:21,MT
171617,13813,2012-07-04 08:35:03,MT
460,9749,2012-07-05 12:10:13,RT
220175,16440,2012-07-04 21:52:50,MT
323039,6948,2012-07-04 01:10:58,RT
106005,88,2012-07-04 03:35:02,RT
95986,3998,2012-07-04 02:19:54,MT
249910,22170,2012-07-04 05:10:43,RT
263755,2417,2012-07-05 02:14:53,MT
253641,248,2012-07-04 04:03:18,RT
299713,68702,2012-07-04 09:10:58,RT
443604,143104,2012-07-03 16:59:20,MT
322702,75369,2012-07-05 10:04:36,RT
365986,57138,2012-07-04 08:02:26,RT
6958,35216,2012-07-03 13:53:00,MT
3122,8135,2012-07-04 07:31:48,RT
101366,283,2012-07-04 14:24:01,RT
28211,28221,2012-07-06 04:41:05,MT
318759,2342,2012-07-04 03:40:48,RT
96208,1988,2012-07-04 01:58:29,RT
411076,16783,2012-07-04 00:11:25,RT
333975,95905,2012-07-04 04:36:31,RT
132295,80517,2012-07-04 18:40:01,RT
76640,138766,2012-07-02 16:52:01,RT
108089,3419,2012-07-03 05:44:42,RT
85969,55952,2012-07-04 00:20:37,MT
235484,5208,2012-07-06 05:54:14,MT
41179,9964,2012-07-06 01:27:27,RE
101286,3604,2012-07-03 10:26:14,MT
394536,3549,2012-07-04 10:35:36,RT
263716,88999,2012-07-06 09:08:47,RT
252142,70085,2012-07-05 09:25:01,MT
279845,20971,2012-07-02 12:47:46,MT
189345,126028,2012-07-04 22:16:19,RE
188755,43793,2012-07-04 02:37:56,MT
1504,6051,2012-07-04 11:12:10,RE
105892,5226,2012-07-03 06:36:36,RT
231925,20244,2012-07-04 03:42:46,RT
9733,750,2012-07-05 16:34:01,MT
36470,5907,2012-07-04 07:45:59,MT
289735,268,2012-07-04 10:28:42,MT
101422,31086,2012-07-04 02:16:33,RT
100037,50641,2012-07-04 04:12:07,RE
191573,220,2012-07-04 12:50:39,RT
296053,42112,2012-07-04 16:21:00,MT
310817,383,2012-07-04 11:47:15,MT
90236,206392,2012-07-05 17:34:15,MT
27705,50770,2012-07-05 03:16:55,MT
312024,6793,2012-07-04 07:13:54,MT
243237,35352,2012-07-04 04:45:24,RT
60761,7756,2012-07-04 02:59:20,MT
19287,960,2012-07-04 11:43:02,MT
134338,147149,2012-07-04 10:53:49,MT
100067,58925,2012-07-04 02:43:11,RT
266194,5006,2012-07-04 02:37:00,RT
82085,82697,2012-07-04 01:09:57,RT
82668,65541,2012-07-04 02:29:25,RT
380113,59896,2012-07-04 03:17:40,MT
298945,2347,2012-07-04 18:46:04,RE
134629,7540,2012-07-04 04:56:17,RT
351944,51746,2012-07-04 14:28:40,RT
144099,144100,2012-07-03 06:13:39,MT
19611,15174,2012-07-04 21:33:09,RT
399673,3726,2012-07-04 01:40:45,RT
22924,54486,2012-07-06 04:53:44,MT
406049,88,2012-07-04 02:18:00,MT
41052,52087,2012-07-04 00:27:24,MT
91355,960,2012-07-04 11:33:56,RT
262121,14650,2012-07-04 13:36:30,RT
68440,78601,2012-07-04 11:22:49,RT
5470,56312,2012-07-04 11:00:30,RT
291930,237114,2012-07-04 09:56:46,RE
415935,8077,2012-07-06 02:45:43,RT
16990,677,2012-07-04 01:36:18,RT
381706,80257,2012-07-04 10:59:27,RT
338337,57543,2012-07-04 01:42:58,RT
171253,15345,2012-07-03 12:19:26,RT
23159,88,2012-07-02 02:54:30,RT
153726,10482,2012-07-03 05:11:30,RT
99349,677,2012-07-04 02:08:44,RE
50301,9021,2012-07-03 19:58:04,RT
35842,11961,2012-07-04 04:14:18,RT
311813,52474,2012-07-04 07:32:35,RT
344909,88,2012-07-04 13:11:47,MT
11882,206354,2012-07-04 01:23:32,RE
113614,759,2012-07-04 11:50:17,RT
131716,64911,2012-07-06 10:02:54,MT
44306,20071,2012-07-04 00:19:39,RT
378178,16540,2012-07-05 05:38:42,MT
183093,821,2012-07-04 06:27:32,MT
393594,56038,2012-07-05 02:30:47,RT
64899,22924,2012-07-04 03:07:08,MT
439887,7533,2012-07-05 00:50:58,MT
93458,485,2012-07-06 13:54:46,RT
135369,88,2012-07-04 00:55:16,RT
15439,26153,2012-07-03 15:31:56,RT
268484,88,2012-07-04 05:42:13,MT
214570,8,2012-07-03 22:08:18,MT
61751,56688,2012-07-04 08:50:49,RT
146066,171398,2012-07-04 01:22:08,RT
209493,176009,2012-07-05 05:46:07,RE
157458,58942,2012-07-04 14:26:16,RT
203863,1276,2012-07-04 07:49:25,RT
414092,30230,2012-07-04 04:50:09,RT
413803,4336,2012-07-06 01:38:50,RT
440241,16783,2012-07-04 01:26:29,RT
141384,50273,2012-07-05 09:18:27,RT
103442,28667,2012-07-05 02:38:22,RE
211488,88,2012-07-04 13:25:36,MT
342032,465,2012-07-04 10:48:40,RT
80345,232452,2012-07-04 08:31:45,RT
253170,188744,2012-07-04 08:10:28,MT
392234,233268,2012-07-06 08:23:35,RT
87321,58012,2012-07-04 08:12:52,RT
275506,2634,2012-07-04 00:49:09,RT
112998,19913,2012-07-04 00:48:20,RT
54516,2700,2012-07-03 13:25:29,RT
155972,143185,2012-07-04 00:59:04,RT
36503,11036,2012-07-04 10:52:54,MT
13808,70782,2012-07-06 08:15:36,RE
234172,30174,2012-07-04 19:39:13,MT
426646,1276,2012-07-04 00:36:10,RT
109300,677,2012-07-04 05:52:56,MT
418073,456,2012-07-04 07:44:38,RT
181958,14454,2012-07-04 01:18:45,MT
226350,13808,2012-07-04 04:22:30,RT
99029,57105,2012-07-04 01:13:46,RT
232025,88,2012-07-03 23:34:37,MT
265651,283,2012-07-05 16:48:33,RT
152650,349,2012-07-04 12:57:38,RT
162057,17358,2012-07-04 05:00:49,RT
413833,194092,2012-07-04 14:29:10,RT
174639,5907,2012-07-04 05:12:27,MT
370368,8135,2012-07-04 19:28:11,RT
17868,20385,2012-07-03 23:13:31,RT
26800,2160,2012-07-04 01:18:12,MT
347428,250519,2012-07-01 13:35:12,RT
