140902,6373,2012-07-04 04:54:08,MT
267143,2870,2012-07-02 17:36:02,RT
100103,45474,2012-07-04 01:09:19,MT
95290,3571,2012-07-04 03:01:52,RT
89420,74482,2012-07-04 22:38:44,RE
284517,217925,2012-07-04 18:09:46,RT
356952,40797,2012-07-05 07:59:02,RT
251027,225461,2012-07-04 05:02:10,MT
80101,3604,2012-07-07 16:10:00,RT
287275,1542,2012-07-04 01:48:08,RT
60098,88,2012-07-04 01:35:04,RT
44289,28969,2012-07-04 16:47:27,RT
150778,53806,2012-07-04 06:25:21,RT
9849,29542,2012-07-07 10:06:34,RT
386123,35375,2012-07-06 09:44:54,RT
127681,12928,2012-07-04 01:46:18,MT
413003,6971,2012-07-04 20:16:14,RT
43725,12965,2012-07-04 09:05:35,MT
294210,138,2012-07-04 01:45:21,RT
13236,88,2012-07-03 23:17:21,MT
156972,292608,2012-07-04 21:58:23,RT
236896,245,2012-07-05 11:10:43,RT
57540,101854,2012-07-04 01:04:02,RT
176158,7592,2012-07-04 03:18:36,RT
205527,75721,2012-07-06 18:22:59,MT
49085,4415,2012-07-05 07:11:37,MT
4089,5445,2012-07-04 00:11:03,RT
27705,88,2012-07-05 05:01:39,MT
404754,1988,2012-07-04 00:36:20,MT
111379,10946,2012-07-04 11:14:48,RE
338122,66977,2012-07-06 06:23:08,MT
452733,327,2012-07-04 11:48:10,MT
194473,19995,2012-07-03 15:04:44,RT
60974,19913,2012-07-04 05:50:08,RT
89752,511,2012-07-02 11:29:03,RT
123303,90793,2012-07-03 23:42:39,MT
11991,88,2012-07-02 08:04:03,MT
445350,445351,2012-07-06 23:54:17,RT
151414,240,2012-07-04 07:59:25,RT
163315,2668,2012-07-04 04:31:02,RT
314000,465,2012-07-04 08:46:47,MT
33817,113037,2012-07-05 10:36:25,MT
353657,96622,2012-07-04 21:00:23,RT
328007,2055,2012-07-04 08:31:54,RT
229267,37532,2012-07-04 02:45:28,RT
342394,171300,2012-07-04 14:29:38,RT
281364,206,2012-07-04 01:46:30,RT
402039,519,2012-07-07 04:10:40,RT
209538,16344,2012-07-04 15:23:45,RT
52705,51624,2012-07-03 23:27:22,RE
146572,86545,2012-07-04 01:52:07,RT
210524,28664,2012-07-04 04:06:56,RT
430111,64190,2012-07-04 02:05:10,RT
219536,110522,2012-07-04 01:34:26,MT
444405,5245,2012-07-02 20:56:16,RT
4110,8016,2012-07-04 23:54:36,MT
351520,9021,2012-07-03 14:08:18,RE
362354,12281,2012-07-04 03:32:35,RT
55932,38001,2012-07-04 19:19:51,RE
433330,1988,2012-07-04 02:01:02,RT
164319,2368,2012-07-05 15:10:26,MT
380809,14577,2012-07-04 01:34:14,RT
274403,33383,2012-07-06 14:07:15,MT
264297,69417,2012-07-04 10:19:26,RT
196035,5907,2012-07-04 05:13:23,MT
51329,75613,2012-07-03 23:59:24,MT
385866,34519,2012-07-04 02:25:59,RT
230319,230321,2012-07-04 11:35:19,RT
191459,25440,2012-07-03 05:02:43,RT
444703,399390,2012-07-04 18:40:29,RT
132585,10296,2012-07-04 07:23:23,MT
127907,1988,2012-07-03 23:59:39,RT
244686,106813,2012-07-04 05:23:52,RT
105573,38230,2012-07-04 11:32:48,RT
207365,9964,2012-07-05 08:02:38,RT
83460,22205,2012-07-04 06:08:32,RT
166207,112733,2012-07-07 12:49:24,RT
320650,283,2012-07-05 19:33:33,RT
411678,245,2012-07-04 19:20:58,RT
364438,16358,2012-07-04 05:41:30,MT
317479,26753,2012-07-04 21:46:06,RE
284604,13813,2012-07-04 02:13:34,MT
39092,5380,2012-07-04 04:10:07,RT
138917,1503,2012-07-04 01:19:26,RT
137530,19887,2012-07-04 03:25:42,RT
25074,16801,2012-07-05 01:33:02,RT
37122,61753,2012-07-02 06:49:08,RT
181040,286203,2012-07-07 00:32:08,MT
217253,2668,2012-07-04 03:39:38,MT
261852,68278,2012-07-04 03:22:49,RT
410230,126126,2012-07-03 00:42:00,RT
138636,8989,2012-07-03 09:27:20,MT
271255,220962,2012-07-02 23:34:34,MT
178215,24923,2012-07-04 15:48:23,RT
358070,1971,2012-07-06 14:23:03,RT
203270,2567,2012-07-05 01:44:31,RT
174269,677,2012-07-05 13:47:19,MT
226085,7962,2012-07-04 05:22:07,MT
106359,1988,2012-07-04 07:43:16,RT
407949,14549,2012-07-05 14:44:33,RT
245564,3235,2012-07-04 18:35:10,RT
188012,1988,2012-07-03 23:33:34,RT
84617,677,2012-07-04 09:31:48,MT
30356,2662,2012-07-04 15:18:17,MT
106226,363452,2012-07-04 06:48:59,RT
369172,3979,2012-07-05 14:04:33,RT
13834,77,2012-07-04 01:44:37,RT
64885,832,2012-07-03 11:56:59,RT
389683,750,2012-07-05 22:44:22,RT
155656,31650,2012-07-04 05:16:57,RT
39632,39632,2012-07-04 05:07:45,MT
375258,367346,2012-07-05 12:50:38,MT
353729,49171,2012-07-04 01:48:44,RT
173697,86,2012-07-03 06:19:04,MT
55976,59334,2012-07-05 09:10:57,RT
76818,7279,2012-07-07 12:12:01,RT
93476,23910,2012-07-06 14:31:24,RE
39697,38232,2012-07-04 05:45:59,RT
289653,289652,2012-07-04 10:41:47,RE
247776,1503,2012-07-04 00:46:06,RT
32706,3998,2012-07-04 00:09:58,MT
284396,85042,2012-07-06 16:56:36,RT
83950,165025,2012-07-04 11:33:21,MT
321239,677,2012-07-04 09:18:13,RT
228963,1274,2012-07-04 23:45:00,RT
228501,6951,2012-07-05 07:03:55,MT
204230,250519,2012-07-01 13:30:37,RT
16948,759,2012-07-05 05:54:23,MT
121058,5011,2012-07-04 08:25:15,MT
302516,221,2012-07-04 09:43:24,RT
55939,8835,2012-07-02 07:15:54,MT
5669,349,2012-07-04 00:38:23,RT
351520,9021,2012-07-03 14:08:18,MT
271479,715,2012-07-04 08:45:47,RT
201793,2670,2012-07-04 20:59:13,RT
251894,64916,2012-07-04 08:56:13,RE
26490,677,2012-07-04 00:57:47,MT
292403,31957,2012-07-04 05:38:02,RT
169565,317,2012-07-04 01:06:25,MT
276489,356,2012-07-04 09:12:06,RT
110445,14551,2012-07-05 05:54:30,RT
356285,356285,2012-07-04 08:58:22,MT
429970,120742,2012-07-05 15:33:45,RT
373422,9964,2012-07-06 15:07:25,MT
179127,71,2012-07-06 20:05:56,RT
43441,18062,2012-07-04 00:50:51,MT
209138,17004,2012-07-04 14:28:52,RT
102193,17012,2012-07-03 23:22:43,MT
137163,114037,2012-07-04 13:56:55,MT
301039,396,2012-07-05 13:02:06,RT
84219,419507,2012-07-02 22:02:26,RT
161117,6948,2012-07-04 02:36:19,RT
1521,1521,2012-07-04 15:30:57,MT
376971,97191,2012-07-05 20:57:03,RE
176822,43397,2012-07-04 03:15:24,RT
435207,75798,2012-07-04 04:56:30,RT
75405,374,2012-07-04 07:14:03,MT
334164,35481,2012-07-05 13:01:20,RT
147464,2347,2012-07-04 22:41:30,RT
100351,100351,2012-07-06 06:58:59,RE
278783,64911,2012-07-03 02:49:56,MT
362982,8959,2012-07-04 13:43:00,RT
113142,3571,2012-07-04 05:37:56,RT
425141,6948,2012-07-04 04:20:57,RT
97744,60512,2012-07-04 06:09:06,MT
424099,677,2012-07-04 14:00:08,MT
195586,5438,2012-07-04 10:49:41,MT
37167,15,2012-07-04 12:30:19,RT
337622,11921,2012-07-03 18:36:12,MT
156697,18003,2012-07-04 14:52:35,RT
255760,1988,2012-07-04 02:08:20,RT
370688,2342,2012-07-04 07:39:48,RT
319037,276767,2012-07-04 07:56:37,RT
39882,3393,2012-07-04 23:38:16,RT
112142,3571,2012-07-04 14:19:05,RT
165957,4665,2012-07-01 18:48:51,RT
313458,7533,2012-07-05 02:49:24,RT
290863,271921,2012-07-04 10:21:51,RT
450603,56011,2012-07-05 19:51:49,MT
997,497,2012-07-04 00:51:07,RT
404076,3549,2012-07-04 11:06:54,RT
126876,3571,2012-07-04 02:53:43,RT
319100,27869,2012-07-04 05:51:11,RT
157190,294416,2012-07-05 04:07:25,MT
334969,32491,2012-07-04 13:43:41,RT
442739,54291,2012-07-03 13:37:58,RT
66356,102649,2012-07-04 16:51:04,RT
339611,30231,2012-07-04 02:00:47,RT
171734,8,2012-07-04 02:01:55,MT
60901,3237,2012-07-05 17:26:53,RT
135759,77,2012-07-04 13:12:48,RT
259006,19,2012-07-06 10:12:10,RT
18504,18915,2012-07-04 02:34:09,MT
68056,2417,2012-07-04 01:03:45,MT
89909,13416,2012-07-04 07:07:03,RT
129162,57543,2012-07-04 05:40:38,RT
159362,5729,2012-07-04 13:07:39,MT
18305,43276,2012-07-04 01:15:24,MT
139108,3571,2012-07-04 02:02:03,MT
63886,14454,2012-07-04 06:02:11,MT
435304,112050,2012-07-05 02:50:51,RT
22072,141649,2012-07-05 10:07:59,RT
220685,2397,2012-07-04 07:33:09,RT
9498,3571,2012-07-04 09:33:54,RT
172866,13765,2012-07-04 16:30:53,RT
155565,221221,2012-07-05 12:08:42,RE
100930,6793,2012-07-04 06:11:28,MT
61508,61508,2012-07-03 11:33:28,MT
274539,3549,2012-07-04 12:23:32,RT
83432,140003,2012-07-04 02:41:00,RT
274373,64203,2012-07-04 07:32:56,RT
355336,433454,2012-07-05 11:44:06,RT
4170,7468,2012-07-05 09:53:40,MT
237864,88999,2012-07-04 14:21:01,RT
357793,6373,2012-07-03 22:14:37,RT
94719,3998,2012-07-04 00:35:42,RT
235026,13758,2012-07-05 03:35:51,RT
143095,57105,2012-07-04 00:47:46,RT
283763,42182,2012-07-04 00:05:49,RT
161775,161769,2012-07-06 22:04:04,RE
14567,88,2012-07-04 02:23:15,MT
104546,1945,2012-07-04 12:16:34,RT
180019,7266,2012-07-05 10:15:35,RT
247617,69032,2012-07-06 03:16:08,MT
91110,91110,2012-07-05 01:35:23,MT
135718,135717,2012-07-04 14:33:51,RE
284408,239782,2012-07-04 01:58:03,RT
349221,345662,2012-07-04 04:19:43,MT
339823,31952,2012-07-04 18:08:47,RT
439734,137166,2012-07-05 20:34:09,RT
241083,88,2012-07-04 00:02:55,MT
237745,181531,2012-07-04 05:01:41,MT
427941,6948,2012-07-04 12:20:24,MT
242068,14454,2012-07-04 10:38:18,RT
165172,88,2012-07-04 06:49:30,RT
187168,13416,2012-07-05 16:28:01,RT
275838,143752,2012-07-04 18:54:45,RT
407584,120489,2012-07-07 02:54:57,RT
396369,8767,2012-07-04 20:46:50,RT
155368,383,2012-07-04 11:43:48,MT
109186,14454,2012-07-04 04:48:59,RT
147252,116646,2012-07-04 02:14:34,RE
180126,97189,2012-07-06 06:31:12,MT
19205,383,2012-07-04 00:38:21,RT
177718,27738,2012-07-05 07:22:15,RT
232832,2568,2012-07-05 10:24:14,RT
7020,5137,2012-07-04 00:42:52,MT
232444,9964,2012-07-04 10:27:50,RT
235795,349,2012-07-04 00:47:12,RT
352619,352620,2012-07-04 01:06:49,RT
61931,93167,2012-07-05 08:40:19,RT
47849,12551,2012-07-04 08:33:49,RT
293593,113099,2012-07-04 10:38:33,RT
354122,31224,2012-07-05 02:28:14,RT
298669,349,2012-07-04 10:36:17,RT
181599,88,2012-07-04 00:14:48,RT
51513,37799,2012-07-05 03:04:45,MT
309052,16783,2012-07-04 07:28:32,MT
246014,156076,2012-07-04 01:40:57,RT
167846,5206,2012-07-05 23:49:10,RT
339819,182906,2012-07-05 12:08:46,RT
251039,9060,2012-07-03 20:03:53,RT
346848,63283,2012-07-04 07:52:14,RT
165771,88,2012-07-04 05:59:49,RT
196822,4526,2012-07-04 02:16:06,RT
27853,37720,2012-07-04 01:06:16,RE
90405,29262,2012-07-04 01:20:55,MT
9216,1533,2012-07-04 06:35:36,MT
119333,519,2012-07-06 06:17:11,RT
33814,5226,2012-07-04 00:46:56,RT
441264,3979,2012-07-05 12:59:05,RT
249984,3549,2012-07-05 00:32:47,RT
147635,5192,2012-07-04 10:07:12,RT
357810,52514,2012-07-04 11:53:29,RT
419565,2342,2012-07-04 02:11:16,RT
424918,12473,2012-07-04 02:42:41,RE
444397,335,2012-07-02 21:52:17,RT
327935,42,2012-07-04 02:31:51,RT
267252,267252,2012-07-04 08:47:57,MT
379071,19572,2012-07-04 02:56:50,RT
150955,45605,2012-07-04 08:26:13,RT
363030,6948,2012-07-04 02:41:55,RT
233033,519,2012-07-04 05:20:09,RT
202385,88,2012-07-04 12:00:58,RT
167065,58028,2012-07-04 06:54:26,RT
57084,221038,2012-07-04 05:14:13,RT
255849,2417,2012-07-01 10:26:26,MT
14585,88,2012-07-05 08:02:08,MT
31554,28497,2012-07-04 10:00:24,MT
403323,105601,2012-07-03 23:21:15,RT
27796,11677,2012-07-04 05:48:23,MT
42763,3549,2012-07-04 11:07:17,RT
155951,163,2012-07-03 13:18:16,RT
216562,88,2012-07-04 03:59:29,MT
61310,64862,2012-07-04 18:07:33,RT
51892,1274,2012-07-04 06:54:58,MT
30898,43416,2012-07-06 03:53:36,MT
4595,70604,2012-07-03 18:38:17,RT
194248,14454,2012-07-04 17:53:15,RT
93379,103447,2012-07-02 09:07:06,MT
267489,14469,2012-07-06 06:34:16,RT
76341,383,2012-07-03 21:54:03,MT
81061,224468,2012-07-05 01:50:41,RT
280165,22636,2012-07-06 12:03:37,RT
165623,42927,2012-07-04 07:03:15,RT
429775,47081,2012-07-04 14:25:28,MT
362434,279471,2012-07-04 19:45:16,MT
70340,70340,2012-07-05 16:21:02,MT
309343,54039,2012-07-04 02:39:00,RT
54092,93051,2012-07-04 13:30:24,RT
402457,171742,2012-07-05 12:50:30,RE
160024,12687,2012-07-05 09:10:52,RT
185602,23399,2012-07-07 16:40:27,MT
297501,65438,2012-07-03 13:17:10,RT
39046,1373,2012-07-04 03:07:31,RT
19593,5113,2012-07-05 07:25:26,RE
71560,56756,2012-07-04 15:57:46,MT
261343,63329,2012-07-04 00:38:03,MT
162041,35365,2012-07-05 03:00:42,RT
14308,14336,2012-07-04 00:24:54,MT
81405,463,2012-07-03 22:10:57,RT
438085,6940,2012-07-06 06:24:24,RT
120101,13416,2012-07-04 01:51:19,RT
371627,138,2012-07-04 02:07:28,MT
72871,318916,2012-07-05 01:56:06,RT
236656,216,2012-07-06 13:01:41,MT
159009,9964,2012-07-04 08:51:05,RT
412823,34796,2012-07-07 14:29:33,RT
171649,7437,2012-07-04 17:27:02,RT
316785,88,2012-07-04 01:09:34,RT
141628,15404,2012-07-05 23:16:46,RE
185374,1988,2012-07-03 23:55:02,RT
277082,35481,2012-07-05 12:45:48,RT
413348,37523,2012-07-04 09:56:59,RT
189967,24993,2012-07-05 10:31:34,RT
128940,12473,2012-07-04 00:57:39,RT
359339,31957,2012-07-04 04:42:47,MT
83738,12464,2012-07-04 13:37:54,RT
297068,31290,2012-07-04 16:59:17,MT
450287,125900,2012-07-04 14:11:00,RE
448830,40323,2012-07-05 08:11:18,RT
13905,142585,2012-07-04 02:34:41,RT
391630,294416,2012-07-05 11:23:11,RT
145981,145982,2012-07-04 16:47:23,RE
3547,193543,2012-07-03 18:51:24,MT
60148,3998,2012-07-04 03:02:05,MT
359985,437605,2012-07-06 04:59:25,RE
171904,64489,2012-07-03 06:54:44,MT
23194,5438,2012-07-04 06:03:10,RT
66811,88,2012-07-03 22:56:30,RT
169754,13813,2012-07-04 04:53:34,RT
424795,7756,2012-07-04 02:46:14,MT
194331,12751,2012-07-04 06:51:00,MT
324796,181420,2012-07-04 14:40:29,MT
34671,7570,2012-07-04 09:11:43,RT
332637,3571,2012-07-04 03:32:38,RT
66135,15,2012-07-04 10:51:34,RT
34038,24040,2012-07-04 01:33:23,MT
389127,319296,2012-07-05 07:18:47,RT
183758,115382,2012-07-05 01:13:52,RT
164459,9964,2012-07-04 10:51:11,RT
