367585,165066,2012-07-03 06:15:37,RT
93323,141619,2012-07-05 21:13:47,RT
327044,89926,2012-07-06 09:00:58,RT
239464,12022,2012-07-04 02:05:08,RT
227066,2417,2012-07-04 02:02:53,MT
161851,171054,2012-07-04 21:53:42,RE
177930,14454,2012-07-04 13:30:22,RT
92366,4893,2012-07-04 01:48:36,RT
282319,26136,2012-07-04 04:55:21,RT
25580,88,2012-07-03 23:50:01,MT
360111,65380,2012-07-02 18:15:33,RT
10136,47794,2012-07-04 00:31:58,RT
177145,177145,2012-07-04 03:36:04,MT
103447,219490,2012-07-04 11:05:18,RT
90041,57269,2012-07-04 03:09:21,RT
69611,42182,2012-07-04 00:29:54,RT
353526,14648,2012-07-04 12:32:03,RT
41355,2348,2012-07-04 22:42:16,RT
57292,3537,2012-07-02 10:31:10,RT
1756,316,2012-07-06 00:39:14,MT
444901,225087,2012-07-04 01:15:20,RT
67382,519,2012-07-06 23:50:03,MT
34846,7569,2012-07-04 15:41:25,MT
328362,1945,2012-07-04 09:05:53,RT
252854,88,2012-07-04 13:06:28,MT
49990,31650,2012-07-04 10:35:30,RT
21510,6540,2012-07-04 11:29:02,RT
149918,158800,2012-07-02 00:05:17,RT
287177,138380,2012-07-05 03:10:00,MT
193586,16715,2012-07-04 03:39:24,RT
360828,14454,2012-07-04 04:22:37,RT
95509,95505,2012-07-04 06:21:04,MT
130254,49685,2012-07-06 15:10:03,MT
107243,45031,2012-07-04 04:53:19,MT
150986,156861,2012-07-05 04:23:02,RT
113223,2010,2012-07-07 02:53:54,MT
59902,73337,2012-07-07 02:15:56,RT
268942,280,2012-07-04 10:13:43,RT
311582,44460,2012-07-04 02:37:45,RT
1912,69340,2012-07-05 15:37:03,RT
171522,23464,2012-07-04 05:22:00,RT
228772,6686,2012-07-04 10:34:30,RT
276540,6971,2012-07-02 20:46:15,RT
398743,14070,2012-07-04 13:25:28,MT
154678,505,2012-07-06 08:49:01,RT
200257,3369,2012-07-04 08:07:01,RE
165467,3393,2012-07-04 17:05:47,RT
204267,409474,2012-07-04 15:06:43,RT
3841,52393,2012-07-04 08:21:40,MT
155291,42,2012-07-04 05:46:13,MT
209110,2670,2012-07-04 12:06:12,MT
172964,60867,2012-07-04 15:21:06,RT
118083,8767,2012-07-04 23:28:55,RT
212614,260584,2012-07-05 03:31:24,RT
698,3361,2012-07-05 07:20:20,MT
321340,7533,2012-07-04 06:12:31,RT
136484,39362,2012-07-04 09:37:23,MT
386014,69152,2012-07-03 13:45:23,RE
205978,101877,2012-07-04 04:29:11,RT
99369,7340,2012-07-04 04:45:54,RT
26891,12733,2012-07-04 02:08:43,RT
314046,6948,2012-07-04 05:08:26,RT
217577,138,2012-07-02 23:22:00,RT
186599,677,2012-07-04 10:07:09,RT
269502,4704,2012-07-03 14:50:51,RT
89805,13808,2012-07-03 23:47:47,MT
414337,349,2012-07-04 00:50:13,RT
319038,203735,2012-07-04 13:58:31,RT
72043,31549,2012-07-05 09:37:45,RT
361252,59195,2012-07-03 02:13:03,MT
383145,410141,2012-07-05 12:39:30,RT
63733,20920,2012-07-06 06:23:22,RT
8970,80429,2012-07-04 04:03:35,MT
181682,14075,2012-07-04 00:39:46,RT
22685,2166,2012-07-04 00:20:03,RT
384107,79653,2012-07-04 02:16:50,RT
61564,88,2012-07-04 02:22:38,RT
441623,2396,2012-07-07 01:25:25,RT
153658,152130,2012-07-06 11:28:36,RT
83767,41291,2012-07-07 05:38:35,RT
167443,151219,2012-07-05 16:44:38,MT
5429,13638,2012-07-06 11:54:52,MT
181089,15536,2012-07-05 00:21:39,RT
409197,8942,2012-07-04 00:22:16,RT
423795,16440,2012-07-04 12:52:22,RT
452671,26486,2012-07-01 09:17:16,RT
242078,4446,2012-07-04 12:31:50,RT
187704,12966,2012-07-04 08:57:04,MT
224831,6971,2012-07-05 06:07:58,RT
284276,138,2012-07-04 02:05:39,RT
134185,43914,2012-07-03 10:37:02,RT
371988,88,2012-07-04 06:02:25,MT
233648,34249,2012-07-04 07:12:10,RE
189720,11921,2012-07-06 11:02:15,RT
163734,108529,2012-07-04 09:05:38,MT
193914,2697,2012-07-06 10:08:18,RT
174394,46750,2012-07-07 05:38:57,MT
210581,13483,2012-07-04 09:45:35,RT
341420,14454,2012-07-04 03:44:30,RT
271321,16460,2012-07-04 10:39:49,RT
426120,20522,2012-07-04 03:29:30,RT
188556,677,2012-07-04 00:55:22,RT
144422,14845,2012-07-04 15:49:16,RT
180339,68171,2012-07-05 08:24:01,MT
127564,127561,2012-07-04 22:52:05,MT
452646,349,2012-07-04 07:46:10,RT
5635,254631,2012-07-04 07:53:52,MT
195848,11438,2012-07-04 22:26:39,MT
342757,138,2012-07-04 04:11:28,RT
9220,35728,2012-07-04 01:47:43,RE
137196,677,2012-07-04 02:38:08,RT
156670,11790,2012-07-04 23:11:31,RT
326724,326724,2012-07-06 13:28:36,MT
57720,88,2012-07-04 02:58:53,MT
19875,43462,2012-07-04 10:23:49,RT
80431,9021,2012-07-04 10:25:05,MT
10760,10770,2012-07-04 11:45:13,RE
200807,40279,2012-07-04 14:55:01,RT
51358,1896,2012-07-04 08:22:13,RT
21547,5438,2012-07-04 09:42:11,RT
99639,228,2012-07-04 04:17:17,RT
13820,14957,2012-07-05 10:33:54,MT
375340,133525,2012-07-02 16:09:23,RT
67449,2280,2012-07-04 22:50:42,RT
14588,69883,2012-07-02 12:03:54,RT
102718,65411,2012-07-04 07:27:27,RT
202121,19913,2012-07-04 04:06:09,RT
94372,46912,2012-07-04 01:20:38,RT
111709,16698,2012-07-05 13:20:15,MT
259044,123776,2012-07-04 03:55:08,RT
145602,16785,2012-07-04 09:35:46,RT
247181,88,2012-07-04 01:31:54,RT
352665,31957,2012-07-04 03:47:04,RT
192189,7690,2012-07-04 03:02:04,MT
417555,113099,2012-07-05 00:53:34,RT
423475,91843,2012-07-04 23:34:20,MT
31939,2166,2012-07-04 03:40:47,RT
49673,26684,2012-07-05 12:42:10,RT
73713,677,2012-07-04 10:22:06,RT
276967,276966,2012-07-04 16:51:40,MT
314621,12751,2012-07-04 08:02:34,RT
296108,16783,2012-07-04 00:06:45,RT
412992,59195,2012-07-05 02:32:46,MT
176488,88,2012-07-04 01:50:31,RT
346161,211845,2012-07-06 09:42:09,RT
412404,23,2012-07-06 10:23:36,RT
350504,36660,2012-07-04 02:19:19,MT
12469,21534,2012-07-04 02:32:11,RT
155161,42354,2012-07-06 01:34:24,RT
122756,3998,2012-07-05 08:10:09,MT
138611,76011,2012-07-04 07:27:05,MT
260880,519,2012-07-06 08:42:38,RT
3158,14454,2012-07-04 02:51:04,RT
167110,198338,2012-07-06 21:40:56,RT
307275,300289,2012-07-04 02:00:44,MT
159758,59904,2012-07-06 01:59:57,MT
34806,33355,2012-07-04 01:57:42,RT
106256,41854,2012-07-04 00:18:51,MT
59236,78827,2012-07-04 13:34:00,RT
310339,36730,2012-07-04 01:08:15,RE
147461,24272,2012-07-04 09:35:02,RT
112098,88,2012-07-06 07:34:11,MT
92736,27068,2012-07-04 15:02:27,MT
397507,5245,2012-07-03 17:02:06,RT
129674,175037,2012-07-04 07:04:29,MT
134914,35550,2012-07-04 09:02:31,RT
375266,39506,2012-07-04 14:42:41,RT
154878,25440,2012-07-03 03:49:56,RT
264648,3549,2012-07-04 10:29:26,RT
132872,3998,2012-07-04 00:39:43,MT
158125,2055,2012-07-04 08:11:18,MT
42182,39885,2012-07-06 16:38:09,RT
257901,88,2012-07-04 03:26:55,RT
195083,48139,2012-07-05 07:21:28,RE
68095,66854,2012-07-05 01:44:25,MT
204577,12478,2012-07-05 01:37:36,RE
405660,20752,2012-07-04 12:11:00,RT
163498,226,2012-07-05 18:35:07,RT
440981,3998,2012-07-04 00:59:22,MT
379212,194092,2012-07-04 15:14:24,RT
64863,6929,2012-07-02 10:59:36,MT
308944,6940,2012-07-04 03:37:23,MT
6208,4365,2012-07-04 01:54:48,RT
342095,113817,2012-07-05 00:16:02,RT
220763,220763,2012-07-04 15:52:06,RE
221342,920,2012-07-04 23:57:40,RT
119753,2567,2012-07-03 02:01:40,RT
34452,14813,2012-07-04 06:36:14,RT
142250,88,2012-07-04 07:44:50,MT
40977,93952,2012-07-04 04:39:01,RT
375263,37532,2012-07-04 01:07:43,MT
9937,10087,2012-07-04 18:17:05,MT
376686,19872,2012-07-04 01:06:43,RT
73085,27484,2012-07-04 01:35:04,MT
137587,88,2012-07-03 14:13:32,RT
87410,220,2012-07-04 08:29:42,RT
209648,17005,2012-07-04 01:51:24,RE
63962,88,2012-07-03 23:07:36,RT
130061,5226,2012-07-03 03:30:34,MT
61332,40312,2012-07-04 05:05:38,RT
117225,14805,2012-07-05 03:32:48,MT
111235,349,2012-07-04 01:22:06,RT
436552,250519,2012-07-01 13:23:39,RT
87287,7803,2012-07-04 02:16:28,MT
40234,15210,2012-07-04 00:16:53,MT
86111,6618,2012-07-05 08:17:57,RT
264776,8208,2012-07-04 07:50:08,MT
26211,68498,2012-07-03 19:11:28,RT
76165,128781,2012-07-03 07:48:08,RT
379899,206,2012-07-02 16:48:28,RT
54212,750,2012-07-07 11:16:47,RT
432474,16460,2012-07-04 09:56:41,RT
176506,3682,2012-07-02 11:04:22,RT
257564,3146,2012-07-04 22:11:38,RE
25329,194720,2012-07-04 02:25:34,MT
446984,219302,2012-07-07 09:34:55,RT
257094,677,2012-07-04 01:21:15,MT
311570,8598,2012-07-04 17:48:24,RT
225952,9851,2012-07-04 19:55:28,RT
68268,5514,2012-07-04 05:48:29,RT
146442,146442,2012-07-04 21:15:50,MT
56304,65932,2012-07-04 01:38:51,MT
294212,16783,2012-07-04 02:47:24,RT
236022,2166,2012-07-04 00:32:26,RT
296912,296913,2012-07-04 09:46:59,RT
331012,88,2012-07-06 02:57:14,RT
83061,1988,2012-07-04 00:51:28,MT
361488,34283,2012-07-04 08:25:39,MT
344416,14376,2012-07-07 11:14:15,MT
349801,68278,2012-07-04 09:56:15,RT
107170,1343,2012-07-04 01:37:56,RT
316307,35481,2012-07-05 12:57:51,RT
4509,86496,2012-07-04 01:45:02,RT
140900,677,2012-07-04 15:45:47,MT
27944,2406,2012-07-04 06:01:44,MT
6017,26398,2012-07-03 08:48:18,MT
79931,79932,2012-07-04 07:03:37,MT
266844,59893,2012-07-04 03:59:03,MT
28253,4259,2012-07-04 00:00:18,MT
344759,88,2012-07-04 00:12:46,MT
325879,42,2012-07-05 08:46:10,MT
185561,7627,2012-07-04 19:48:21,RT
20987,243656,2012-07-03 15:06:01,MT
121983,105431,2012-07-04 06:29:01,RT
412001,330658,2012-07-04 06:07:04,RT
305154,291553,2012-07-04 05:26:04,RT
159489,53940,2012-07-03 01:52:07,RT
140861,5226,2012-07-04 07:49:43,RT
59078,301,2012-07-04 00:36:12,RT
324115,91800,2012-07-04 08:28:22,MT
263993,408,2012-07-04 19:05:03,MT
50868,23569,2012-07-04 23:23:16,MT
229988,7533,2012-07-05 10:55:46,MT
72280,161982,2012-07-04 00:49:19,MT
434919,349,2012-07-03 15:49:38,RT
109213,5011,2012-07-04 01:21:18,MT
253156,403353,2012-07-04 23:23:43,RT
16155,349,2012-07-04 00:38:38,RT
351445,3235,2012-07-05 11:07:39,RT
54242,26031,2012-07-02 18:53:21,MT
162910,468,2012-07-06 06:13:17,MT
137553,7690,2012-07-06 22:04:37,MT
31369,3393,2012-07-04 23:49:09,RT
23180,677,2012-07-04 01:12:51,MT
181616,109253,2012-07-04 07:52:13,RT
22073,14085,2012-07-03 00:29:50,RT
105185,248,2012-07-04 14:36:49,RT
229017,7461,2012-07-04 15:12:40,RT
208868,27,2012-07-04 22:38:34,MT
21622,89188,2012-07-04 12:33:09,RT
298959,355641,2012-07-02 13:31:35,RE
438647,211522,2012-07-04 22:31:30,RE
63091,63093,2012-07-02 20:21:54,MT
244971,38009,2012-07-04 09:00:50,RT
26158,20385,2012-07-04 01:25:05,MT
304313,12510,2012-07-03 16:42:57,RT
64344,349,2012-07-04 09:48:58,RT
244388,5226,2012-07-04 08:23:07,RT
97575,70495,2012-07-07 09:58:13,RE
290513,891,2012-07-04 01:22:55,RT
306592,88,2012-07-04 10:49:39,MT
253335,253344,2012-07-05 16:10:19,RT
231703,219625,2012-07-04 02:26:56,RT
21730,6940,2012-07-01 15:08:57,RT
6899,3379,2012-07-06 04:58:27,MT
409937,3571,2012-07-06 02:04:36,RT
184141,4446,2012-07-04 13:23:59,RT
439106,7533,2012-07-04 23:41:20,RT
456131,405665,2012-07-04 10:58:53,MT
253794,141893,2012-07-02 15:36:17,RT
264304,15,2012-07-04 15:37:22,RT
14435,206705,2012-07-04 06:36:32,RE
242965,256882,2012-07-05 00:26:02,RT
164308,13813,2012-07-04 02:08:19,MT
452118,46530,2012-07-04 01:49:49,RT
3419,293489,2012-07-03 01:02:53,MT
269976,220,2012-07-04 08:30:25,RT
219919,108885,2012-07-04 11:59:42,RT
153336,32972,2012-07-04 04:38:16,MT
99145,6940,2012-07-04 02:38:01,MT
69789,20751,2012-07-04 17:44:54,MT
141598,64764,2012-07-03 23:39:16,MT
270845,1988,2012-07-04 00:46:21,RT
397625,8806,2012-07-04 09:57:20,RT
287431,287433,2012-07-04 12:04:27,MT
225812,53785,2012-07-04 14:39:10,MT
18506,50977,2012-07-03 17:42:39,MT
142044,390301,2012-07-06 08:32:20,MT
30323,22470,2012-07-04 02:46:09,RT
263799,352,2012-07-04 05:17:04,RT
97700,91115,2012-07-04 22:25:32,RE
345899,75830,2012-07-04 07:09:32,RT
199578,30225,2012-07-06 03:03:13,RT
317825,1373,2012-07-04 07:02:32,RT
33026,9964,2012-07-04 14:52:32,RT
329144,14650,2012-07-05 22:53:28,RT
120248,93339,2012-07-07 02:32:52,MT
2421,88,2012-07-04 00:45:14,RT
284882,4208,2012-07-04 04:51:18,RT
218783,8706,2012-07-04 00:46:21,RT
88429,29447,2012-07-04 01:32:04,RT
38135,27029,2012-07-03 23:00:55,MT
148883,2567,2012-07-04 07:10:22,MT
44292,57367,2012-07-04 03:24:53,RT
229350,677,2012-07-04 03:44:06,RT
14944,14965,2012-07-05 13:20:20,RT
307604,249,2012-07-04 20:59:10,RT
169329,84868,2012-07-05 01:43:20,RT
96775,44307,2012-07-03 23:08:38,RE
151720,88,2012-07-04 13:37:40,MT
162968,88,2012-07-04 12:17:42,MT
425343,2941,2012-07-04 22:55:22,RT
167898,24251,2012-07-03 06:52:36,RT
350772,400257,2012-07-04 14:12:04,RT
138083,138072,2012-07-04 06:24:48,MT
181142,6969,2012-07-05 11:52:46,RT
408161,54863,2012-07-04 09:02:01,RT
14838,18700,2012-07-05 22:42:42,RT
336573,27025,2012-07-04 19:12:43,RT
62583,19913,2012-07-04 00:31:43,RT
339918,1988,2012-07-03 12:16:32,RT
127337,12755,2012-07-04 03:59:25,MT
169697,32972,2012-07-02 03:01:29,RE
150665,150665,2012-07-03 11:50:40,RE
210736,9964,2012-07-04 09:24:48,RT
176014,1062,2012-07-07 15:29:05,RT
85732,405196,2012-07-05 01:28:54,MT
249946,20096,2012-07-04 06:58:57,MT
83695,88,2012-07-03 23:09:23,MT
161546,161545,2012-07-05 08:51:39,MT
65999,8404,2012-07-04 03:33:04,RT
222587,241098,2012-07-06 15:06:54,RT
359012,485,2012-07-05 17:58:57,RT
206408,124510,2012-07-03 12:28:15,RT
449574,1267,2012-07-04 13:06:43,MT
