139592,40895,2012-07-04 01:29:25,RT
83538,4665,2012-07-05 12:48:42,RT
97662,97662,2012-07-06 13:09:01,MT
266669,3235,2012-07-04 07:10:42,MT
161495,176737,2012-07-03 17:54:31,MT
7699,16715,2012-07-04 03:36:13,RT
365141,50361,2012-07-04 14:02:13,RT
167248,162321,2012-07-06 11:55:01,RT
60701,2696,2012-07-06 20:07:30,MT
81849,206,2012-07-04 03:23:39,MT
436446,26153,2012-07-04 06:05:59,RT
45862,7605,2012-07-04 15:22:50,MT
128764,2567,2012-07-04 03:22:55,RT
402501,40298,2012-07-04 03:24:44,RT
345388,31617,2012-07-05 16:57:13,RT
109227,109228,2012-07-04 01:09:18,RT
403070,79648,2012-07-04 05:01:48,RT
388659,1988,2012-07-03 23:20:36,RT
163032,88846,2012-07-06 13:29:16,RT
320198,2870,2012-07-04 01:58:54,MT
143480,1834,2012-07-05 00:02:49,RT
444871,89072,2012-07-04 00:46:12,RT
50015,88,2012-07-04 01:39:42,RT
18333,15,2012-07-04 12:40:12,RT
307538,97185,2012-07-04 01:40:04,RT
92512,50361,2012-07-04 16:35:59,RT
355054,349,2012-07-05 14:04:35,MT
179253,218264,2012-07-04 08:02:31,MT
211385,1988,2012-07-04 04:15:29,RT
70591,15536,2012-07-04 23:05:15,RT
259308,259307,2012-07-06 19:08:09,RE
171786,31650,2012-07-05 11:54:16,RT
12751,50927,2012-07-03 03:58:22,MT
133449,1988,2012-07-04 00:04:24,RT
263003,42714,2012-07-04 12:30:01,RT
321583,3998,2012-07-04 00:23:57,MT
353976,14454,2012-07-05 00:14:44,RT
240382,31494,2012-07-04 07:05:26,RT
48416,76528,2012-07-05 02:26:11,RT
116690,7533,2012-07-05 02:45:56,MT
399318,6948,2012-07-04 03:20:31,RT
344110,34312,2012-07-04 03:42:29,RT
233689,480,2012-07-05 06:55:21,RT
149523,11792,2012-07-04 01:00:16,RT
203309,11549,2012-07-04 07:34:50,RT
42446,14146,2012-07-05 16:24:52,RT
14723,2271,2012-07-06 22:15:11,RE
203387,70357,2012-07-05 16:03:40,RE
38277,38277,2012-07-04 05:35:48,MT
379701,88,2012-07-04 02:35:30,RT
178809,16181,2012-07-04 05:28:25,RE
127701,679,2012-07-04 00:47:58,MT
224515,2417,2012-07-04 02:02:36,RT
152558,88,2012-07-04 02:37:46,MT
360484,16131,2012-07-04 02:15:20,RT
227168,96680,2012-07-05 09:48:18,RT
5682,5640,2012-07-04 09:40:22,MT
136145,34460,2012-07-04 13:14:00,MT
373261,36587,2012-07-04 03:43:05,RT
231660,1881,2012-07-05 11:13:23,RE
179740,179735,2012-07-05 07:14:17,MT
304672,88,2012-07-02 10:50:52,MT
406576,2055,2012-07-04 08:09:35,RT
409265,349,2012-07-04 06:43:17,RT
190898,7675,2012-07-05 16:56:43,MT
373380,233483,2012-07-04 03:54:47,RT
411285,317,2012-07-04 08:58:10,RE
171218,16766,2012-07-03 15:49:10,MT
207297,19604,2012-07-04 02:05:19,RT
253352,9964,2012-07-04 09:16:34,RT
49179,182906,2012-07-04 00:25:02,MT
50943,86496,2012-07-04 01:28:35,RT
28701,88,2012-07-03 12:08:10,RT
3603,88,2012-07-04 02:57:10,RT
124754,69417,2012-07-04 22:58:50,RT
220513,18073,2012-07-05 12:58:04,RE
217355,523,2012-07-05 14:58:39,RT
3264,18353,2012-07-04 12:47:27,RT
51984,1988,2012-07-04 01:07:05,RT
99920,88,2012-07-04 01:39:20,RT
176460,226374,2012-07-04 15:52:49,RT
392661,1503,2012-07-04 01:25:47,MT
188185,7533,2012-07-04 11:03:25,RT
423590,8942,2012-07-04 01:44:15,RT
271333,185765,2012-07-07 12:23:09,MT
26570,7533,2012-07-04 12:02:43,RT
163042,11946,2012-07-03 07:03:25,RT
419817,49182,2012-07-04 06:02:54,RT
92690,349,2012-07-04 01:10:20,MT
295156,51742,2012-07-04 12:17:06,RT
192425,243508,2012-07-05 05:39:04,RT
132416,25111,2012-07-05 17:21:47,RT
120802,34810,2012-07-04 16:55:55,RE
441560,1837,2012-07-04 08:51:17,RT
154753,136170,2012-07-04 01:45:51,RT
44086,44086,2012-07-06 20:14:48,MT
173131,3369,2012-07-01 13:20:13,MT
143588,13808,2012-07-04 01:47:08,RT
161953,161961,2012-07-04 22:11:30,RT
144658,50901,2012-07-04 04:06:53,RT
52905,53331,2012-07-04 07:20:27,MT
186114,9844,2012-07-04 04:00:07,MT
226442,4526,2012-07-04 02:16:45,MT
356640,677,2012-07-04 15:41:57,RE
62548,231472,2012-07-04 06:31:53,RT
36681,224770,2012-07-04 01:15:13,RT
75998,75990,2012-07-05 08:55:01,RE
357125,34268,2012-07-04 01:55:30,RT
278272,34268,2012-07-04 02:01:14,RT
122165,122165,2012-07-04 08:48:08,MT
6716,16188,2012-07-04 05:00:20,MT
44313,702,2012-07-04 02:47:10,RT
288210,3549,2012-07-04 12:22:58,RE
171686,15251,2012-07-04 15:43:17,MT
170182,81288,2012-07-04 06:21:06,RT
426556,1478,2012-07-05 13:51:36,MT
146945,12281,2012-07-04 03:16:51,RT
378412,676,2012-07-06 04:04:15,RT
71047,94,2012-07-06 08:43:20,MT
386093,34963,2012-07-04 03:35:55,RT
17640,20423,2012-07-03 09:41:23,MT
149256,715,2012-07-04 09:06:03,RT
282894,2696,2012-07-03 13:05:20,RT
340098,35216,2012-07-05 12:02:47,MT
114370,138,2012-07-04 02:52:56,RT
440583,14664,2012-07-05 02:26:10,RT
422557,8077,2012-07-05 02:46:23,RT
164977,18012,2012-07-05 01:41:45,MT
21699,322,2012-07-04 09:12:37,RT
290322,389438,2012-07-04 22:51:50,RE
203571,106825,2012-07-04 14:15:09,RT
79608,17122,2012-07-02 16:16:15,RT
20604,44601,2012-07-04 21:50:00,MT
21659,233726,2012-07-07 13:34:51,RT
81749,88,2012-07-04 00:53:56,RT
413177,1959,2012-07-06 03:46:10,RT
321622,257293,2012-07-05 02:58:17,RE
84117,88,2012-07-04 02:37:59,RT
49591,971,2012-07-04 01:49:21,RT
381360,41383,2012-07-05 17:37:22,RT
216155,2342,2012-07-04 05:12:52,RT
416810,89886,2012-07-04 23:31:44,MT
240590,7437,2012-07-04 08:41:42,RT
195029,677,2012-07-04 00:40:08,RT
326253,19913,2012-07-04 01:19:27,RT
408047,18781,2012-07-04 03:38:54,RT
183266,245940,2012-07-05 09:39:38,RT
346682,95923,2012-07-04 03:11:09,RT
378357,6948,2012-07-07 02:33:06,RT
383302,4446,2012-07-04 12:30:41,RT
49323,36121,2012-07-04 07:09:38,MT
399192,48851,2012-07-04 07:24:18,MT
36513,10942,2012-07-04 09:10:07,RT
376082,376078,2012-07-04 11:34:51,RT
222907,88,2012-07-04 03:24:16,MT
40199,8016,2012-07-04 21:24:51,RT
27071,124340,2012-07-04 02:37:08,RT
144047,77,2012-07-05 05:56:22,RT
183890,16801,2012-07-04 01:58:31,RT
54080,5226,2012-07-04 02:11:46,RT
438888,387,2012-07-02 15:19:59,RT
21155,35622,2012-07-01 23:13:07,RT
324326,30223,2012-07-04 09:55:27,RT
8140,6899,2012-07-03 10:58:44,RT
300055,300057,2012-07-04 05:43:13,MT
13502,137246,2012-07-02 15:06:55,RT
133418,133419,2012-07-04 16:31:59,RT
283290,8767,2012-07-04 06:37:09,MT
164123,677,2012-07-03 00:49:17,RT
44878,7774,2012-07-05 14:26:54,RT
199073,88,2012-07-04 08:00:25,MT
255243,4427,2012-07-05 15:32:36,RT
107533,10726,2012-07-04 01:31:47,RT
272379,11872,2012-07-04 08:44:21,RT
426801,49182,2012-07-04 05:59:31,RT
37994,4780,2012-07-03 00:53:50,RT
20439,88,2012-07-04 00:57:16,RT
212441,13416,2012-07-04 16:45:29,RT
452808,2055,2012-07-05 14:08:29,RT
264449,17738,2012-07-03 23:31:49,RT
51321,464,2012-07-04 04:35:38,RT
235631,157353,2012-07-05 07:11:01,RT
62655,3549,2012-07-04 10:51:29,RT
308654,11095,2012-07-04 15:11:54,MT
237226,677,2012-07-04 04:36:01,RT
312648,14454,2012-07-05 16:39:14,RT
160900,342752,2012-07-04 21:24:20,MT
308060,26186,2012-07-04 01:31:42,RT
47401,6902,2012-07-04 10:23:17,RT
54301,6373,2012-07-04 18:01:02,RT
57365,11355,2012-07-04 01:58:26,RT
93593,22924,2012-07-04 03:07:07,MT
340293,3253,2012-07-07 08:40:06,RT
308872,68278,2012-07-04 23:37:30,RT
455760,15538,2012-07-04 04:03:32,RT
41280,13808,2012-07-02 14:07:35,MT
337950,387,2012-07-02 13:57:13,RT
65074,7533,2012-07-04 09:20:36,MT
238428,5193,2012-07-07 10:36:49,RT
67371,3604,2012-07-01 02:15:34,RT
42097,4377,2012-07-04 02:08:50,RT
337616,9323,2012-07-05 14:43:54,RT
85795,88,2012-07-04 14:10:35,MT
370748,40303,2012-07-04 00:42:27,RT
290832,53843,2012-07-07 07:09:43,MT
292308,2347,2012-07-04 18:57:57,RT
100036,2218,2012-07-04 03:07:51,RT
115093,11921,2012-07-05 08:41:23,MT
218586,14907,2012-07-04 14:51:27,MT
272846,14648,2012-07-04 17:21:27,RT
17476,44834,2012-07-04 06:54:01,MT
120827,59,2012-07-04 15:02:54,MT
4412,419047,2012-07-01 16:47:22,RT
69642,88,2012-07-04 00:21:41,RT
254712,677,2012-07-04 15:01:57,MT
60048,2166,2012-07-04 06:10:08,RT
362491,5213,2012-07-05 12:32:45,RT
447217,5245,2012-07-04 06:52:19,RT
66644,3807,2012-07-02 16:33:16,MT
435294,88,2012-07-04 02:17:33,RT
299640,1834,2012-07-04 02:55:28,RT
43722,4720,2012-07-04 01:00:35,MT
91526,3998,2012-07-04 00:45:08,MT
402382,14437,2012-07-05 15:04:12,RT
231625,22170,2012-07-04 03:07:42,RT
5239,111200,2012-07-04 00:37:17,RT
376016,677,2012-07-03 00:20:25,RT
51367,81644,2012-07-02 23:46:04,RT
435565,266323,2012-07-04 02:04:18,RT
162402,202696,2012-07-04 21:18:24,MT
281769,12498,2012-07-04 05:28:45,RT
128886,88,2012-07-04 06:27:17,RT
35505,4182,2012-07-04 06:03:14,RT
103398,403,2012-07-04 07:52:09,RT
16707,152458,2012-07-04 04:03:23,MT
8398,8126,2012-07-04 14:19:14,MT
37315,23680,2012-07-04 01:37:58,MT
179739,1988,2012-07-04 02:14:56,RT
200356,88,2012-07-05 03:47:09,RT
46754,59817,2012-07-07 10:30:43,MT
373418,6793,2012-07-04 07:41:57,MT
255592,88,2012-07-03 09:14:52,MT
239436,349,2012-07-04 10:57:25,RT
235296,677,2012-07-03 06:52:49,RT
176693,30039,2012-07-04 22:43:54,RT
438186,14454,2012-07-04 07:53:32,RT
389221,60035,2012-07-04 07:33:21,RT
247497,677,2012-07-05 00:27:09,RT
161659,14075,2012-07-04 01:31:39,RT
215944,1988,2012-07-04 01:22:56,MT
181452,100324,2012-07-05 09:42:29,RT
396594,16533,2012-07-03 03:59:22,MT
402934,111780,2012-07-04 13:16:44,RT
347732,84790,2012-07-04 04:31:40,RT
295500,285110,2012-07-04 17:32:57,RT
305974,8709,2012-07-04 09:21:09,RT
445518,750,2012-07-05 19:38:36,RT
101118,88,2012-07-04 05:22:57,RT
108421,87948,2012-07-04 14:02:41,RE
244003,5245,2012-07-04 06:03:01,RT
275072,7627,2012-07-04 19:37:41,RT
413629,15579,2012-07-06 20:36:25,RT
49767,346917,2012-07-03 23:23:29,RT
98330,357,2012-07-05 10:46:31,RT
173059,1988,2012-07-03 09:51:26,RT
158924,130884,2012-07-04 08:13:32,RT
21206,752,2012-07-04 03:48:27,RT
40383,4934,2012-07-04 03:36:35,RE
397803,2342,2012-07-04 05:06:09,RT
182761,33331,2012-07-04 03:20:34,RT
254716,1988,2012-07-04 01:50:42,RT
126536,12698,2012-07-04 12:44:56,RT
265562,71,2012-07-02 08:15:56,RT
384597,46803,2012-07-03 12:46:21,MT
588,106,2012-07-05 18:19:51,MT
64993,677,2012-07-04 01:00:27,RT
196546,14454,2012-07-04 01:47:36,RT
170826,11953,2012-07-06 09:52:43,MT
83513,979,2012-07-04 03:55:52,RT
143664,3237,2012-07-05 13:28:39,RT
34313,61883,2012-07-06 03:22:05,RT
30742,30750,2012-07-04 09:11:10,MT
14213,168027,2012-07-04 02:26:18,RT
182906,49179,2012-07-04 09:36:27,RT
14184,857,2012-07-04 00:41:57,RT
156691,221824,2012-07-04 03:18:02,RT
46334,31430,2012-07-04 13:04:04,RT
94861,4487,2012-07-04 01:14:22,RT
272932,88,2012-07-04 03:40:21,RT
56357,1988,2012-07-03 09:58:41,MT
228494,36436,2012-07-05 07:07:42,MT
307073,439603,2012-07-04 03:16:35,MT
144780,5907,2012-07-04 05:12:58,MT
232143,7998,2012-07-03 23:31:01,RE
268645,185072,2012-07-04 16:40:58,RT
360657,891,2012-07-04 07:33:54,RT
186802,14650,2012-07-06 07:04:52,RT
104487,1134,2012-07-02 00:29:15,RT
78568,28664,2012-07-04 09:36:16,RT
446086,750,2012-07-06 06:32:33,RT
307910,6963,2012-07-07 04:14:57,RT
59399,6948,2012-07-04 14:02:13,MT
1431,403,2012-07-04 15:01:04,MT
37169,9021,2012-07-03 20:08:58,RT
118008,40797,2012-07-04 15:07:33,RT
191763,301,2012-07-04 00:21:35,RT
372002,32678,2012-07-04 08:00:58,RT
114862,3998,2012-07-04 00:49:11,MT
209516,16358,2012-07-04 14:00:46,MT
198182,43701,2012-07-06 00:13:10,MT
174257,677,2012-07-04 00:37:17,MT
62456,677,2012-07-04 09:39:45,RT
51132,2177,2012-07-04 07:06:09,MT
42861,12318,2012-07-06 02:49:34,RT
337808,2662,2012-07-07 04:41:16,MT
195532,26153,2012-07-02 10:08:15,MT
435348,34268,2012-07-04 01:59:24,RT
187299,166352,2012-07-04 12:46:45,RE
75966,205,2012-07-03 21:30:27,RT
77683,60709,2012-07-03 10:35:53,RT
406139,51757,2012-07-04 15:02:02,RT
176144,69253,2012-07-04 06:09:41,RT
183496,26136,2012-07-05 08:32:28,RT
210315,13416,2012-07-04 07:33:39,RT
314034,314036,2012-07-04 15:03:50,RE
26158,5226,2012-07-04 01:18:28,MT
255195,88,2012-07-03 23:56:34,RT
187214,2342,2012-07-04 02:15:30,RT
403888,14549,2012-07-04 07:52:20,RT
125552,220,2012-07-04 11:24:39,RT
441764,283,2012-07-05 16:59:34,RT
211756,35059,2012-07-05 11:52:47,MT
66071,9851,2012-07-04 01:00:12,MT
134866,134862,2012-07-04 06:05:12,RT
402564,13416,2012-07-04 06:46:02,RT
278183,236031,2012-07-05 12:44:11,RT
409154,15691,2012-07-04 05:17:25,MT
138455,220211,2012-07-04 00:05:09,RE
395040,283,2012-07-05 16:56:39,RT
424234,6971,2012-07-04 20:19:40,RT
261273,1276,2012-07-04 10:09:00,MT
429578,5011,2012-07-04 13:41:46,MT
322077,14572,2012-07-04 14:20:55,RT
297694,137198,2012-07-03 22:45:06,MT
133012,13808,2012-07-03 09:59:29,MT
365152,6686,2012-07-04 05:19:15,RT
35487,100099,2012-07-04 09:06:34,RE
326633,242254,2012-07-06 10:12:25,RT
322368,14648,2012-07-04 11:25:16,RT
217188,979,2012-07-04 04:28:29,RT
317506,33476,2012-07-02 14:04:33,RT
350373,12928,2012-07-05 19:21:23,MT
363610,34719,2012-07-04 03:59:53,RT
100094,110606,2012-07-04 02:04:41,MT
143373,58674,2012-07-05 07:31:04,RT
313721,54207,2012-07-03 17:57:38,MT
98204,296008,2012-07-07 16:51:03,MT
43638,4852,2012-07-04 00:35:10,MT
70169,138,2012-07-02 23:33:06,RT
330448,309343,2012-07-06 00:31:26,MT
29871,88,2012-07-04 03:49:06,MT
369607,85766,2012-07-04 13:50:06,RT
197536,257620,2012-07-04 11:54:50,RT
89770,2320,2012-07-04 09:31:44,RT
2237,249872,2012-07-05 18:52:20,RT
205702,3549,2012-07-05 11:24:16,RE
246841,35673,2012-07-04 00:59:56,MT
77539,511,2012-07-04 12:09:06,RT
259862,1274,2012-07-05 14:28:05,MT
327318,59945,2012-07-04 02:18:16,RT
136167,67580,2012-07-04 18:45:04,RT
341250,586,2012-07-04 19:54:08,RT
11953,84647,2012-07-03 14:09:06,MT
10536,832,2012-07-05 21:11:16,MT
174195,7691,2012-07-04 07:07:29,MT
282324,88,2012-07-04 02:02:28,MT
121742,45291,2012-07-05 04:49:47,MT
197837,8385,2012-07-04 01:15:27,MT
388114,55466,2012-07-04 09:15:38,RT
76481,2179,2012-07-04 01:06:01,RT
213891,46312,2012-07-02 09:17:26,RT
236597,7533,2012-07-04 01:29:29,RT
84117,61287,2012-07-04 02:27:55,RT
356116,2417,2012-07-03 02:51:23,RT
371188,58574,2012-07-07 16:21:30,MT
133715,1989,2012-07-04 12:31:59,RT
184614,220,2012-07-04 12:39:37,RT
454722,45884,2012-07-04 05:50:20,RT
94816,14454,2012-07-04 05:12:49,RT
238629,1682,2012-07-04 12:42:27,RT
310172,51757,2012-07-04 06:16:48,RT
251924,310,2012-07-05 13:58:06,MT
187086,3547,2012-07-07 05:48:43,RT
