120837,503,2012-07-04 11:09:37,RT
308194,36877,2012-07-04 15:24:48,RT
336135,433454,2012-07-04 23:50:05,RT
434932,88,2012-07-01 12:02:21,MT
2912,2911,2012-07-01 05:51:24,RT
64798,519,2012-07-04 17:22:12,MT
174639,759,2012-07-04 05:12:27,RT
15188,17545,2012-07-04 05:51:27,MT
359061,88,2012-07-04 01:03:08,RT
64466,23252,2012-07-03 05:38:56,RT
361482,519,2012-07-05 14:11:08,RT
347208,37563,2012-07-04 02:51:59,RT
447409,6660,2012-07-03 09:49:24,RT
36905,2740,2012-07-04 02:20:29,MT
49530,52030,2012-07-04 01:05:35,MT
152234,70509,2012-07-04 14:56:43,RT
234723,352,2012-07-04 03:51:10,RT
50219,13501,2012-07-04 13:48:55,MT
324349,122468,2012-07-04 03:10:30,MT
160325,160325,2012-07-04 18:05:29,RE
186332,225027,2012-07-04 03:12:41,MT
38876,1961,2012-07-05 15:01:01,MT
41989,5226,2012-07-02 11:55:55,RT
300127,14454,2012-07-04 01:32:01,RT
68197,4336,2012-07-03 11:57:00,RT
85814,14454,2012-07-04 03:18:50,RT
86674,86674,2012-07-04 17:39:34,MT
403300,677,2012-07-04 00:39:45,RT
224402,88,2012-07-04 05:17:52,RT
70030,3393,2012-07-04 17:15:36,RT
293097,6948,2012-07-07 04:39:38,MT
19247,13416,2012-07-04 02:13:48,RT
341871,88,2012-07-05 10:03:30,RT
106209,349,2012-07-03 12:03:19,RT
220181,1988,2012-07-04 04:11:51,RT
206042,34282,2012-07-05 13:58:26,MT
243,243,2012-07-04 09:16:17,MT
284354,383,2012-07-04 00:59:00,MT
50150,318502,2012-07-04 21:16:31,RE
239822,720,2012-07-04 08:01:58,RT
84902,5816,2012-07-03 19:32:24,RE
68665,96783,2012-07-02 04:26:47,RT
163207,7569,2012-07-04 08:02:43,MT
200679,16978,2012-07-04 10:11:55,MT
25359,677,2012-07-03 07:50:09,RT
419494,112050,2012-07-04 05:07:24,RT
114224,9832,2012-07-04 11:26:15,RT
25931,22186,2012-07-04 00:28:21,RE
156928,8404,2012-07-04 07:39:56,MT
324541,40279,2012-07-04 04:22:29,RT
242697,4526,2012-07-04 04:14:57,RT
316689,26186,2012-07-04 01:28:50,RT
111985,31650,2012-07-04 12:03:09,RT
135407,1988,2012-07-04 00:39:10,RT
336013,106758,2012-07-05 04:21:38,RT
3166,3166,2012-07-04 17:10:52,MT
105503,153800,2012-07-04 05:45:16,MT
118481,220,2012-07-04 08:45:48,RE
143600,3020,2012-07-04 12:35:11,RT
374989,283,2012-07-05 16:29:05,RT
336094,37162,2012-07-04 08:07:08,RT
92775,27483,2012-07-02 14:17:52,RT
34244,40251,2012-07-04 03:43:26,RT
230370,50361,2012-07-04 15:00:39,MT
298358,349,2012-07-04 08:16:59,RT
147163,194213,2012-07-06 04:18:18,RT
127559,433685,2012-07-03 09:26:48,RT
71716,4888,2012-07-04 10:57:38,RT
240176,330,2012-07-04 03:18:24,RT
312788,716,2012-07-04 23:04:41,RT
28067,60066,2012-07-04 00:49:35,RT
184129,50863,2012-07-04 00:03:50,RT
167072,16533,2012-07-04 03:09:31,MT
87894,13416,2012-07-04 01:23:38,RT
327075,34268,2012-07-04 03:14:28,RT
342847,88,2012-07-04 01:39:13,MT
317354,46530,2012-07-06 06:31:07,RT
384196,20246,2012-07-04 01:16:29,RT
222644,2280,2012-07-05 08:03:42,RE
305089,30298,2012-07-04 11:20:23,MT
235758,220,2012-07-04 08:01:09,RT
361835,5795,2012-07-04 19:50:47,RT
347780,46012,2012-07-06 11:38:42,RT
106499,7592,2012-07-04 10:35:50,RT
326093,88,2012-07-04 04:50:38,MT
171303,31212,2012-07-04 14:16:29,MT
6291,27850,2012-07-04 09:29:22,RT
118304,279348,2012-07-03 17:35:58,RE
31445,74122,2012-07-07 05:27:52,MT
109790,153044,2012-07-04 14:01:53,RT
95434,42510,2012-07-04 17:36:26,RT
410832,34312,2012-07-04 02:54:43,RT
401631,6940,2012-07-03 08:32:48,RT
289375,32445,2012-07-04 12:47:40,RT
178424,332152,2012-07-05 03:31:34,MT
320387,1274,2012-07-04 23:51:33,RT
92242,5004,2012-07-05 15:00:26,MT
158176,88804,2012-07-04 06:47:17,RT
57791,31136,2012-07-04 02:07:13,RT
191604,352,2012-07-04 06:38:42,RT
18114,519,2012-07-07 00:24:48,RT
2852,103742,2012-07-04 18:41:14,MT
196027,88,2012-07-04 05:22:16,MT
301250,349774,2012-07-04 01:41:01,RE
135866,88,2012-07-03 23:56:32,MT
379141,88,2012-07-03 22:04:49,RT
345999,117155,2012-07-04 03:26:54,RT
278935,14454,2012-07-04 13:33:22,RT
210923,5245,2012-07-03 16:51:14,RT
103455,13813,2012-07-04 00:22:02,MT
173321,383,2012-07-04 16:35:28,MT
240434,677,2012-07-04 14:38:33,MT
328461,49716,2012-07-04 18:06:02,RT
422321,119754,2012-07-04 11:10:23,RT
382034,194092,2012-07-04 15:16:43,RT
152419,14557,2012-07-04 03:04:10,RT
167817,138,2012-07-04 09:14:29,MT
225290,226637,2012-07-04 06:18:15,RT
60516,213,2012-07-04 10:20:04,MT
162152,96623,2012-07-07 10:45:12,RT
433958,677,2012-07-04 00:40:41,MT
387152,144901,2012-07-04 02:58:11,RT
268447,59195,2012-07-04 12:45:57,MT
255254,64821,2012-07-05 06:15:14,RT
11991,13809,2012-07-05 15:43:09,MT
24062,17748,2012-07-04 04:16:55,MT
275658,122460,2012-07-04 02:15:25,RT
271380,248,2012-07-04 08:47:00,RT
76628,101738,2012-07-04 08:50:35,RT
369932,14572,2012-07-04 12:11:29,RT
247363,960,2012-07-04 15:11:05,RT
271081,245,2012-07-04 19:19:50,RT
64005,14233,2012-07-04 01:53:47,RT
433454,9191,2012-07-04 22:43:15,MT
7121,4528,2012-07-06 17:52:14,RT
368360,6948,2012-07-04 09:36:24,RT
378836,9323,2012-07-05 14:26:45,RT
31137,88,2012-07-04 00:44:18,RT
110551,14454,2012-07-04 15:14:50,RT
22505,88,2012-07-01 10:31:16,MT
130670,94874,2012-07-01 22:24:33,RT
165861,56004,2012-07-04 11:40:53,RT
24992,27682,2012-07-01 22:45:55,RT
718,995,2012-07-04 01:56:42,RT
294846,274457,2012-07-04 01:13:14,RT
82858,29699,2012-07-05 03:09:54,MT
292403,58744,2012-07-03 06:54:17,RT
329354,2177,2012-07-03 10:36:19,RT
72085,85437,2012-07-04 23:34:52,RT
264675,431453,2012-07-04 06:39:54,RT
252365,286618,2012-07-06 18:09:39,MT
128777,54222,2012-07-04 05:07:01,MT
320119,45605,2012-07-04 07:02:37,RT
62479,7643,2012-07-05 11:22:42,RT
50244,9036,2012-07-03 21:01:02,MT
108736,5245,2012-07-04 01:32:59,MT
388191,1945,2012-07-02 14:22:54,RT
271657,37528,2012-07-05 06:50:19,RT
427076,8077,2012-07-06 02:58:03,RT
95026,37532,2012-07-04 01:08:50,RT
227023,194667,2012-07-04 01:30:37,RT
193353,677,2012-07-04 00:47:21,RT
368487,49182,2012-07-04 07:11:28,RT
328380,8806,2012-07-04 10:32:38,RT
414188,20050,2012-07-04 05:36:57,RT
6292,22051,2012-07-04 14:05:28,RT
192745,246081,2012-07-04 12:33:56,RT
47899,81,2012-07-05 10:08:43,RT
115398,44434,2012-07-04 04:04:31,RT
32253,176752,2012-07-04 08:26:27,RT
285241,285242,2012-07-05 05:44:35,RT
272131,3547,2012-07-03 09:33:49,RT
13068,5354,2012-07-04 01:13:57,MT
447288,31957,2012-07-04 05:41:09,RT
3444,3444,2012-07-04 01:42:02,MT
137253,59027,2012-07-04 10:02:52,RT
247064,3549,2012-07-04 11:51:45,RT
434732,15,2012-07-04 10:15:07,MT
213252,1799,2012-07-04 00:57:06,RT
92837,349,2012-07-04 01:54:56,RT
256541,6585,2012-07-04 08:25:58,RT
168548,69032,2012-07-05 04:58:22,RT
231509,8745,2012-07-04 04:45:46,MT
302777,88,2012-07-03 23:47:59,RT
332017,1503,2012-07-04 01:29:47,RT
127011,14615,2012-07-04 06:16:11,RT
435997,36875,2012-07-04 22:27:26,RT
20302,81578,2012-07-04 03:06:38,MT
76409,12556,2012-07-04 04:27:39,RT
260524,1284,2012-07-04 03:36:23,RT
87328,87328,2012-07-04 05:05:56,MT
123111,37574,2012-07-04 00:59:31,RT
61526,14454,2012-07-05 01:38:50,RT
399997,960,2012-07-04 13:46:46,RT
179616,74452,2012-07-04 03:18:46,RE
121673,31650,2012-07-04 01:53:59,RT
224132,677,2012-07-04 01:13:00,MT
254049,16527,2012-07-04 23:38:28,MT
386591,19913,2012-07-04 03:00:24,RT
59503,28476,2012-07-06 02:06:27,MT
222637,3233,2012-07-02 13:35:28,MT
48780,144204,2012-07-04 08:48:55,RT
409219,59427,2012-07-04 08:06:14,MT
353356,12012,2012-07-04 03:23:32,MT
232993,13984,2012-07-05 06:06:45,MT
411767,68278,2012-07-04 07:56:05,RT
170719,15,2012-07-07 06:09:57,MT
294255,38711,2012-07-04 09:33:34,RT
363813,93806,2012-07-04 02:56:23,RT
304125,188805,2012-07-05 21:50:52,RT
114514,2059,2012-07-05 12:52:57,RT
109001,519,2012-07-01 16:45:01,RT
136527,14549,2012-07-05 13:41:52,RT
45254,5245,2012-07-06 21:21:49,MT
4304,27483,2012-07-04 00:10:11,RT
206990,28951,2012-07-04 01:44:50,MT
141276,7690,2012-07-04 03:20:55,MT
124862,122488,2012-07-06 03:40:16,RT
193399,213,2012-07-04 12:06:17,MT
103502,56975,2012-07-06 23:35:41,RT
367756,35353,2012-07-04 04:42:53,RT
162321,138699,2012-07-05 01:56:58,RE
84822,137589,2012-07-04 22:16:23,RE
394051,463,2012-07-03 15:46:12,RT
84181,8039,2012-07-04 10:49:23,MT
390751,30231,2012-07-04 11:18:07,MT
450661,4368,2012-07-04 01:08:02,RT
71079,3998,2012-07-04 07:08:28,MT
145845,14124,2012-07-05 02:52:45,MT
287306,161386,2012-07-04 00:31:25,RT
360611,8747,2012-07-07 01:38:07,RT
84159,88,2012-07-04 00:33:43,MT
86344,88,2012-07-04 00:56:37,RT
386123,30225,2012-07-06 09:44:54,MT
181516,2662,2012-07-04 00:16:48,RT
289088,324348,2012-07-04 08:28:23,RT
67613,67612,2012-07-04 17:08:07,RT
234673,187727,2012-07-05 12:59:14,RT
52448,291,2012-07-04 06:12:04,MT
125279,2567,2012-07-03 06:21:15,MT
155639,27869,2012-07-04 05:52:39,RT
111007,89439,2012-07-04 06:24:23,RT
109742,250527,2012-07-06 19:02:46,MT
45554,182711,2012-07-03 10:10:33,RE
20677,2567,2012-07-05 00:00:20,RT
379519,1852,2012-07-04 02:35:10,RT
436250,2348,2012-07-04 14:55:48,RT
128607,14454,2012-07-04 05:47:56,RT
301232,3549,2012-07-04 12:34:21,MT
147223,35843,2012-07-04 01:06:01,RT
82469,7312,2012-07-04 06:36:21,RT
122421,42510,2012-07-06 19:08:01,RT
160396,117155,2012-07-04 03:27:36,RT
252068,31534,2012-07-05 18:34:34,MT
38535,10894,2012-07-04 17:18:50,RT
365991,288604,2012-07-07 05:01:53,MT
432443,64737,2012-07-03 12:10:10,MT
358726,387,2012-07-02 13:49:28,RT
330211,47106,2012-07-05 05:11:02,RT
49260,403,2012-07-05 10:30:49,MT
364566,221,2012-07-04 14:45:50,RT
77198,77179,2012-07-06 04:40:17,RT
269130,2824,2012-07-05 08:07:41,RT
398086,33383,2012-07-04 06:16:03,RT
384258,60021,2012-07-03 03:00:12,RT
122149,17004,2012-07-04 14:21:29,RT
3433,750,2012-07-06 19:17:50,RT
120283,88,2012-07-03 23:37:05,MT
339860,146284,2012-07-04 02:33:00,RE
83465,13249,2012-07-04 13:48:27,MT
94588,19913,2012-07-04 03:27:35,RT
35168,519,2012-07-04 08:10:36,RT
109578,1988,2012-07-04 00:40:39,MT
437553,2177,2012-07-03 23:39:54,MT
124456,23752,2012-07-05 01:47:28,RT
264749,2994,2012-07-03 14:26:49,RT
5549,3571,2012-07-04 06:34:59,RT
102362,116260,2012-07-04 15:23:51,RE
26194,33280,2012-07-04 23:05:27,RT
396515,9323,2012-07-05 15:07:52,RT
121345,57543,2012-07-04 01:23:12,RT
404738,396192,2012-07-04 07:30:53,RT
211558,677,2012-07-04 02:20:35,RT
133897,677,2012-07-04 09:29:12,RT
326478,15,2012-07-04 10:32:43,RT
157645,1343,2012-07-04 01:30:50,RT
208665,12891,2012-07-04 01:08:53,RT
402310,27744,2012-07-04 16:27:12,RT
100953,677,2012-07-04 01:46:17,RT
244802,88,2012-07-04 12:30:45,RT
333181,12510,2012-07-03 01:33:58,RT
124917,13249,2012-07-04 08:06:21,RT
13456,832,2012-07-04 16:06:45,MT
173554,88,2012-07-04 03:53:14,MT
151673,88,2012-07-04 05:39:30,RT
72798,56756,2012-07-04 09:49:58,MT
387333,15,2012-07-07 07:01:38,RT
282914,282915,2012-07-03 11:47:56,RT
162402,191140,2012-07-03 23:26:56,MT
68206,27723,2012-07-06 16:01:18,MT
27694,32204,2012-07-04 00:19:17,MT
229950,13763,2012-07-04 13:48:40,RT
165527,293122,2012-07-04 06:24:07,RT
139819,7274,2012-07-05 06:02:48,RT
366004,3998,2012-07-04 01:16:18,MT
197902,16452,2012-07-06 20:21:23,MT
188949,979,2012-07-04 08:18:38,RT
320457,14625,2012-07-05 14:19:30,RT
260817,47756,2012-07-03 16:27:55,RT
156293,76048,2012-07-04 11:13:37,RT
14104,204654,2012-07-06 05:59:28,RT
150632,6659,2012-07-04 10:38:46,RT
143861,88,2012-07-04 01:25:05,RT
154344,349,2012-07-03 20:30:31,MT
416593,3549,2012-07-04 03:13:45,MT
400695,24604,2012-07-05 15:44:57,MT
161521,6,2012-07-06 02:00:05,MT
115140,255132,2012-07-04 21:44:50,RT
232639,523,2012-07-05 15:51:01,RT
109479,160725,2012-07-04 07:23:14,MT
199589,2874,2012-07-04 15:07:38,MT
83503,95515,2012-07-04 09:27:59,MT
74375,88,2012-07-04 01:28:11,RT
101106,6940,2012-07-04 05:44:25,RT
224649,71,2012-07-07 06:25:37,MT
188961,25959,2012-07-06 19:07:34,RT
79241,159475,2012-07-06 17:29:01,MT
339531,4888,2012-07-04 19:43:11,RT
136592,2417,2012-07-03 09:42:33,MT
138231,677,2012-07-04 00:47:27,RT
99652,35352,2012-07-04 00:45:11,RT
296637,42354,2012-07-06 08:43:12,MT
300211,6968,2012-07-05 08:02:37,RE
76265,349,2012-07-04 00:46:16,RT
228655,349,2012-07-03 16:22:35,RT
61317,61317,2012-07-07 09:22:24,MT
336288,336287,2012-07-05 14:21:48,RT
80633,54222,2012-07-04 06:02:27,RT
30805,356,2012-07-04 03:28:16,MT
382344,26352,2012-07-06 02:51:03,RT
7956,7956,2012-07-04 07:13:51,MT
153681,220,2012-07-04 12:55:11,RT
292597,1852,2012-07-04 04:59:19,RT
26158,2177,2012-07-04 00:01:38,MT
116476,44041,2012-07-04 02:48:12,MT
19158,140893,2012-07-05 01:55:20,RT
16401,74030,2012-07-04 06:28:51,MT
303578,14615,2012-07-04 01:29:24,RT
42393,2042,2012-07-05 13:33:54,RT
78491,88,2012-07-04 01:02:26,MT
109639,68099,2012-07-04 19:58:02,RT
353016,26677,2012-07-04 12:15:54,MT
347623,1988,2012-07-05 13:32:32,RT
65159,364362,2012-07-04 16:16:53,RE
109984,1274,2012-07-05 01:49:06,MT
364969,140893,2012-07-05 02:12:10,RT
16113,16015,2012-07-05 02:55:30,MT
388602,12389,2012-07-04 10:09:09,MT
11324,12882,2012-07-05 15:58:28,MT
235689,358,2012-07-04 16:56:32,RT
262918,1062,2012-07-04 11:18:36,RT
446566,62209,2012-07-04 02:33:20,RT
100908,2567,2012-07-03 08:17:45,RT
316999,16460,2012-07-05 11:56:27,RT
382710,503,2012-07-04 05:24:03,MT
78159,7279,2012-07-07 12:10:58,RT
360412,59274,2012-07-04 07:30:16,RT
336044,1988,2012-07-04 01:11:21,RT
111687,111687,2012-07-03 06:03:45,MT
206354,8391,2012-07-04 02:50:28,RE
74030,22849,2012-07-04 23:49:34,RT
357120,59945,2012-07-04 10:07:25,RT
361850,34312,2012-07-04 10:46:27,MT
259944,891,2012-07-04 01:05:04,MT
14568,14565,2012-07-04 15:22:07,MT
201894,44125,2012-07-05 13:21:41,MT
133047,2177,2012-07-03 16:33:36,RT
182941,2417,2012-07-04 00:10:53,MT
154767,11946,2012-07-03 22:21:33,RT
432784,12421,2012-07-04 02:54:03,MT
324033,6940,2012-07-01 14:52:23,RT
347254,1988,2012-07-04 05:42:10,MT
2237,42354,2012-07-05 12:57:25,RT
83506,35860,2012-07-04 10:29:36,RT
116949,8016,2012-07-04 06:00:35,RT
160809,329,2012-07-04 02:02:32,MT
150706,162084,2012-07-06 04:12:07,RT
93751,206,2012-07-02 16:05:17,MT
136907,4,2012-07-01 15:08:46,MT
378250,7690,2012-07-04 04:51:08,RT
278621,2567,2012-07-04 07:20:27,RT
103439,88,2012-07-04 04:16:51,MT
137140,322,2012-07-04 09:48:47,MT
444221,3235,2012-07-04 18:33:43,RT
257336,148272,2012-07-06 18:31:28,RT
100654,548,2012-07-05 14:51:17,MT
77070,87761,2012-07-06 08:00:06,MT
229366,110252,2012-07-05 14:12:31,MT
17527,42182,2012-07-04 00:04:53,RT
35361,34519,2012-07-04 00:57:48,RT
79893,88923,2012-07-02 06:20:19,MT
394250,677,2012-07-04 10:27:20,RT
432974,204760,2012-07-05 23:22:30,RT
13085,184674,2012-07-05 14:24:34,RT
139142,12169,2012-07-04 05:30:11,RT
99978,19913,2012-07-04 01:57:05,RT
162763,10174,2012-07-04 05:35:06,RT
171234,335,2012-07-04 01:09:14,RT
220470,231650,2012-07-04 23:31:46,RT
219577,2662,2012-07-03 13:15:18,RT
236725,88,2012-07-04 03:25:03,RT
40226,101634,2012-07-04 07:05:54,RT
192624,26186,2012-07-04 01:27:14,RT
3691,3558,2012-07-05 02:18:37,RE
325463,16440,2012-07-04 22:39:02,RE
229489,14454,2012-07-04 06:28:56,RT
346486,51444,2012-07-04 02:48:50,RT
205208,266388,2012-07-06 17:15:49,RT
126565,38226,2012-07-03 15:30:36,MT
365327,240646,2012-07-04 04:08:50,MT
187031,11854,2012-07-04 16:08:00,MT
142309,4955,2012-07-04 10:52:43,MT
413032,413031,2012-07-05 07:49:47,MT
60999,14454,2012-07-04 02:04:41,RT
25674,1503,2012-07-04 00:26:34,RT
12078,89784,2012-07-04 00:38:34,RT
106903,4893,2012-07-04 01:45:39,RT
388895,388894,2012-07-04 02:26:23,MT
356146,36244,2012-07-04 15:04:28,RT
376590,28476,2012-07-04 06:04:17,MT
49597,981,2012-07-05 02:25:08,RT
192008,211420,2012-07-05 06:07:39,MT
270244,16225,2012-07-05 05:16:07,RT
60548,20473,2012-07-04 08:31:08,RE
416914,434928,2012-07-04 20:05:34,MT
213515,6971,2012-07-05 07:11:38,RT
374466,35375,2012-07-04 09:18:42,RT
278812,37545,2012-07-04 04:31:53,RT
380229,14648,2012-07-04 15:20:28,RT
327392,39522,2012-07-04 01:25:10,RT
231604,12666,2012-07-04 22:57:22,RT
19092,35180,2012-07-04 03:23:45,RT
6293,1648,2012-07-04 12:15:39,RT
27868,677,2012-07-04 01:53:36,MT
185202,6322,2012-07-04 05:50:26,RE
86177,22131,2012-07-06 23:28:33,RT
