4604,30151,2012-07-04 08:56:07,MT
336906,361832,2012-07-05 03:32:15,RT
235502,677,2012-07-04 14:52:34,RT
58781,61664,2012-07-05 08:19:57,MT
14221,12691,2012-07-04 07:41:20,RT
106313,349,2012-07-04 09:16:07,RT
103441,46803,2012-07-03 12:46:29,MT
35376,63931,2012-07-05 10:38:25,MT
23415,408,2012-07-04 00:54:45,MT
153364,2287,2012-07-04 18:15:19,RE
80108,5375,2012-07-04 05:33:43,RT
9568,677,2012-07-04 13:04:15,MT
42309,216246,2012-07-04 08:16:38,RT
444834,533,2012-07-04 09:38:03,RT
54135,92500,2012-07-04 05:23:04,MT
96030,2071,2012-07-05 05:59:52,RT
248536,59195,2012-07-04 01:26:43,MT
315144,68278,2012-07-04 02:15:34,RT
418109,5226,2012-07-04 06:39:29,RT
168354,88,2012-07-04 04:50:44,MT
26128,4998,2012-07-05 00:00:30,RT
262475,88,2012-07-04 16:44:31,RT
38840,22193,2012-07-04 06:41:10,RT
84585,1877,2012-07-04 08:35:42,RT
362399,97176,2012-07-04 01:57:43,RT
261421,3393,2012-07-04 16:23:59,RT
450250,5226,2012-07-03 16:44:42,MT
184222,12755,2012-07-04 02:32:18,RT
114098,70897,2012-07-04 05:28:20,RT
191422,875,2012-07-04 12:42:26,RT
375672,95905,2012-07-04 03:46:01,RT
21068,20922,2012-07-04 02:23:01,RT
112161,112161,2012-07-06 15:42:35,MT
294669,294669,2012-07-03 15:29:40,MT
143843,9964,2012-07-04 08:52:24,RT
47515,10121,2012-07-06 04:24:32,RT
425170,83898,2012-07-04 07:25:14,RT
389882,6940,2012-07-04 02:51:46,RT
44307,44307,2012-07-03 23:09:23,MT
109976,33831,2012-07-04 08:27:20,RT
142287,52120,2012-07-06 07:58:41,RT
190945,23798,2012-07-04 01:08:40,RT
42839,9363,2012-07-04 10:44:41,RT
225507,88,2012-07-04 02:33:19,MT
2342,134095,2012-07-04 05:08:05,RT
139407,349,2012-07-04 03:42:47,MT
189996,3121,2012-07-04 15:49:51,RT
110277,383,2012-07-04 01:31:47,RT
143527,10121,2012-07-04 22:32:34,RT
424611,205,2012-07-05 05:39:10,RT
232033,3393,2012-07-04 16:18:05,RT
317771,84,2012-07-04 06:11:59,RT
315997,20522,2012-07-05 02:38:40,RT
249608,677,2012-07-04 14:11:30,RT
315041,8016,2012-07-04 23:15:40,RT
29521,677,2012-07-04 00:33:14,RT
455508,88,2012-07-03 22:57:26,RT
203916,76656,2012-07-04 06:34:18,RT
167408,35481,2012-07-05 13:01:10,RT
270204,26241,2012-07-04 20:47:31,RT
149467,12751,2012-07-01 13:09:23,RT
249326,16211,2012-07-04 10:11:55,RE
225454,8920,2012-07-05 11:17:44,RT
329410,8603,2012-07-04 06:46:37,RT
237149,283,2012-07-05 16:28:17,RT
279442,248,2012-07-04 14:07:55,MT
190638,20359,2012-07-05 01:39:55,MT
111031,110903,2012-07-04 00:41:05,RT
197173,6948,2012-07-04 02:14:47,RT
378352,88,2012-07-02 15:18:18,RT
119476,58929,2012-07-04 01:54:55,MT
24624,1269,2012-07-04 12:42:07,RT
439442,88,2012-07-04 03:52:37,RT
67978,6971,2012-07-04 20:41:00,RT
90966,14664,2012-07-05 03:24:09,RT
435491,519,2012-07-04 12:40:12,RT
28261,174507,2012-07-04 03:34:18,RE
138920,980,2012-07-04 01:05:26,RT
337861,30231,2012-07-04 06:44:13,MT
336005,88,2012-07-04 01:06:56,MT
310654,72740,2012-07-06 07:15:46,RT
80990,63600,2012-07-05 05:51:43,RT
32451,640,2012-07-04 18:57:07,MT
65220,14571,2012-07-05 00:58:55,MT
95665,677,2012-07-07 09:01:04,RT
63465,63513,2012-07-04 09:08:11,MT
364911,43138,2012-07-05 07:07:26,RT
139887,3726,2012-07-04 02:33:02,RT
89396,20395,2012-07-04 12:52:35,MT
199373,2572,2012-07-04 14:32:37,RT
77724,25481,2012-07-04 12:36:23,RT
155208,3237,2012-07-05 11:51:23,RT
160809,3479,2012-07-05 06:57:32,RT
80764,12606,2012-07-04 03:19:33,MT
61402,1373,2012-07-04 00:58:07,RT
149924,18431,2012-07-04 12:30:01,MT
417003,88,2012-07-04 04:21:38,MT
138025,463,2012-07-03 22:26:11,RT
353986,88,2012-07-04 09:59:54,RT
304807,55966,2012-07-04 14:30:15,RE
88769,182413,2012-07-04 00:26:50,RE
265920,2347,2012-07-04 19:59:24,RT
217042,88,2012-07-03 23:09:45,RT
225773,93841,2012-07-04 13:58:15,MT
423854,21749,2012-07-04 04:02:52,RT
217922,29721,2012-07-04 12:06:57,RT
189184,88,2012-07-04 01:10:15,RT
98748,677,2012-07-04 12:44:33,MT
122800,88,2012-07-04 07:10:21,MT
59939,361037,2012-07-04 02:50:35,RT
180247,129264,2012-07-04 04:30:28,RT
396392,2055,2012-07-04 12:53:13,MT
354755,29864,2012-07-04 15:05:42,RT
243417,6948,2012-07-07 02:00:16,RT
10719,9964,2012-07-06 00:24:14,RE
423038,677,2012-07-04 00:48:54,RT
156739,485,2012-07-04 00:20:07,RT
361652,88,2012-07-04 00:29:38,RT
13013,349,2012-07-04 06:47:58,RT
149930,83105,2012-07-05 08:33:04,RT
3816,51746,2012-07-04 06:24:21,RT
104551,4910,2012-07-04 01:47:00,RT
303831,96622,2012-07-04 17:01:24,RT
136737,138,2012-07-03 00:22:23,RT
89357,2417,2012-07-04 14:35:22,MT
91119,190207,2012-07-04 12:35:35,MT
117437,117430,2012-07-04 01:05:33,MT
399148,2138,2012-07-04 03:45:49,RT
314396,6930,2012-07-04 10:53:44,RT
15527,3482,2012-07-04 17:38:58,MT
429475,7592,2012-07-04 08:47:39,RT
337676,252899,2012-07-04 09:37:11,MT
143269,111391,2012-07-05 18:40:01,RT
412071,20920,2012-07-04 13:50:05,RT
348594,245,2012-07-04 19:50:22,RT
76308,178751,2012-07-04 05:14:10,MT
257548,14454,2012-07-04 15:22:09,RT
268740,63379,2012-07-06 10:58:23,MT
234700,273622,2012-07-04 06:02:47,RE
391798,2567,2012-07-07 13:35:49,RT
221414,3393,2012-07-04 22:30:52,RT
232925,152909,2012-07-04 02:23:29,MT
175266,88,2012-07-05 03:11:58,RT
449459,68278,2012-07-04 02:51:45,RT
364868,31305,2012-07-04 12:57:09,MT
47470,15217,2012-07-04 11:23:25,MT
384010,14664,2012-07-05 00:43:01,RT
435637,239782,2012-07-04 00:43:36,RT
385679,385678,2012-07-04 08:20:23,RT
416472,25094,2012-07-04 13:59:59,RT
439834,7690,2012-07-06 19:07:12,MT
114773,349,2012-07-04 10:00:09,RT
21585,184172,2012-07-06 05:31:41,RT
256602,228,2012-07-04 10:08:01,RT
105484,105485,2012-07-05 05:51:52,RT
343686,265613,2012-07-05 11:54:42,RT
302539,302540,2012-07-04 14:17:41,RT
394865,62205,2012-07-04 07:35:51,RT
8394,4372,2012-07-05 07:51:42,RT
323890,68278,2012-07-04 02:30:13,RT
44458,118818,2012-07-04 06:52:48,RT
54980,9881,2012-07-04 07:08:48,RT
41359,32243,2012-07-05 15:04:40,RT
230752,3549,2012-07-04 11:24:00,RT
84928,70035,2012-07-04 04:03:58,MT
189493,2342,2012-07-04 02:55:06,RT
22651,76,2012-07-04 02:22:14,RT
89694,37574,2012-07-05 15:48:46,MT
53034,53019,2012-07-03 23:44:27,RT
3446,15030,2012-07-05 12:24:06,MT
337249,1274,2012-07-05 02:48:42,RT
49360,43197,2012-07-06 02:18:34,RT
339690,7592,2012-07-04 00:52:17,RT
34990,117424,2012-07-04 00:58:54,RE
292526,61723,2012-07-04 02:40:39,RT
67426,2670,2012-07-05 06:50:01,RT
71339,72108,2012-07-02 15:06:04,RT
213390,81003,2012-07-04 14:47:39,RT
41435,374,2012-07-05 12:00:48,RT
195232,18700,2012-07-05 21:50:56,RT
80101,80101,2012-07-06 18:35:37,MT
214640,152574,2012-07-04 11:18:40,RT
379098,14454,2012-07-04 05:25:23,RT
229336,75721,2012-07-05 17:18:29,RT
305118,30513,2012-07-04 11:59:43,MT
80774,80778,2012-07-04 04:39:28,MT
115538,43231,2012-07-03 10:14:32,RT
133292,65396,2012-07-04 01:42:44,MT
271788,365,2012-07-04 10:45:31,MT
150796,2055,2012-07-05 06:17:24,RT
225707,88,2012-07-03 12:43:29,RT
343556,677,2012-07-05 13:47:39,RE
51970,468,2012-07-04 22:00:10,RT
11966,88,2012-07-04 00:49:02,MT
181212,1503,2012-07-04 02:30:53,RT
226799,97185,2012-07-05 07:12:06,MT
6187,17936,2012-07-04 16:16:47,RT
131868,88,2012-07-04 00:56:39,MT
36610,9964,2012-07-07 01:10:10,MT
266606,2353,2012-07-05 13:11:05,RT
224878,88,2012-07-04 14:34:25,RT
74006,72269,2012-07-05 03:28:44,MT
162017,25110,2012-07-04 01:31:23,RT
40407,143453,2012-07-04 06:24:05,RE
96813,14615,2012-07-02 11:40:19,RT
449412,319196,2012-07-04 03:14:36,MT
146381,88,2012-07-03 23:58:34,MT
5305,14454,2012-07-04 08:26:02,RT
209423,220,2012-07-04 08:39:20,RT
226183,349,2012-07-03 16:13:22,RT
1032,3974,2012-07-03 21:21:11,RE
390172,4076,2012-07-04 06:48:55,RT
216278,349,2012-07-04 00:41:34,MT
256899,485,2012-07-06 13:38:23,RT
406410,240414,2012-07-05 00:46:09,RT
188095,677,2012-07-04 01:33:55,MT
453612,12311,2012-07-04 12:59:02,RT
198336,16460,2012-07-04 17:28:25,RT
224368,75078,2012-07-03 03:34:23,RT
104968,13249,2012-07-04 12:43:52,RT
108316,6971,2012-07-04 22:50:10,RT
410691,677,2012-07-04 11:38:09,RT
284384,73979,2012-07-03 22:06:01,RT
372109,37860,2012-07-04 22:50:25,RT
265406,383,2012-07-03 21:54:27,RT
120063,98992,2012-07-03 16:50:55,MT
75684,12281,2012-07-02 12:49:07,RT
306281,117420,2012-07-05 19:39:34,RT
199169,3393,2012-07-05 02:36:27,RT
201177,335,2012-07-03 08:14:29,MT
239683,7690,2012-07-05 22:25:17,RT
210586,32204,2012-07-04 00:26:52,MT
26175,88,2012-07-03 12:04:48,RT
38602,104193,2012-07-04 03:00:38,MT
155010,305128,2012-07-04 04:31:40,RT
36076,36078,2012-07-04 02:44:28,RE
409854,35318,2012-07-06 10:05:12,RE
269116,31650,2012-07-04 03:46:32,RT
28320,901,2012-07-05 03:34:38,RT
410587,1988,2012-07-04 01:48:35,RT
324426,338884,2012-07-04 16:32:12,RT
350234,12698,2012-07-01 16:26:03,RT
236718,283,2012-07-06 04:10:22,RT
8853,50068,2012-07-05 12:41:17,RT
185197,22482,2012-07-05 02:16:37,RT
431244,2055,2012-07-04 12:57:43,MT
492,13808,2012-07-04 17:15:47,MT
188568,1292,2012-07-04 12:57:28,RT
11236,10853,2012-07-07 04:12:54,RT
241671,87132,2012-07-04 20:23:47,RE
135095,138,2012-07-03 10:57:14,RT
332001,16344,2012-07-04 15:38:12,RT
181038,88,2012-07-06 07:45:42,MT
37502,20483,2012-07-04 01:51:40,MT
158552,11714,2012-07-04 01:36:04,MT
102745,8321,2012-07-04 02:19:32,RT
65112,60647,2012-07-04 10:30:09,RE
116732,95094,2012-07-04 13:44:35,RT
241136,13821,2012-07-05 07:01:48,RT
68505,24676,2012-07-04 01:56:04,RT
11889,11889,2012-07-03 22:38:48,MT
250474,78178,2012-07-04 12:41:32,RT
258413,28476,2012-07-04 14:41:08,MT
22878,15776,2012-07-04 07:53:06,RE
59954,5282,2012-07-04 22:10:48,RT
15420,9707,2012-07-05 04:08:44,RT
146307,6940,2012-07-04 10:58:04,RT
363392,88,2012-07-04 04:06:37,MT
47783,82988,2012-07-04 13:50:21,MT
124953,349,2012-07-04 09:47:05,MT
45666,47797,2012-07-04 12:29:23,RE
315594,11921,2012-07-03 06:58:12,RT
107427,376555,2012-07-04 02:14:44,RT
424762,5245,2012-07-03 04:46:56,RT
41427,88,2012-07-03 08:28:55,MT
86498,20752,2012-07-05 18:56:53,RT
295075,16358,2012-07-04 03:05:28,RT
373356,57105,2012-07-05 02:58:10,RT
203494,203494,2012-07-05 04:11:26,RE
361661,88,2012-07-03 23:16:44,RT
221128,89784,2012-07-04 01:16:56,RT
195123,264955,2012-07-06 11:10:30,RE
354389,16783,2012-07-04 00:21:05,RT
262610,65097,2012-07-04 14:40:06,RT
176243,16783,2012-07-04 00:47:53,RT
240867,69417,2012-07-04 19:35:26,RT
193554,11677,2012-07-04 05:09:34,RT
78411,88,2012-07-04 00:56:44,RT
226321,26153,2012-07-04 01:38:12,RT
435006,32204,2012-07-04 00:17:16,MT
255940,5516,2012-07-03 22:51:46,MT
246524,1478,2012-07-06 03:46:03,MT
145959,383,2012-07-04 03:02:08,MT
220447,88,2012-07-04 01:29:29,MT
450725,463,2012-07-03 21:00:46,RT
18784,18786,2012-07-04 15:15:21,RT
77571,21017,2012-07-03 15:06:04,RT
170484,14454,2012-07-04 18:31:28,RT
183449,25891,2012-07-07 09:59:29,RT
206487,7690,2012-07-04 04:53:20,MT
71493,194092,2012-07-04 14:13:45,RT
56633,349,2012-07-04 09:26:38,RT
364901,31957,2012-07-04 05:11:13,MT
293300,264331,2012-07-06 20:22:33,RE
291927,16225,2012-07-05 01:05:15,RT
138231,677,2012-07-03 01:39:38,RT
320817,71022,2012-07-07 11:59:08,RE
358667,5193,2012-07-04 19:33:57,RT
233297,135223,2012-07-03 15:14:37,MT
314199,88,2012-07-04 00:55:33,RT
120630,26486,2012-07-02 11:09:50,RT
200462,5226,2012-07-02 12:40:05,RT
251126,7956,2012-07-04 07:09:33,RT
45969,10445,2012-07-04 01:39:27,RE
403554,46991,2012-07-05 00:43:49,RT
399539,194248,2012-07-04 18:17:13,RT
226857,4446,2012-07-04 12:38:26,RT
441768,310776,2012-07-05 13:41:31,MT
64911,19604,2012-07-04 01:27:02,MT
50836,36731,2012-07-04 00:46:17,RT
331339,294416,2012-07-05 18:18:55,RT
67378,43633,2012-07-04 05:52:17,RT
174170,88,2012-07-04 01:44:52,RT
362848,39511,2012-07-04 11:07:21,RT
161261,9964,2012-07-04 09:31:57,RT
207083,152960,2012-07-06 23:30:03,RE
333257,88,2012-07-04 00:44:06,RT
191793,2866,2012-07-04 11:24:25,MT
155254,64502,2012-07-04 02:43:45,RT
28528,88,2012-07-04 00:53:57,RT
90442,13813,2012-07-04 01:45:34,RT
447402,447402,2012-07-04 22:55:18,MT
372000,88,2012-07-04 03:46:43,RT
3287,13813,2012-07-03 22:40:32,RT
174467,88,2012-07-04 00:54:20,RT
229567,52512,2012-07-05 11:31:23,RT
271988,88,2012-07-03 12:08:59,RT
93660,88,2012-07-04 04:55:35,RT
86839,11714,2012-07-04 00:45:27,RT
27449,2567,2012-07-03 21:52:29,RT
153062,308,2012-07-02 10:26:27,RT
431041,132001,2012-07-04 07:20:13,MT
449027,88,2012-07-04 02:48:15,RT
20422,167723,2012-07-04 08:41:10,MT
46282,88,2012-07-04 01:22:48,RT
149227,102679,2012-07-04 15:52:06,RT
70363,15,2012-07-04 13:14:17,MT
329824,141223,2012-07-04 11:12:28,RT
319381,14611,2012-07-03 04:32:55,RT
158814,327,2012-07-04 11:47:18,RT
141479,13808,2012-07-04 08:25:21,MT
358524,49182,2012-07-05 15:19:51,MT
360981,307344,2012-07-05 16:17:08,RT
52978,2320,2012-07-04 08:26:22,RT
274783,14454,2012-07-04 01:48:06,RT
80302,17888,2012-07-04 01:37:52,RE
68201,4365,2012-07-04 02:50:00,RT
124938,6929,2012-07-05 16:26:51,MT
52754,126291,2012-07-05 03:19:53,RT
6793,3571,2012-07-04 09:08:48,RE
170806,118818,2012-07-04 07:54:28,RT
286744,15741,2012-07-04 02:40:48,MT
438239,759,2012-07-04 05:53:12,RT
374758,26352,2012-07-06 01:57:04,MT
426316,5716,2012-07-04 00:20:59,RT
357426,274,2012-07-04 11:39:55,RT
76521,43709,2012-07-04 15:07:17,RT
10412,23399,2012-07-07 03:23:16,MT
186229,8806,2012-07-04 07:31:13,RT
332701,20385,2012-07-04 00:41:29,RT
42110,39162,2012-07-03 05:06:57,RT
26345,26345,2012-07-06 09:47:44,MT
391409,248,2012-07-04 04:41:24,RT
117317,8,2012-07-04 00:27:25,RT
277729,54226,2012-07-04 15:20:41,RT
314134,10855,2012-07-04 07:23:11,RE
349949,35481,2012-07-05 13:18:25,RT
212001,352,2012-07-04 03:48:33,RT
74486,8598,2012-07-04 08:28:05,RT
434345,68278,2012-07-04 02:22:17,RT
290083,34963,2012-07-04 02:34:53,RT
334528,88,2012-07-05 04:53:43,RE
83576,13808,2012-07-03 07:06:15,MT
236018,26753,2012-07-04 02:00:02,MT
120151,58518,2012-07-04 19:26:00,RT
12750,12751,2012-07-04 06:33:59,RT
289990,88,2012-07-04 01:35:52,RT
293002,5226,2012-07-04 02:11:03,RT
320579,14672,2012-07-05 12:43:21,RT
146051,19343,2012-07-04 09:15:14,RT
252303,43998,2012-07-05 06:26:18,MT
142931,142870,2012-07-07 08:44:48,RE
176209,77186,2012-07-05 23:59:43,RT
59475,1722,2012-07-04 20:27:43,MT
216388,14454,2012-07-04 16:06:03,RT
92088,59275,2012-07-06 05:22:33,RT
191269,294416,2012-07-05 05:22:06,RT
91078,19807,2012-07-04 02:25:58,RT
69911,2014,2012-07-05 20:23:58,MT
70800,11852,2012-07-03 23:04:09,MT
259926,49840,2012-07-05 16:00:47,MT
52996,677,2012-07-04 17:07:22,MT
323220,88,2012-07-03 23:30:43,RT
105407,1276,2012-07-04 19:43:44,MT
79633,677,2012-07-04 02:08:10,RT
121677,140117,2012-07-04 08:21:09,MT
23308,677,2012-07-04 04:45:42,MT
157214,129217,2012-07-04 02:49:03,RE
45655,21705,2012-07-04 09:09:24,RE
388333,88,2012-07-03 14:09:35,MT
10339,31650,2012-07-04 03:37:47,RT
11696,67382,2012-07-05 00:47:30,MT
196938,20465,2012-07-05 11:31:33,RT
250066,59195,2012-07-04 12:13:14,MT
89676,75257,2012-07-04 08:33:38,MT
116808,14615,2012-07-04 00:40:33,RT
285736,3549,2012-07-04 12:19:54,RT
260773,220,2012-07-04 08:34:39,RT
412521,9881,2012-07-04 03:03:34,RT
109452,1988,2012-07-04 02:44:42,RT
201488,2941,2012-07-04 12:53:53,RT
106919,677,2012-07-04 19:16:25,MT
396581,7363,2012-07-03 02:02:35,RE
112339,6231,2012-07-04 04:40:36,RT
224644,36055,2012-07-04 01:30:25,RT
52909,90083,2012-07-04 01:15:24,MT
