89833,19913,2012-07-04 04:02:01,MT
36531,3374,2012-07-04 02:34:49,RT
366050,90587,2012-07-06 13:09:42,RT
171139,36760,2012-07-06 07:33:11,RT
452892,1276,2012-07-04 07:39:47,RT
221491,88,2012-07-04 01:14:11,MT
136406,6502,2012-07-04 11:48:11,RE
389964,14549,2012-07-05 14:46:52,RT
14486,83117,2012-07-03 03:36:04,RT
386123,30225,2012-07-06 03:30:34,RT
43397,317853,2012-07-04 01:04:01,MT
124017,8927,2012-07-04 01:21:17,RT
221401,891,2012-07-04 00:48:18,RT
369423,35248,2012-07-04 06:50:16,RT
175410,2185,2012-07-04 06:39:20,RT
9788,193672,2012-07-05 10:47:35,MT
142848,131640,2012-07-04 06:14:26,MT
171115,18717,2012-07-04 06:51:49,RT
116209,88,2012-07-03 23:55:05,MT
136997,1019,2012-07-04 00:09:20,RT
316277,891,2012-07-04 01:03:00,RT
112308,100787,2012-07-04 07:25:45,RE
10916,88,2012-07-03 23:10:22,RT
306690,16783,2012-07-04 21:03:28,MT
381422,338913,2012-07-04 20:33:31,RT
129161,1988,2012-07-04 02:09:06,MT
303277,88,2012-07-04 01:34:45,RT
356145,51702,2012-07-04 04:28:00,RT
247225,8021,2012-07-04 03:33:23,RT
30322,3998,2012-07-04 13:12:56,MT
232539,2177,2012-07-04 11:35:07,RE
153769,88,2012-07-04 01:34:33,MT
141755,7266,2012-07-05 11:34:37,RT
108925,1274,2012-07-04 06:58:48,MT
3146,14454,2012-07-04 05:29:06,RT
139878,88,2012-07-04 05:34:45,RE
298342,12751,2012-07-04 06:34:12,RT
143263,6948,2012-07-04 13:24:32,MT
68948,33877,2012-07-04 10:21:14,RE
165980,72201,2012-07-04 20:42:37,MT
284939,56968,2012-07-04 11:50:39,RT
156699,70148,2012-07-03 14:48:01,MT
247226,248,2012-07-05 07:48:51,MT
36982,511,2012-07-02 10:25:00,RE
155144,677,2012-07-03 05:00:15,RT
372358,35216,2012-07-05 11:54:48,MT
71345,88475,2012-07-04 05:46:19,RT
17622,40817,2012-07-04 14:38:22,RE
283882,69237,2012-07-04 00:13:34,MT
24114,43,2012-07-04 01:18:20,MT
362343,362342,2012-07-02 07:01:33,MT
403954,13603,2012-07-03 00:38:11,RT
119977,503,2012-07-04 04:58:05,MT
340216,88,2012-07-04 09:51:17,MT
154082,2676,2012-07-06 13:03:55,MT
220686,47448,2012-07-04 02:12:16,MT
135621,67712,2012-07-04 02:49:14,RE
137674,1988,2012-07-05 12:25:58,RT
288338,43503,2012-07-04 08:44:30,RE
294978,3369,2012-07-01 15:24:30,MT
89576,205,2012-07-04 21:42:58,RT
415611,75780,2012-07-05 07:04:05,RT
267847,12510,2012-07-02 23:45:06,RT
444532,1503,2012-07-04 01:15:14,RT
70199,164295,2012-07-06 09:34:10,MT
260634,176111,2012-07-05 09:05:42,RE
82054,88,2012-07-06 11:02:16,MT
124710,349,2012-07-04 19:32:28,RT
237321,88,2012-07-05 00:20:49,RT
374920,88,2012-07-04 01:20:50,RT
27156,162172,2012-07-04 14:15:55,RT
55602,54866,2012-07-06 03:14:12,MT
288866,31957,2012-07-04 03:59:55,RT
276771,313991,2012-07-04 04:16:19,RT
