351020,66278,2012-07-04 00:59:36,RT
90803,9881,2012-07-04 14:51:23,RT
291501,34809,2012-07-04 05:29:57,RT
258729,238884,2012-07-05 03:08:49,MT
194168,205,2012-07-04 00:44:42,MT
284935,39523,2012-07-04 02:54:51,MT
401447,2634,2012-07-04 01:01:30,RT
89805,3807,2012-07-03 18:15:00,MT
7081,13603,2012-07-04 01:50:17,MT
44345,14572,2012-07-04 22:53:29,RT
282476,6940,2012-07-03 01:14:03,MT
335412,19,2012-07-06 22:49:37,MT
204197,12281,2012-07-04 02:29:16,RT
290717,3369,2012-07-01 13:54:31,MT
408498,14648,2012-07-04 12:31:08,RT
339464,49182,2012-07-04 05:27:47,RT
10235,130884,2012-07-04 15:05:28,RT
244167,220,2012-07-04 10:00:39,RT
111591,60379,2012-07-04 08:59:37,RT
229751,113099,2012-07-04 00:39:30,RT
261602,161018,2012-07-04 03:49:19,MT
369801,68308,2012-07-04 01:33:54,RT
161384,78,2012-07-02 18:26:17,RT
56340,88,2012-07-04 03:45:59,MT
60126,3549,2012-07-04 02:47:38,RT
250617,181773,2012-07-04 03:37:05,RT
4345,14957,2012-07-04 05:26:48,MT
268999,105077,2012-07-04 04:35:28,RT
378172,378172,2012-07-05 08:31:35,MT
38111,16460,2012-07-05 12:52:34,MT
201211,7783,2012-07-05 00:00:46,RT
227630,3547,2012-07-04 01:25:25,RT
207263,220,2012-07-04 11:32:14,RT
138180,34577,2012-07-05 00:34:23,MT
153867,12466,2012-07-03 05:32:29,MT
177652,3998,2012-07-04 09:23:08,RT
106960,88,2012-07-03 22:27:47,MT
318750,4720,2012-07-04 18:27:08,MT
15017,2567,2012-07-04 02:55:32,RT
7356,256683,2012-07-05 23:48:03,RE
104269,115649,2012-07-04 01:32:50,RT
339479,50294,2012-07-04 05:37:53,RT
268252,510,2012-07-04 14:43:17,RT
359682,2994,2012-07-04 02:16:45,MT
9950,14454,2012-07-04 01:28:31,RT
326012,16460,2012-07-05 11:50:49,RT
147233,3998,2012-07-04 02:01:07,MT
111458,73941,2012-07-04 02:19:14,RT
55799,349,2012-07-03 11:53:35,RT
11076,166965,2012-07-04 02:32:58,RT
121556,123680,2012-07-05 06:37:06,RT
305985,88,2012-07-04 05:56:25,RT
182008,88,2012-07-04 09:30:14,RT
37644,2014,2012-07-05 09:37:05,MT
130017,130019,2012-07-05 12:16:35,RT
277177,3549,2012-07-04 02:59:12,RT
438890,88,2012-07-04 16:34:53,MT
104521,3369,2012-07-01 14:45:28,MT
25562,3115,2012-07-07 13:22:36,MT
77889,781,2012-07-06 20:06:29,RT
43002,17647,2012-07-03 23:56:22,MT
25645,88,2012-07-04 01:30:54,RT
359916,36244,2012-07-04 12:33:34,MT
158091,3549,2012-07-04 15:00:20,RT
196025,1292,2012-07-04 10:56:34,RT
53575,29101,2012-07-04 01:51:09,MT
253502,215584,2012-07-04 02:00:07,RT
260134,7690,2012-07-04 03:01:33,RE
375355,143562,2012-07-04 08:16:06,RT
424565,242862,2012-07-05 01:55:28,MT
23395,20385,2012-07-04 04:21:46,RT
262249,85042,2012-07-04 11:39:22,RT
409849,7533,2012-07-04 04:21:04,RT
454389,329,2012-07-04 04:39:06,RT
16155,301,2012-07-04 00:17:02,RT
128815,6241,2012-07-04 01:45:16,MT
128500,3398,2012-07-04 02:03:20,RT
100032,93051,2012-07-04 12:03:00,RT
150627,249444,2012-07-05 02:50:42,MT
118465,100103,2012-07-04 01:03:08,MT
81498,30275,2012-07-04 13:35:26,RT
102678,36108,2012-07-04 11:58:28,RT
416013,16455,2012-07-06 06:52:37,MT
124386,138,2012-07-02 23:25:39,RT
364955,31650,2012-07-07 13:18:37,RT
446589,85042,2012-07-07 09:10:37,RT
118426,39331,2012-07-05 23:34:20,RT
17178,105460,2012-07-04 09:25:21,RT
450298,8321,2012-07-05 00:06:32,RT
67503,2417,2012-07-01 22:55:10,MT
80268,88,2012-07-04 09:21:58,MT
152723,248,2012-07-04 14:09:12,MT
183792,4446,2012-07-05 07:28:32,RT
442101,220,2012-07-04 22:45:10,RT
27811,88,2012-07-04 23:42:04,RT
314447,314448,2012-07-04 19:33:17,RT
161129,9828,2012-07-06 09:34:39,RT
442724,22779,2012-07-04 23:35:05,RT
418390,677,2012-07-04 11:07:19,MT
305059,198048,2012-07-04 15:33:31,RT
304454,1276,2012-07-04 08:07:39,RT
23633,3584,2012-07-04 09:10:47,MT
188618,3998,2012-07-04 01:36:15,RT
398747,53258,2012-07-07 11:33:00,RT
285296,1415,2012-07-04 06:55:27,RT
259735,6948,2012-07-04 04:28:34,RT
79319,88,2012-07-04 09:37:03,MT
36634,4259,2012-07-04 00:42:39,MT
142114,1837,2012-07-05 07:22:00,MT
36474,3604,2012-07-04 10:17:49,RE
117727,9910,2012-07-05 09:08:06,MT
5915,77,2012-07-04 10:25:20,RT
84219,27029,2012-07-03 23:02:23,MT
59857,44743,2012-07-04 03:27:53,RT
292988,11919,2012-07-05 01:48:14,RT
43794,15210,2012-07-04 00:26:36,RT
54301,15,2012-07-04 12:40:49,RT
4987,27814,2012-07-04 11:14:27,MT
139549,15451,2012-07-04 14:12:10,MT
21410,18325,2012-07-04 00:23:56,RT
329306,88,2012-07-04 05:30:46,MT
294621,7627,2012-07-05 10:36:11,RT
23131,5245,2012-07-02 20:56:50,RT
453262,35062,2012-07-05 00:52:39,RT
76138,143550,2012-07-04 03:34:09,RT
17103,14934,2012-07-03 20:49:25,RT
216365,88,2012-07-03 12:16:01,RT
389885,3726,2012-07-05 03:59:08,RT
437358,3419,2012-07-03 11:43:53,RT
42148,1062,2012-07-04 11:30:21,RT
394286,3237,2012-07-06 11:05:13,RT
204964,283,2012-07-05 16:29:23,RT
400509,31836,2012-07-04 01:26:22,RT
222082,2696,2012-07-05 13:14:32,MT
92809,677,2012-07-04 00:54:34,RT
236423,88,2012-07-01 12:34:37,MT
158074,3472,2012-07-04 00:01:32,RT
53033,53019,2012-07-03 23:44:23,RT
80711,16783,2012-07-04 02:33:51,MT
113490,489,2012-07-04 10:01:06,RT
358732,30578,2012-07-04 02:53:30,RT
96775,13808,2012-07-04 01:57:39,MT
408028,26930,2012-07-05 11:34:00,MT
102200,80936,2012-07-04 21:48:39,RT
138045,39523,2012-07-04 03:27:30,RT
158515,2417,2012-07-04 03:06:46,MT
28128,54023,2012-07-04 05:24:49,MT
141853,141610,2012-07-04 05:51:39,RT
272037,28238,2012-07-04 14:43:05,RT
352353,8,2012-07-02 23:28:56,RT
323309,14572,2012-07-04 21:15:31,RT
137317,59026,2012-07-04 08:01:38,RT
383555,310,2012-07-05 14:07:07,MT
142797,20050,2012-07-04 07:59:13,RT
233391,14577,2012-07-04 03:00:40,MT
142039,283429,2012-07-02 19:46:40,RT
52941,52129,2012-07-03 08:03:00,RT
13012,88,2012-07-03 23:24:43,MT
261484,65501,2012-07-04 17:06:02,RT
246524,88,2012-07-06 03:46:03,MT
265274,88,2012-07-04 06:39:56,MT
24345,6423,2012-07-04 02:08:38,RT
380191,29225,2012-07-03 03:18:19,RT
199119,13808,2012-07-04 18:26:56,MT
56062,14682,2012-07-04 01:13:46,RT
14126,8125,2012-07-04 01:44:32,RT
144948,14615,2012-07-05 00:05:52,MT
313145,79649,2012-07-04 05:26:13,RT
85277,677,2012-07-04 01:03:27,RT
374776,84240,2012-07-05 04:30:14,MT
296124,69891,2012-07-04 01:53:06,RT
196635,146630,2012-07-04 05:42:29,RE
17393,6551,2012-07-04 13:02:33,RT
239208,88,2012-07-04 00:45:24,MT
51488,88,2012-07-04 08:25:29,RE
435978,94373,2012-07-05 07:38:14,RT
340517,31510,2012-07-05 19:11:04,MT
175276,205,2012-07-05 01:07:33,MT
26166,13123,2012-07-07 14:17:30,MT
151231,677,2012-07-04 01:55:04,RT
165721,27682,2012-07-02 00:11:10,RT
118990,88,2012-07-04 04:35:18,MT
137166,248577,2012-07-06 10:53:29,RT
39193,39193,2012-07-06 06:24:47,MT
240849,134837,2012-07-04 04:52:48,RT
19913,39124,2012-07-03 23:33:03,MT
101230,88,2012-07-04 07:10:58,RE
386635,383,2012-07-03 19:07:28,RT
26208,18700,2012-07-06 10:59:29,RT
232736,29176,2012-07-04 15:59:32,RT
184519,35843,2012-07-04 01:42:45,RT
178677,59542,2012-07-04 00:37:58,RT
70518,383,2012-07-04 00:36:18,RT
105407,371955,2012-07-04 15:34:44,MT
5799,5859,2012-07-03 01:52:39,RE
190772,89017,2012-07-06 03:47:01,MT
268994,248,2012-07-04 14:28:12,MT
49531,69816,2012-07-04 02:25:22,RT
283241,149608,2012-07-04 09:38:09,RT
203275,1880,2012-07-04 17:18:11,MT
98142,349,2012-07-03 10:50:07,RT
406659,2417,2012-07-05 13:38:23,MT
293696,283,2012-07-04 09:09:55,RT
181030,31650,2012-07-05 01:39:50,RT
114968,16607,2012-07-04 07:15:28,MT
129924,3998,2012-07-03 23:32:10,MT
202684,99422,2012-07-06 10:56:47,RT
122116,5226,2012-07-04 00:30:40,RT
65636,33476,2012-07-02 17:14:10,MT
57533,40298,2012-07-03 11:22:43,RT
37473,12022,2012-07-04 02:20:40,RT
345371,3298,2012-07-04 17:48:08,RT
208909,4895,2012-07-05 08:35:44,RT
338222,433454,2012-07-05 00:15:24,RT
56780,59945,2012-07-04 09:05:16,RT
35932,2162,2012-07-05 03:44:41,MT
317323,6644,2012-07-04 04:05:25,MT
309196,1988,2012-07-04 13:38:16,RT
375078,3998,2012-07-05 05:54:29,RT
286779,11854,2012-07-04 13:23:59,RT
53575,42182,2012-07-04 00:59:56,RT
49998,10645,2012-07-05 01:32:22,RT
247884,88,2012-07-04 00:22:22,MT
82555,362109,2012-07-04 23:52:15,RT
286340,73003,2012-07-03 10:59:31,RE
2555,349,2012-07-04 00:48:02,RT
118140,19159,2012-07-04 00:20:40,MT
96776,7960,2012-07-06 15:00:18,RT
32449,2138,2012-07-04 04:00:30,RT
124678,356,2012-07-04 08:12:16,RT
11393,14844,2012-07-02 05:58:30,MT
3508,42218,2012-07-06 04:26:01,RT
134878,16783,2012-07-04 00:41:01,RT
268813,677,2012-07-04 06:07:28,RT
196520,1988,2012-07-04 00:50:50,RT
276050,5907,2012-07-04 05:45:28,MT
129295,248,2012-07-05 08:52:42,RT
261129,36246,2012-07-07 14:09:17,MT
295349,40303,2012-07-05 14:31:33,RT
165626,88,2012-07-04 03:27:30,RE
308324,63741,2012-07-04 03:33:22,RT
93062,88,2012-07-04 22:00:55,MT
206517,89197,2012-07-04 11:34:21,RT
146099,37885,2012-07-04 23:42:56,RT
450648,677,2012-07-03 01:45:36,RT
13581,6241,2012-07-04 00:18:09,RT
26816,1322,2012-07-05 10:17:38,RT
174953,99084,2012-07-04 02:57:47,RT
13912,135355,2012-07-04 22:14:41,RT
97371,3121,2012-07-06 10:28:26,RT
46014,127653,2012-07-04 18:13:33,RE
150890,150889,2012-07-02 07:11:37,RE
12462,40669,2012-07-04 01:53:43,MT
6701,88,2012-07-04 06:58:07,MT
280968,88,2012-07-04 11:23:35,RE
287991,3235,2012-07-04 18:36:34,RT
9235,2417,2012-07-04 03:15:08,MT
79626,88,2012-07-04 13:47:17,RT
74187,88,2012-07-03 01:46:00,MT
69367,14355,2012-07-04 01:13:17,RT
313591,35248,2012-07-03 07:39:33,RT
12339,2059,2012-07-06 14:20:53,RT
394358,241808,2012-07-05 07:22:07,RT
384784,12698,2012-07-04 12:03:48,RT
163401,2348,2012-07-04 12:34:19,RT
371134,361921,2012-07-04 14:47:02,RT
382264,15219,2012-07-03 21:59:58,RT
60551,2237,2012-07-05 07:48:06,MT
27705,8835,2012-07-06 00:51:53,RE
240795,240798,2012-07-06 05:29:29,RT
377511,16358,2012-07-04 01:28:13,MT
56426,57105,2012-07-04 04:04:03,RT
183644,104774,2012-07-04 10:56:39,RT
254651,88,2012-07-04 00:59:10,RT
299080,299079,2012-07-06 04:26:36,RE
142468,18565,2012-07-04 21:06:27,RT
421696,231650,2012-07-05 00:51:33,RT
10054,8942,2012-07-04 04:29:22,MT
173807,74774,2012-07-06 04:18:46,RE
456294,12687,2012-07-06 20:20:09,RT
40468,15998,2012-07-04 06:28:36,MT
290427,12281,2012-07-06 02:51:25,RT
31351,38790,2012-07-01 12:16:44,RT
39040,677,2012-07-04 00:35:13,RT
149265,294416,2012-07-05 14:45:27,RT
427166,427165,2012-07-05 12:58:40,MT
144447,83277,2012-07-04 05:49:19,RT
18484,19192,2012-07-04 23:35:00,RE
84312,43,2012-07-04 03:39:46,MT
191467,10111,2012-07-07 00:41:36,MT
132857,64911,2012-07-01 00:09:06,RT
202130,31957,2012-07-04 04:52:42,RT
6940,14577,2012-07-04 03:14:42,MT
340663,32373,2012-07-05 14:23:25,MT
71722,14572,2012-07-05 07:24:12,RT
187309,5011,2012-07-04 05:55:01,RT
147926,5952,2012-07-05 06:05:51,RT
186209,63223,2012-07-04 15:53:19,RT
436352,3998,2012-07-04 03:23:05,MT
74621,40778,2012-07-05 07:24:15,RT
148956,59655,2012-07-04 09:57:23,MT
10386,8,2012-07-03 20:58:34,RT
88993,332042,2012-07-04 15:03:26,RT
365883,365884,2012-07-06 04:02:13,RT
112847,16344,2012-07-04 05:14:15,RT
39747,349,2012-07-03 19:27:09,MT
111657,56797,2012-07-04 14:42:33,RT
296224,11346,2012-07-04 06:12:34,RT
365391,129411,2012-07-06 04:22:47,MT
14424,88,2012-07-04 00:22:54,MT
92633,14682,2012-07-04 01:21:31,RT
142652,31650,2012-07-04 06:03:30,RT
154971,3115,2012-07-04 10:23:14,MT
7259,78773,2012-07-05 12:47:44,MT
37448,1267,2012-07-03 11:15:56,RT
120624,120629,2012-07-04 22:35:07,RE
366150,1276,2012-07-04 01:17:19,RT
202771,335,2012-07-05 18:00:23,MT
228930,12324,2012-07-05 02:05:30,RT
156762,14454,2012-07-04 13:23:24,RT
32536,6945,2012-07-04 13:14:54,MT
290275,350101,2012-07-04 03:01:26,MT
253913,88,2012-07-04 00:54:44,RT
195928,62496,2012-07-04 01:40:17,RE
40082,97742,2012-07-04 21:57:42,MT
433312,6014,2012-07-04 07:00:15,RT
250077,5464,2012-07-04 08:23:47,RT
354964,19913,2012-07-04 01:19:02,RT
28656,41086,2012-07-05 06:46:07,RT
330724,74014,2012-07-06 02:29:46,RT
111828,1837,2012-07-04 01:56:06,RT
41792,10284,2012-07-03 11:39:38,RE
341363,75362,2012-07-04 07:07:05,RE
145661,27029,2012-07-03 23:06:08,MT
353249,356,2012-07-04 02:55:57,RT
10530,10530,2012-07-03 11:33:04,MT
255332,144321,2012-07-02 10:42:46,MT
32298,15769,2012-07-04 04:04:20,RT
403775,37545,2012-07-04 04:57:11,MT
322136,3214,2012-07-04 06:36:59,RT
446146,14549,2012-07-05 14:33:35,RT
222644,2280,2012-07-05 08:03:42,MT
239611,1373,2012-07-04 01:32:54,MT
259634,65932,2012-07-04 12:53:09,RT
47810,5280,2012-07-03 21:59:32,MT
330186,88572,2012-07-04 06:10:59,RT
353040,54796,2012-07-04 06:44:31,RT
248197,16166,2012-07-03 23:32:25,MT
26097,88,2012-07-04 00:19:56,MT
95984,77,2012-07-04 02:36:23,RT
402023,6373,2012-07-06 06:31:42,MT
428234,69237,2012-07-03 03:09:42,MT
