61733,26186,2012-07-04 02:17:26,RT
116983,30992,2012-07-06 11:02:30,RT
154496,114620,2012-07-04 03:08:18,MT
91825,88,2012-07-04 02:21:17,MT
181911,181909,2012-07-04 12:40:23,RT
274303,283,2012-07-05 16:53:12,RT
246561,32049,2012-07-04 04:56:35,MT
452926,327,2012-07-04 11:50:09,RE
52724,88,2012-07-04 01:07:10,RT
307744,307745,2012-07-04 12:06:35,RT
22808,84665,2012-07-04 02:41:47,MT
420140,5245,2012-07-03 10:51:29,RT
263765,319002,2012-07-04 09:22:33,RT
278541,6948,2012-07-04 05:03:47,MT
253643,29633,2012-07-04 03:08:15,RT
77292,88,2012-07-04 02:58:06,RT
163578,160276,2012-07-04 03:57:30,RE
194049,80304,2012-07-04 11:08:24,RT
24660,2014,2012-07-05 06:31:00,MT
95740,9475,2012-07-03 09:41:40,RT
200488,3393,2012-07-04 20:06:18,RT
274133,95896,2012-07-04 01:56:35,RT
337748,26753,2012-07-05 04:07:46,RT
201321,93502,2012-07-04 02:04:04,RE
158606,117326,2012-07-07 15:26:53,RT
279910,279912,2012-07-04 10:36:23,MT
175614,2373,2012-07-04 06:07:10,RT
104725,677,2012-07-05 17:54:42,MT
294585,14571,2012-07-04 01:34:50,RT
269077,40274,2012-07-05 04:11:58,MT
194216,4259,2012-07-04 01:09:57,MT
345805,11792,2012-07-04 06:46:03,RT
45604,677,2012-07-04 01:27:19,MT
215324,23430,2012-07-05 15:59:26,RE
7185,2320,2012-07-04 09:05:43,MT
270056,47666,2012-07-05 14:27:19,RT
42475,4385,2012-07-04 00:50:27,MT
50970,32424,2012-07-04 05:26:06,MT
129149,17884,2012-07-04 01:46:43,RT
303958,3247,2012-07-04 04:37:52,RT
88332,3376,2012-07-04 19:16:30,RT
96162,159872,2012-07-04 07:49:08,MT
278191,88,2012-07-04 01:20:37,RT
350407,91115,2012-07-07 02:37:12,RT
151207,11953,2012-07-04 01:30:55,MT
23095,677,2012-07-04 00:03:53,RT
168933,88,2012-07-02 08:53:11,MT
215925,210310,2012-07-04 02:03:46,MT
330385,503,2012-07-04 04:28:14,MT
59146,176243,2012-07-04 15:35:55,RT
278561,22849,2012-07-06 06:24:55,RT
154068,88,2012-07-04 00:53:10,MT
133872,383,2012-07-05 05:27:27,MT
123417,106601,2012-07-05 04:38:03,RE
126738,75235,2012-07-04 01:56:02,RT
46752,22808,2012-07-06 03:23:54,MT
383973,1276,2012-07-04 08:28:14,RT
171667,75441,2012-07-04 01:55:36,RT
164694,15113,2012-07-05 02:39:52,RT
425121,22990,2012-07-04 12:52:08,MT
222000,3298,2012-07-04 16:14:12,RT
90763,14454,2012-07-04 17:29:56,RT
215055,1984,2012-07-04 21:06:16,RT
444457,62542,2012-07-06 01:11:03,MT
98050,52308,2012-07-04 01:47:26,RT
424701,24142,2012-07-05 05:05:15,RT
298341,298172,2012-07-04 15:59:12,RT
269960,2934,2012-07-04 08:12:58,RT
240271,22051,2012-07-04 19:32:04,RT
410367,88,2012-07-04 13:57:42,MT
281968,6969,2012-07-05 11:02:50,RT
215479,212004,2012-07-04 06:03:54,RT
49995,979,2012-07-04 11:54:01,RT
137487,5907,2012-07-04 09:15:06,MT
8327,220,2012-07-04 09:58:08,MT
371957,280,2012-07-04 08:46:05,RT
307651,64091,2012-07-05 00:41:33,MT
197607,14454,2012-07-04 03:57:49,RT
169977,2662,2012-07-04 01:40:42,RT
452642,5245,2012-07-03 16:29:36,RT
108976,2342,2012-07-04 05:05:47,RT
42281,52660,2012-07-04 01:25:18,RT
124957,170811,2012-07-06 11:14:59,RE
108022,69746,2012-07-04 12:47:29,RT
123926,16527,2012-07-04 09:07:50,RT
295868,294416,2012-07-05 03:39:38,RT
175090,8,2012-07-03 13:14:03,RT
221349,13799,2012-07-04 09:28:50,RT
127445,48020,2012-07-04 01:38:25,MT
375698,47794,2012-07-05 13:08:23,RT
142577,31650,2012-07-07 13:17:06,RT
275644,81,2012-07-05 09:46:24,RT
290229,3549,2012-07-04 10:20:39,RT
256491,24676,2012-07-04 07:34:49,RT
436669,58574,2012-07-04 08:24:08,RT
322471,16460,2012-07-04 11:47:43,RT
156917,14454,2012-07-04 02:17:11,RT
288751,288604,2012-07-07 02:24:08,MT
426181,11443,2012-07-04 11:41:10,RT
33835,88,2012-07-04 03:31:50,MT
26418,88,2012-07-04 01:56:38,RT
234567,1988,2012-07-04 04:58:39,RT
53424,31617,2012-07-05 14:25:30,RT
102471,34262,2012-07-04 01:37:55,RT
297378,960,2012-07-04 11:20:23,RT
170689,2342,2012-07-04 03:16:27,RT
43554,92274,2012-07-04 00:21:29,MT
315433,40,2012-07-05 21:11:52,RT
400244,88,2012-07-04 01:04:24,MT
70665,6940,2012-07-04 16:04:29,RT
309148,59195,2012-07-04 07:13:11,MT
428854,31443,2012-07-07 08:36:27,MT
142397,19913,2012-07-04 02:04:47,RT
81122,30153,2012-07-02 11:34:31,MT
127256,163457,2012-07-04 06:45:37,MT
105315,205824,2012-07-05 02:51:34,RE
90578,35738,2012-07-03 23:55:35,RT
28706,20718,2012-07-04 15:25:24,MT
257778,188,2012-07-05 13:18:40,RT
350846,95910,2012-07-05 14:47:07,RT
391944,30230,2012-07-04 04:45:25,RT
169291,2166,2012-07-04 00:35:51,MT
58864,5226,2012-07-04 01:38:38,RT
229589,65258,2012-07-05 03:57:33,MT
73710,84831,2012-07-03 23:43:22,RT
422389,3549,2012-07-04 12:53:18,MT
455570,122469,2012-07-04 04:06:50,RT
243050,97197,2012-07-06 09:35:22,RT
219325,88,2012-07-02 12:19:57,RT
117555,94655,2012-07-04 16:02:04,MT
32178,2567,2012-07-03 16:20:04,RT
360322,107210,2012-07-04 01:22:42,RT
75964,86867,2012-07-05 01:33:24,MT
80606,51043,2012-07-04 02:19:46,RT
248014,1553,2012-07-03 23:25:46,RT
395180,395180,2012-07-04 09:17:50,MT
93296,6663,2012-07-01 23:06:45,RT
94422,2244,2012-07-02 05:44:14,RT
363529,31549,2012-07-04 18:22:43,RT
349931,185199,2012-07-06 10:01:12,MT
9185,35843,2012-07-04 00:55:36,RT
135355,857,2012-07-04 01:55:04,RT
177732,169700,2012-07-06 00:04:53,RT
347253,86851,2012-07-05 01:41:55,RT
103447,89814,2012-07-05 12:34:33,MT
406269,62578,2012-07-05 01:54:07,RT
300895,294416,2012-07-06 00:05:01,MT
4402,14793,2012-07-04 11:21:41,RT
88838,9704,2012-07-02 02:15:19,RT
131267,1988,2012-07-04 01:07:42,RT
182951,14554,2012-07-04 00:51:00,RT
112673,192943,2012-07-03 21:31:32,MT
400813,6948,2012-07-05 10:43:37,RT
30326,25907,2012-07-04 05:15:46,RT
442316,14454,2012-07-04 09:21:58,RT
126086,5011,2012-07-06 07:26:09,MT
255516,59195,2012-07-04 01:16:53,MT
38693,38025,2012-07-04 19:20:16,RT
124703,31957,2012-07-04 04:12:51,RT
89805,23395,2012-07-04 04:43:17,MT
11003,1276,2012-07-04 04:18:30,RT
276033,14166,2012-07-04 00:15:29,RT
249251,319196,2012-07-04 03:06:53,MT
104818,1276,2012-07-05 09:53:43,MT
28272,28267,2012-07-04 01:25:26,RE
368272,42268,2012-07-06 00:43:11,MT
148785,41854,2012-07-04 00:24:33,MT
90465,349,2012-07-03 15:55:36,RT
202793,15214,2012-07-05 05:56:40,MT
160629,13808,2012-07-04 00:34:50,RT
200409,349,2012-07-04 00:39:45,MT
260284,35037,2012-07-04 02:02:01,RT
73974,88,2012-07-04 01:04:02,RT
55800,11991,2012-07-04 09:06:37,RT
75776,33297,2012-07-04 03:30:44,RT
79185,9704,2012-07-02 14:41:55,RT
30720,59195,2012-07-04 01:31:33,MT
284592,294416,2012-07-05 02:56:41,RT
247670,5102,2012-07-04 09:25:16,RT
28973,9107,2012-07-04 20:35:54,MT
72143,18309,2012-07-04 01:11:31,MT
292376,677,2012-07-04 00:44:13,RE
61332,37561,2012-07-02 14:13:58,RT
144586,15741,2012-07-05 06:50:38,RT
316189,7533,2012-07-04 15:09:22,RT
4269,2062,2012-07-04 00:45:17,MT
307561,14549,2012-07-04 08:09:23,RT
173141,13553,2012-07-04 04:55:24,MT
313010,349,2012-07-04 12:19:55,RT
246888,2662,2012-07-04 08:06:48,MT
14392,12576,2012-07-02 18:05:05,RT
323638,32488,2012-07-05 18:22:34,RT
47677,17733,2012-07-04 00:41:39,RT
32868,3571,2012-07-04 01:27:27,RT
119542,16529,2012-07-04 06:45:41,RT
2014,33833,2012-07-05 12:41:58,RT
425208,36556,2012-07-04 06:59:50,RT
28170,61895,2012-07-04 01:17:23,RT
245921,88,2012-07-03 08:49:43,RT
278156,219738,2012-07-05 22:04:32,RT
64582,14564,2012-07-04 01:35:31,RT
372625,17004,2012-07-04 14:50:27,RT
174412,145294,2012-07-02 03:08:24,MT
176893,3298,2012-07-05 19:34:19,RE
445241,335,2012-07-05 07:48:25,RT
157436,816,2012-07-04 08:49:24,RT
219218,17939,2012-07-01 10:21:07,RT
379114,16529,2012-07-04 17:13:00,MT
356019,40323,2012-07-05 06:29:32,RT
350599,31240,2012-07-07 04:41:13,RE
182029,7533,2012-07-04 12:55:04,RT
229392,1253,2012-07-04 07:14:46,RT
344078,31975,2012-07-06 00:02:05,RT
388699,3549,2012-07-04 10:22:17,RT
156199,2662,2012-07-05 03:55:16,RT
441151,47756,2012-07-03 04:17:03,RT
94854,51466,2012-07-05 06:06:57,MT
180823,39889,2012-07-04 08:38:55,RT
385599,41383,2012-07-06 04:27:47,MT
69628,5280,2012-07-03 21:47:15,RT
2976,9762,2012-07-04 07:43:15,RT
194207,13137,2012-07-04 04:36:34,RT
110732,1988,2012-07-03 06:29:28,MT
141739,161358,2012-07-04 19:40:18,RT
404352,95905,2012-07-04 04:13:13,RT
175476,14454,2012-07-04 13:11:10,RT
17942,677,2012-07-04 10:05:02,MT
124196,4895,2012-07-05 03:23:02,RT
229172,2417,2012-07-03 07:15:49,RT
382189,382188,2012-07-05 14:12:59,RT
114260,88,2012-07-03 23:00:48,MT
223427,220,2012-07-06 12:11:37,RT
120373,2765,2012-07-04 02:09:37,RT
42354,42354,2012-07-06 05:16:33,MT
123520,419674,2012-07-04 05:39:29,RE
262875,106282,2012-07-05 11:22:56,RT
436506,31650,2012-07-04 08:15:20,RT
316811,225087,2012-07-04 02:15:56,RT
386372,2417,2012-07-04 01:03:44,MT
207258,33386,2012-07-04 04:38:00,MT
321018,182584,2012-07-06 06:50:22,RE
286682,235700,2012-07-04 02:42:06,MT
285281,88,2012-07-03 10:35:18,RT
394689,6940,2012-07-05 13:40:36,MT
57965,22630,2012-07-03 23:29:27,RE
129262,129259,2012-07-05 14:05:03,RT
37502,37532,2012-07-03 09:18:53,MT
403148,16746,2012-07-05 17:58:03,RT
305628,305631,2012-07-04 09:18:36,MT
298205,677,2012-07-04 00:48:36,RT
300231,75721,2012-07-06 18:32:36,MT
178965,35248,2012-07-04 14:19:28,RT
434620,75369,2012-07-05 13:06:56,RT
18517,677,2012-07-04 09:20:12,RT
131137,205641,2012-07-04 08:56:11,RT
438826,88,2012-07-04 02:34:59,RT
137253,137247,2012-07-03 17:46:42,RT
208712,3334,2012-07-04 06:28:30,RT
116820,5226,2012-07-02 14:06:02,MT
44328,349,2012-07-04 00:52:39,RT
257164,64805,2012-07-07 03:45:29,RT
244247,8942,2012-07-04 01:30:43,RT
326183,68278,2012-07-04 02:56:46,RT
221373,332384,2012-07-04 08:59:13,RT
58011,14615,2012-07-02 11:46:22,RT
110248,2348,2012-07-04 12:38:23,RT
367473,14070,2012-07-04 12:54:11,MT
67581,147396,2012-07-02 15:02:20,MT
77058,54200,2012-07-04 19:42:22,RT
424488,159053,2012-07-05 04:27:47,MT
109048,2687,2012-07-06 07:10:34,MT
395740,7533,2012-07-04 06:56:12,RT
86586,297,2012-07-04 07:03:00,RT
69813,158276,2012-07-01 23:43:06,MT
121730,23680,2012-07-04 02:07:47,RT
182006,88,2012-07-04 03:46:48,MT
264825,352,2012-07-04 03:47:45,RT
66318,46505,2012-07-04 08:12:37,RT
154947,205,2012-07-03 22:12:37,RT
179720,115555,2012-07-04 21:37:00,MT
179492,95921,2012-07-04 02:44:11,RT
242553,126091,2012-07-04 01:01:56,MT
145264,88,2012-07-04 13:06:12,RT
426335,65840,2012-07-05 02:50:52,RE
192579,39799,2012-07-04 09:58:26,MT
198871,198870,2012-07-03 23:35:36,RT
248596,677,2012-07-04 01:41:52,RT
31268,18223,2012-07-05 12:17:27,RT
12751,13854,2012-07-04 10:04:07,MT
154344,64906,2012-07-04 07:53:52,MT
265738,12465,2012-07-04 05:30:08,RT
218574,3549,2012-07-04 10:26:38,RT
137301,137321,2012-07-04 09:16:11,RT
3978,1231,2012-07-04 00:12:21,RT
126254,49182,2012-07-04 08:08:31,RT
114774,31602,2012-07-05 15:56:55,RT
56874,14201,2012-07-05 02:17:52,MT
448640,2055,2012-07-04 12:39:01,MT
452892,5226,2012-07-05 11:28:06,RT
245215,58574,2012-07-03 17:51:20,RT
444808,750,2012-07-06 00:37:18,RT
124354,26158,2012-07-04 01:02:30,RT
112308,101843,2012-07-04 07:24:45,MT
51915,1267,2012-07-04 14:43:52,RT
298417,15538,2012-07-03 17:24:11,RT
12638,88,2012-07-04 04:41:26,MT
212872,5011,2012-07-04 01:55:06,MT
57137,53377,2012-07-04 01:20:03,MT
148443,349,2012-07-03 17:37:15,MT
66772,235,2012-07-04 17:24:48,RE
317329,4336,2012-07-04 05:35:09,MT
126428,14611,2012-07-05 04:32:23,RT
397541,138701,2012-07-04 02:35:47,MT
154627,677,2012-07-04 09:39:38,RE
260262,13416,2012-07-05 02:12:50,RT
8013,15205,2012-07-04 01:18:07,RE
387728,387726,2012-07-04 08:23:20,MT
142034,59195,2012-07-05 09:07:29,MT
235405,62512,2012-07-04 00:55:14,RT
333567,4895,2012-07-05 20:28:56,MT
24983,58373,2012-07-04 09:10:55,RE
141276,7690,2012-07-04 03:20:27,MT
354549,14674,2012-07-04 01:42:14,RT
136037,317,2012-07-06 11:59:08,MT
289124,352,2012-07-04 04:07:58,RT
349178,129563,2012-07-04 03:04:25,RT
126242,23633,2012-07-04 02:25:26,RT
3533,3998,2012-07-04 00:40:46,MT
107922,147247,2012-07-05 23:48:11,RT
102386,7533,2012-07-04 12:11:16,RT
46839,280333,2012-07-04 00:19:51,MT
98204,1062,2012-07-07 16:15:13,MT
292693,84141,2012-07-04 00:37:54,RT
86637,8964,2012-07-04 11:11:38,MT
234878,9964,2012-07-04 08:58:53,RT
30975,113208,2012-07-04 08:16:23,RT
118708,677,2012-07-03 00:12:32,RT
275756,349,2012-07-04 01:22:57,MT
335607,343151,2012-07-04 17:12:07,RT
84195,1988,2012-07-04 00:39:01,RT
349691,154462,2012-07-05 03:37:45,RT
37057,80706,2012-07-04 01:15:39,MT
234697,236,2012-07-04 08:17:33,RT
232379,980,2012-07-05 05:14:25,RT
140791,14572,2012-07-04 02:51:50,RT
181304,15821,2012-07-04 07:37:36,RT
251073,9789,2012-07-06 04:40:59,MT
171667,88,2012-07-03 01:32:02,RT
14024,28090,2012-07-05 03:36:21,MT
130417,11443,2012-07-04 16:32:28,RT
339798,273413,2012-07-06 05:10:48,MT
338665,263670,2012-07-04 03:37:44,RT
182564,8767,2012-07-04 20:34:13,RT
34708,32972,2012-07-05 13:13:40,RT
70585,88,2012-07-04 00:07:55,MT
130855,981,2012-07-05 01:11:48,RT
162608,115699,2012-07-04 06:28:16,RT
357402,216,2012-07-05 13:51:20,MT
285122,30231,2012-07-04 02:57:29,MT
430954,88,2012-07-04 10:47:53,MT
309429,309428,2012-07-05 03:30:20,MT
159224,80257,2012-07-04 10:06:26,RT
264466,12465,2012-07-05 08:38:36,RT
452391,122634,2012-07-04 00:00:13,RT
452541,54550,2012-07-04 22:04:29,RT
324485,857,2012-07-04 01:28:17,RT
110229,1988,2012-07-02 15:54:12,MT
42894,319049,2012-07-04 20:56:44,RE
280217,88,2012-07-03 08:33:08,RT
22206,93224,2012-07-04 07:32:16,MT
321542,2342,2012-07-06 13:36:01,MT
152516,11844,2012-07-07 10:09:03,RE
93636,16296,2012-07-04 12:17:36,RT
293971,9002,2012-07-06 07:40:28,MT
65584,65584,2012-07-06 02:02:54,MT
77579,6940,2012-07-06 00:36:15,RT
231798,28476,2012-07-04 06:06:23,MT
287484,197419,2012-07-05 05:54:26,MT
162866,81706,2012-07-04 12:09:15,RE
318857,249204,2012-07-04 06:21:34,RE
8521,118818,2012-07-04 08:46:48,RT
12374,34074,2012-07-04 06:44:09,RT
44811,220,2012-07-04 08:15:25,MT
298010,143824,2012-07-05 09:01:20,RT
166276,88,2012-07-04 01:35:00,RT
58519,103748,2012-07-04 12:31:14,MT
340708,57122,2012-07-05 02:42:49,MT
85874,13603,2012-07-06 02:16:28,RE
69976,50227,2012-07-07 13:30:04,RT
204743,14611,2012-07-02 14:42:21,RT
338993,1292,2012-07-04 10:42:08,RT
184808,35843,2012-07-04 02:26:18,RT
17793,3571,2012-07-04 21:32:42,RT
23308,1988,2012-07-04 04:38:06,RT
36842,2417,2012-07-04 09:26:42,MT
68365,3795,2012-07-05 08:14:13,RT
226256,12463,2012-07-04 11:49:40,RT
83363,322,2012-07-04 09:33:38,RT
221441,3571,2012-07-04 06:51:40,RT
246577,2347,2012-07-05 00:52:06,RT
204768,299898,2012-07-03 03:45:13,RE
426603,75721,2012-07-06 16:57:15,MT
89730,22989,2012-07-07 15:47:37,MT
419008,3237,2012-07-03 15:23:52,RT
29483,142148,2012-07-06 05:59:24,MT
148318,93167,2012-07-05 06:38:19,MT
301750,19913,2012-07-04 00:59:25,RT
146028,10855,2012-07-04 08:33:17,RT
175283,88,2012-07-06 09:10:59,RT
280284,194904,2012-07-04 09:26:10,RT
281634,88,2012-07-04 00:43:31,MT
268207,120347,2012-07-04 01:19:38,RT
377788,120347,2012-07-04 01:20:55,RT
439047,28705,2012-07-05 09:23:51,RT
149523,17155,2012-07-04 00:46:16,RT
76763,18012,2012-07-05 04:11:07,MT
315767,14625,2012-07-04 16:42:38,RT
68599,114953,2012-07-05 04:41:21,MT
286819,34282,2012-07-05 06:04:42,RT
69724,14075,2012-07-04 01:21:50,MT
28566,14721,2012-07-06 08:25:43,RT
155948,28060,2012-07-04 05:16:49,MT
212808,979,2012-07-04 04:23:53,RT
109605,13416,2012-07-04 06:17:12,RT
24331,92575,2012-07-04 13:08:04,RT
185523,2568,2012-07-06 07:10:26,RT
366788,7533,2012-07-04 07:39:37,RT
97251,88,2012-07-04 01:14:42,RT
296713,3393,2012-07-04 21:07:43,RT
335718,138,2012-07-04 02:11:44,RT
121433,88,2012-07-04 00:42:55,RE
157029,44125,2012-07-05 08:58:04,RT
311214,4446,2012-07-04 12:30:37,RT
120983,88,2012-07-04 00:55:11,RT
143674,2662,2012-07-03 22:35:48,RT
417215,51444,2012-07-04 00:41:52,RT
242467,33355,2012-07-04 01:59:22,RT
125480,68206,2012-07-03 16:29:25,MT
166540,1553,2012-07-04 22:23:14,RT
454986,88,2012-07-03 12:03:43,RT
64305,30228,2012-07-04 06:57:23,RT
411651,349,2012-07-04 10:08:19,RT
133508,44456,2012-07-03 14:12:24,RT
42719,677,2012-07-04 09:18:06,RT
37451,30324,2012-07-04 12:36:03,RT
135693,8806,2012-07-04 08:18:34,RT
