249550,89943,2012-07-04 01:18:48,MT
33514,33514,2012-07-04 17:13:02,MT
355926,1553,2012-07-03 23:35:22,RT
158167,14813,2012-07-04 06:45:05,RT
238449,43,2012-07-04 06:52:11,MT
356168,88,2012-07-04 08:03:38,MT
178893,140,2012-07-04 12:25:26,RT
342931,11792,2012-07-02 15:04:32,RT
33109,35843,2012-07-04 01:05:52,RT
155805,316,2012-07-05 23:33:40,MT
447384,89294,2012-07-04 01:07:23,RT
235473,16527,2012-07-04 01:06:55,RT
92779,5193,2012-07-04 04:57:25,MT
17139,10930,2012-07-04 01:57:04,MT
70322,177884,2012-07-06 19:40:15,RE
208730,244941,2012-07-04 03:55:21,MT
326243,88,2012-07-04 07:52:11,MT
10284,383,2012-07-03 18:11:22,RT
44195,4888,2012-07-06 07:58:25,MT
16429,1854,2012-07-01 19:49:49,RT
58264,51289,2012-07-04 11:38:20,RE
21671,88,2012-07-05 02:16:58,MT
221875,74099,2012-07-06 04:17:32,RT
280865,19153,2012-07-04 04:38:15,RT
456193,81909,2012-07-04 18:28:53,MT
65601,204445,2012-07-04 15:44:12,RE
201591,16210,2012-07-04 02:58:12,RT
130816,130814,2012-07-03 23:57:36,MT
396694,220,2012-07-04 17:48:12,RT
211722,14625,2012-07-04 08:56:53,RT
125805,88955,2012-07-04 13:08:52,RT
285492,7932,2012-07-04 03:26:29,MT
300007,283,2012-07-04 11:42:50,RT
239006,16440,2012-07-04 21:53:16,RT
134483,13408,2012-07-02 20:28:13,RT
261322,62125,2012-07-04 02:01:00,RT
274553,34268,2012-07-04 03:26:12,RT
18150,979,2012-07-04 11:55:22,MT
1634,199370,2012-07-07 06:00:15,MT
92885,88,2012-07-04 13:01:23,MT
350526,105740,2012-07-04 09:30:53,MT
155871,173705,2012-07-04 03:12:42,RE
196130,8409,2012-07-06 09:41:44,MT
123993,16335,2012-07-04 02:18:21,RE
115959,8005,2012-07-04 04:50:44,RT
174306,8321,2012-07-04 09:01:19,RT
191542,12937,2012-07-04 23:40:52,RE
399878,5071,2012-07-04 15:12:03,RT
121909,7717,2012-07-05 16:45:22,MT
69639,147994,2012-07-04 11:13:30,MT
299351,283,2012-07-04 08:04:24,RT
102115,349501,2012-07-04 06:11:57,MT
154030,68285,2012-07-04 04:30:47,MT
336056,8603,2012-07-04 18:11:40,MT
138106,31564,2012-07-04 07:26:08,RT
103978,677,2012-07-04 01:03:54,MT
412891,2634,2012-07-03 05:45:33,RT
65863,4378,2012-07-04 00:55:13,RT
16002,8163,2012-07-04 01:15:32,MT
323452,3571,2012-07-04 02:56:44,RT
6472,6420,2012-07-04 15:00:02,RE
213315,1635,2012-07-04 05:13:52,RT
7330,1988,2012-07-04 00:38:32,RT
177789,8494,2012-07-04 02:20:19,RT
14085,1390,2012-07-04 09:51:25,RT
23033,677,2012-07-04 00:45:25,MT
455729,49182,2012-07-05 06:14:24,RT
440036,57782,2012-07-04 01:31:52,RT
187567,73343,2012-07-04 04:02:23,RT
257015,3979,2012-07-05 12:59:01,RT
232850,59752,2012-07-06 08:51:37,RT
237729,17203,2012-07-05 11:26:41,MT
40984,40973,2012-07-04 19:32:29,MT
76165,19604,2012-07-02 07:31:55,RT
12965,64911,2012-07-06 07:17:31,MT
93057,677,2012-07-04 00:18:53,RT
126310,2402,2012-07-04 01:18:38,RT
169214,25971,2012-07-04 11:47:08,MT
46095,13228,2012-07-04 06:17:25,RT
35731,18400,2012-07-05 06:15:13,MT
250025,6961,2012-07-05 08:34:52,RT
262793,186674,2012-07-03 20:57:34,RT
42172,69475,2012-07-03 23:57:33,RE
214354,88,2012-07-04 01:19:53,RT
11948,9139,2012-07-06 08:35:26,MT
196749,14454,2012-07-04 07:08:29,RT
349506,22989,2012-07-07 15:19:44,MT
93756,2417,2012-07-04 12:02:24,MT
238170,7960,2012-07-06 15:33:05,RT
165498,5793,2012-07-04 02:28:17,MT
211783,19159,2012-07-04 01:30:58,RT
235353,3549,2012-07-04 10:31:55,RT
38321,198234,2012-07-04 06:28:56,MT
275498,4446,2012-07-04 14:48:53,RT
411617,14625,2012-07-04 06:21:15,RT
89536,10471,2012-07-04 01:27:41,MT
191790,27907,2012-07-04 01:15:50,RT
106399,50901,2012-07-04 02:12:41,RT
370663,8073,2012-07-05 17:28:42,RT
92009,81,2012-07-05 17:40:36,MT
292740,40279,2012-07-04 06:34:04,RT
386121,209526,2012-07-04 02:26:14,RT
212912,519,2012-07-04 09:42:06,RT
56326,69471,2012-07-04 02:15:58,RT
424767,8603,2012-07-04 18:43:12,RT
95017,39240,2012-07-04 08:30:49,RE
305790,16783,2012-07-07 02:55:16,MT
110522,3998,2012-07-04 00:58:59,MT
229447,1988,2012-07-04 00:13:26,RT
232000,3549,2012-07-04 10:35:53,RT
206650,7533,2012-07-04 09:04:25,MT
240855,959,2012-07-04 09:57:56,RT
112555,44183,2012-07-04 15:22:04,MT
290630,16783,2012-07-06 19:27:08,MT
259530,310,2012-07-06 01:51:01,MT
411604,677,2012-07-04 14:14:20,MT
124479,119260,2012-07-06 04:04:38,RT
353675,64864,2012-07-05 09:03:49,RT
296887,6948,2012-07-04 08:50:25,MT
28469,155187,2012-07-05 08:34:06,MT
208962,677,2012-07-04 01:07:12,RT
94473,14454,2012-07-04 01:43:26,RT
349585,5011,2012-07-05 08:02:01,MT
278797,325688,2012-07-05 02:16:00,RE
93714,461,2012-07-03 18:06:44,RT
203574,58252,2012-07-04 00:29:55,RT
62985,14572,2012-07-04 08:36:43,RT
232237,1276,2012-07-04 01:17:44,RT
199842,77272,2012-07-06 08:59:43,MT
338542,338543,2012-07-04 06:53:22,MT
124951,2349,2012-07-04 09:38:36,RT
115044,88,2012-07-04 00:52:48,MT
266137,64675,2012-07-06 11:57:57,RE
398621,308781,2012-07-04 02:02:19,MT
196520,1988,2012-07-02 14:37:26,RT
23422,46092,2012-07-03 05:02:06,MT
101238,26158,2012-07-04 02:44:08,RT
196221,5380,2012-07-04 15:18:49,RT
102352,16358,2012-07-03 23:09:26,MT
401754,312859,2012-07-05 12:13:12,RT
308802,365,2012-07-04 01:47:33,RT
138766,43722,2012-07-03 18:09:20,RT
102600,341917,2012-07-05 13:56:31,MT
61747,14591,2012-07-04 03:47:24,RT
39074,6672,2012-07-04 09:18:29,RE
99932,88,2012-07-04 02:08:11,RT
235260,519,2012-07-04 05:29:22,RT
293888,81,2012-07-04 13:00:23,RT
209776,57105,2012-07-04 03:17:30,RT
63418,46713,2012-07-04 06:45:55,RT
197080,83865,2012-07-04 05:42:28,MT
174170,88,2012-07-04 00:07:39,MT
123611,88,2012-07-05 12:16:38,MT
129176,3998,2012-07-04 07:19:35,MT
136560,16460,2012-07-04 14:15:28,MT
121609,60964,2012-07-03 23:56:25,RT
97345,3237,2012-07-06 10:35:26,RT
138285,550,2012-07-05 00:21:45,RT
