406830,6940,2012-07-06 00:51:51,RT
83201,14075,2012-07-04 00:52:34,RT
273261,28523,2012-07-05 13:32:31,MT
366750,31949,2012-07-04 01:57:30,RT
113114,8959,2012-07-04 07:27:21,RT
210089,677,2012-07-03 01:59:44,RT
329400,16801,2012-07-04 01:45:26,RT
271114,27029,2012-07-03 23:02:33,MT
77843,83479,2012-07-04 10:31:09,RT
214188,76671,2012-07-06 20:03:44,RT
45843,2177,2012-07-04 14:00:53,RT
349696,8806,2012-07-04 08:19:58,RT
65151,45322,2012-07-03 09:38:35,MT
88287,13708,2012-07-05 11:42:54,MT
81445,94918,2012-07-04 12:03:31,RT
227779,13813,2012-07-04 05:14:15,MT
401288,69417,2012-07-04 09:52:13,RT
51882,77616,2012-07-04 00:35:17,RT
34796,34796,2012-07-07 05:27:45,MT
267310,88,2012-07-04 02:06:02,RT
324484,57109,2012-07-04 19:26:49,MT
152524,28476,2012-07-05 02:58:33,MT
101151,88,2012-07-03 23:22:29,MT
390334,677,2012-07-04 12:18:56,RT
166161,88,2012-07-03 11:01:37,RT
200323,1988,2012-07-04 02:43:47,RT
428476,106002,2012-07-04 04:58:14,MT
63711,7533,2012-07-04 03:53:16,RT
10191,18484,2012-07-04 09:19:41,MT
215084,27712,2012-07-04 05:04:54,RT
27146,2373,2012-07-04 02:46:14,RT
411213,677,2012-07-04 09:48:42,RT
407414,68278,2012-07-04 03:25:34,RT
284868,127291,2012-07-04 08:09:39,RE
449884,8598,2012-07-04 06:52:33,MT
403541,283,2012-07-05 17:51:45,RT
398486,11792,2012-07-02 17:26:05,RT
127822,88,2012-07-04 01:53:47,RT
410854,279520,2012-07-06 16:19:16,RT
71226,14549,2012-07-04 07:22:51,RT
280242,63719,2012-07-04 06:22:06,RT
97992,9118,2012-07-04 20:44:45,RT
36417,3998,2012-07-03 18:17:30,RT
34267,33713,2012-07-05 10:00:24,RT
110262,57916,2012-07-05 09:30:06,RT
147208,30075,2012-07-04 02:31:17,MT
442820,677,2012-07-04 09:27:28,MT
92237,60532,2012-07-04 02:01:47,MT
142050,19870,2012-07-04 02:01:59,RT
17873,4368,2012-07-04 14:22:09,MT
17191,62444,2012-07-04 15:25:07,RT
101174,88,2012-07-04 00:58:55,MT
186537,14454,2012-07-04 18:48:08,RT
314129,96622,2012-07-04 16:59:48,RT
7692,25133,2012-07-04 01:34:00,RE
134988,34083,2012-07-04 06:40:01,RT
296193,97189,2012-07-06 06:42:19,MT
229410,229412,2012-07-05 04:07:33,MT
432457,317,2012-07-05 15:14:06,MT
451037,1274,2012-07-05 07:53:17,MT
201082,16358,2012-07-06 10:27:39,MT
269055,11792,2012-07-02 23:49:11,MT
179426,221,2012-07-04 09:24:14,RT
335952,6695,2012-07-04 10:17:46,MT
374750,14572,2012-07-04 06:55:56,RT
183483,5193,2012-07-04 07:22:56,RT
324687,7533,2012-07-04 10:46:34,RT
364582,120347,2012-07-04 01:18:33,RT
294407,265090,2012-07-04 02:55:58,RT
418226,165058,2012-07-03 11:00:33,MT
257075,2922,2012-07-04 13:48:23,RT
40239,74578,2012-07-07 08:25:51,MT
65987,7274,2012-07-04 10:51:17,RT
288320,288320,2012-07-05 02:38:59,MT
168519,182380,2012-07-05 09:09:40,RE
289397,274,2012-07-04 11:51:28,RT
205296,38009,2012-07-04 09:44:57,RT
252442,3298,2012-07-04 16:53:29,RT
69470,53845,2012-07-04 01:28:29,RT
427505,7533,2012-07-04 05:21:45,RT
150413,130464,2012-07-04 19:39:35,RT
74088,18700,2012-07-05 14:52:22,RT
139801,387,2012-07-02 15:30:32,RT
195609,14584,2012-07-04 01:21:36,RT
38297,30181,2012-07-04 10:37:45,RT
251343,9912,2012-07-06 03:32:26,MT
136569,15458,2012-07-04 19:12:55,RE
332320,58725,2012-07-04 13:32:44,RT
226198,17507,2012-07-04 07:46:59,RT
110388,43709,2012-07-04 14:32:15,RT
276652,7533,2012-07-04 12:20:08,RT
86159,53507,2012-07-04 06:15:15,RT
284382,14572,2012-07-04 07:17:36,RT
5891,40744,2012-07-04 00:27:11,MT
14615,49179,2012-07-04 04:05:12,RT
43597,1134,2012-07-01 17:46:51,RT
46448,48977,2012-07-04 00:30:14,MT
60049,28095,2012-07-04 16:21:00,RT
217233,283,2012-07-05 13:21:38,RT
270206,88,2012-07-04 02:09:44,RT
20730,13813,2012-07-04 01:55:32,MT
189463,88,2012-07-04 01:11:24,MT
241016,3369,2012-07-03 13:07:52,MT
104762,5226,2012-07-04 00:51:48,RT
181015,11692,2012-07-04 18:09:33,MT
238633,238634,2012-07-03 13:54:51,RT
79198,88,2012-07-04 00:17:37,MT
302668,57882,2012-07-04 19:31:18,RT
5727,4318,2012-07-04 01:09:01,RT
143555,8135,2012-07-04 10:04:42,RT
63537,26195,2012-07-06 13:35:07,MT
30464,88976,2012-07-05 16:34:28,MT
394375,129563,2012-07-04 03:27:30,RE
160561,115382,2012-07-05 16:29:40,RT
274275,88,2012-07-03 23:13:13,MT
22387,8135,2012-07-04 03:21:08,RT
16177,16209,2012-07-04 07:06:19,RT
66670,6014,2012-07-04 03:15:51,RT
102198,6679,2012-07-06 06:37:07,RT
225461,1988,2012-07-04 01:04:26,RT
26398,5226,2012-07-04 00:19:21,MT
194530,4898,2012-07-04 02:01:07,RT
337071,337072,2012-07-05 13:40:48,RT
40540,88,2012-07-04 01:59:26,RT
138461,37502,2012-07-04 03:04:02,MT
323773,37485,2012-07-04 03:59:53,RT
274051,12687,2012-07-05 15:07:46,RT
56733,6940,2012-07-04 07:05:58,RT
284713,3998,2012-07-04 00:15:53,RT
200013,193187,2012-07-04 13:22:50,MT
84067,128202,2012-07-03 11:35:08,RT
49530,47490,2012-07-04 00:41:50,RT
401343,59195,2012-07-04 06:42:12,MT
1741,88,2012-07-04 13:17:26,RT
317272,68308,2012-07-04 02:52:23,RT
101229,5438,2012-07-04 07:05:20,RT
260572,66063,2012-07-04 02:27:48,RT
83220,95012,2012-07-07 04:58:48,RT
20152,3726,2012-07-04 03:09:17,RT
34080,149655,2012-07-04 10:58:52,RT
10312,88,2012-07-04 02:56:25,MT
94491,94491,2012-07-04 00:10:12,MT
43829,8135,2012-07-04 08:42:58,RT
41551,5795,2012-07-03 21:10:48,MT
275812,8603,2012-07-05 10:34:50,RE
79588,79589,2012-07-04 06:30:32,MT
359115,17382,2012-07-03 22:17:55,MT
365227,79783,2012-07-02 14:14:01,MT
149978,13377,2012-07-02 05:07:47,MT
380105,34236,2012-07-03 06:29:53,RT
345629,88,2012-07-04 00:23:19,RT
121822,88,2012-07-04 00:00:10,RT
313669,383,2012-07-04 01:04:53,RT
51757,57019,2012-07-04 06:21:38,MT
121316,10446,2012-07-04 01:22:13,RT
78569,44515,2012-07-04 03:23:24,RE
196468,1988,2012-07-03 10:11:41,RT
253611,30829,2012-07-04 08:25:30,RT
285309,4372,2012-07-03 19:25:08,RT
230165,4200,2012-07-05 01:09:52,RT
110812,98900,2012-07-04 01:35:06,RE
196137,47499,2012-07-04 11:01:17,MT
365665,88,2012-07-04 04:52:38,RT
32972,13813,2012-07-04 01:39:42,MT
77279,261113,2012-07-06 00:01:57,MT
251320,18168,2012-07-05 05:03:59,RT
89805,396,2012-07-05 13:00:47,MT
35932,8209,2012-07-05 03:44:41,RT
43622,88,2012-07-03 23:31:30,RT
51784,202,2012-07-05 09:33:25,MT
76704,3998,2012-07-04 01:41:06,MT
358538,1880,2012-07-04 17:02:18,MT
117251,2406,2012-07-04 08:20:09,RT
106110,14648,2012-07-04 13:50:56,RT
333049,38382,2012-07-04 13:23:35,RT
47355,10894,2012-07-04 01:57:15,RT
51428,88,2012-07-04 02:06:59,MT
37277,13027,2012-07-05 20:09:37,RT
258029,31650,2012-07-04 03:09:34,RT
302607,112467,2012-07-06 04:42:24,RT
241818,16452,2012-07-04 08:01:24,RT
440532,41383,2012-07-06 04:03:54,RT
45005,88,2012-07-04 01:16:57,MT
13935,1984,2012-07-05 18:45:23,RT
232048,759,2012-07-04 05:12:17,RT
42422,37820,2012-07-04 00:01:43,MT
206362,88,2012-07-03 17:48:16,MT
185145,2417,2012-07-02 12:21:20,MT
63457,59162,2012-07-04 16:15:25,RT
35946,14454,2012-07-04 23:25:21,RT
37487,37483,2012-07-04 01:30:32,RT
99347,459,2012-07-06 06:58:23,RT
58569,5226,2012-07-04 01:58:33,RT
334449,129563,2012-07-04 13:24:18,RT
162011,88,2012-07-04 03:19:23,MT
50239,50267,2012-07-06 22:21:06,MT
99900,27864,2012-07-04 02:52:49,MT
413308,113099,2012-07-04 03:32:26,RT
265334,13765,2012-07-04 02:30:40,RT
323081,13813,2012-07-04 00:55:41,MT
354729,4526,2012-07-04 02:23:20,RT
17622,44795,2012-07-04 14:38:22,MT
65227,34268,2012-07-04 02:28:21,RT
78244,26755,2012-07-04 00:40:57,RT
313373,88,2012-07-04 00:42:18,RT
9036,80426,2012-07-03 20:57:12,RE
392593,64320,2012-07-06 08:01:10,RT
304071,61138,2012-07-04 04:52:07,RT
292081,118818,2012-07-04 07:22:00,RT
9667,2050,2012-07-04 10:24:26,MT
116779,99084,2012-07-04 02:25:53,RT
113846,49182,2012-07-04 06:24:13,RT
19178,28973,2012-07-05 17:04:25,RT
381258,26139,2012-07-03 13:17:13,MT
64311,19159,2012-07-04 01:16:10,RT
61138,103178,2012-07-04 03:39:51,RT
269968,207776,2012-07-04 01:18:27,RT
333512,88,2012-07-04 02:04:42,RT
339084,265496,2012-07-04 08:32:15,MT
2312,12882,2012-07-03 22:55:36,RT
8782,119038,2012-07-04 09:23:30,RT
241306,26153,2012-07-04 02:45:32,RT
54735,2696,2012-07-02 10:38:14,RT
173968,39093,2012-07-02 04:33:04,MT
274197,49180,2012-07-07 05:49:20,MT
280698,102076,2012-07-06 06:19:41,RT
195528,42182,2012-07-04 00:58:46,RT
302853,16450,2012-07-05 12:26:54,RT
17460,88,2012-07-04 03:10:30,MT
89252,1277,2012-07-04 16:28:33,RT
454644,7756,2012-07-04 02:52:23,RT
248952,349,2012-07-04 05:40:01,RT
195401,280,2012-07-04 07:24:29,RT
150535,88,2012-07-04 07:55:33,RT
188275,243922,2012-07-04 13:00:04,RT
145232,677,2012-07-04 05:59:52,RT
211964,371780,2012-07-05 04:54:45,RT
46991,6948,2012-07-05 00:00:01,MT
55793,1343,2012-07-04 00:58:43,RT
98865,92108,2012-07-04 19:13:43,RT
77983,891,2012-07-04 00:47:37,RT
127037,979,2012-07-04 04:00:00,RT
47223,15960,2012-07-04 06:50:27,RT
378620,11714,2012-07-04 01:46:06,RT
27635,12278,2012-07-04 11:43:59,RT
99127,28091,2012-07-05 04:45:58,MT
34990,117424,2012-07-04 00:58:54,MT
182258,8888,2012-07-04 14:13:53,RT
94679,140625,2012-07-05 07:43:14,MT
232503,16344,2012-07-04 17:05:06,RT
83063,2567,2012-07-03 09:18:46,RT
42064,218218,2012-07-04 13:26:07,MT
91641,349,2012-07-03 08:09:05,RE
279319,383,2012-07-04 00:38:47,RT
66287,34519,2012-07-04 02:26:19,MT
199202,2839,2012-07-04 23:38:24,MT
94880,250519,2012-07-01 13:21:27,RT
225591,6644,2012-07-05 00:28:50,RE
77129,17004,2012-07-04 15:57:44,RT
382371,297651,2012-07-04 21:15:29,RE
235629,88,2012-07-04 03:39:25,RT
16017,85314,2012-07-07 13:21:08,RE
47579,84790,2012-07-04 04:26:59,RT
35103,5226,2012-07-04 01:59:43,RT
46664,11790,2012-07-04 22:31:13,MT
362844,1988,2012-07-04 01:32:50,RT
95024,30231,2012-07-05 02:42:58,MT
335712,6948,2012-07-04 04:38:25,RT
261246,677,2012-07-03 00:57:17,RT
157113,38046,2012-07-04 07:02:03,RT
9171,63327,2012-07-04 06:20:19,MT
193580,220,2012-07-02 13:37:27,MT
84163,28951,2012-07-04 01:35:44,RT
201067,58574,2012-07-04 08:46:56,MT
28557,28541,2012-07-04 01:35:19,MT
80209,77276,2012-07-04 07:00:23,RT
88166,2138,2012-07-04 11:40:37,RT
90979,82268,2012-07-03 06:43:30,RT
89949,349,2012-07-04 00:45:19,RT
87535,2417,2012-07-04 02:34:45,RT
88026,77167,2012-07-04 05:46:08,RT
146421,678,2012-07-06 07:35:42,RT
