71288,31836,2012-07-04 01:46:22,MT
431054,5226,2012-07-04 02:55:54,RT
64484,69891,2012-07-04 13:16:04,RT
118140,55965,2012-07-04 00:42:57,RT
428143,77652,2012-07-05 06:25:01,RT
427345,88,2012-07-04 10:06:53,MT
15527,15493,2012-07-05 07:17:39,MT
374254,6742,2012-07-04 06:28:57,RT
193419,8767,2012-07-03 15:53:17,RT
337414,22307,2012-07-06 12:22:01,RT
374641,7533,2012-07-05 01:18:44,RT
123923,261367,2012-07-03 14:51:25,RE
235833,23123,2012-07-04 08:45:35,RT
308236,3571,2012-07-04 16:18:51,RT
150099,324246,2012-07-04 07:01:44,RT
330783,6693,2012-07-03 19:57:55,RT
358625,19913,2012-07-04 03:25:18,RT
253553,8135,2012-07-04 12:57:44,RT
52889,52908,2012-07-04 00:59:44,RT
431683,359971,2012-07-04 00:22:45,RT
365099,71,2012-07-07 10:58:01,RT
120270,88,2012-07-05 02:10:51,RT
87436,88,2012-07-04 04:18:40,RT
67382,50927,2012-07-04 02:56:07,RE
78742,14311,2012-07-04 01:21:21,RE
394923,3777,2012-07-04 01:22:09,RT
216674,88,2012-07-04 11:07:22,RE
108960,113099,2012-07-04 22:55:06,MT
390216,40558,2012-07-04 09:25:56,RT
242158,316721,2012-07-05 10:51:27,RT
84406,8252,2012-07-06 15:26:11,RT
197729,214,2012-07-05 11:57:15,MT
123517,123517,2012-07-03 09:13:04,MT
122556,40398,2012-07-04 16:07:39,MT
437271,19159,2012-07-04 04:05:26,RT
278244,2347,2012-07-04 19:46:12,MT
261612,85592,2012-07-04 04:47:48,RT
444556,2348,2012-07-04 15:00:07,RT
425091,677,2012-07-04 13:51:21,RT
346496,4526,2012-07-04 02:17:06,RT
120012,519,2012-07-06 08:26:06,MT
362099,67032,2012-07-04 08:57:11,RT
130088,88,2012-07-04 04:22:40,RT
329099,21296,2012-07-04 20:42:44,RT
194767,194148,2012-07-05 03:42:42,RE
15633,30517,2012-07-04 07:15:54,RE
66670,111577,2012-07-05 08:26:56,RT
147122,289063,2012-07-04 10:28:54,RT
258790,49182,2012-07-04 06:43:26,RT
175775,1503,2012-07-04 05:54:32,RT
327650,40114,2012-07-04 03:46:15,MT
408626,213,2012-07-04 09:26:23,MT
248114,88,2012-07-03 23:13:06,MT
61967,50012,2012-07-04 10:03:09,RT
221205,211968,2012-07-04 05:40:55,RT
255458,277273,2012-07-04 03:37:58,MT
321152,88,2012-07-04 01:24:40,RT
139655,316,2012-07-06 00:34:13,MT
410039,40279,2012-07-04 13:44:24,RT
46333,56,2012-07-05 19:10:00,RT
423163,88,2012-07-03 23:57:12,RT
54301,88,2012-07-03 09:53:36,RT
203832,22990,2012-07-04 14:30:14,MT
194225,12687,2012-07-05 08:51:26,RT
125978,1425,2012-07-05 03:06:15,RT
347024,7590,2012-07-04 22:40:23,RT
56336,34629,2012-07-04 02:33:21,MT
65682,88,2012-07-04 00:55:29,RT
336309,409596,2012-07-04 11:48:25,RT
324523,2567,2012-07-03 14:09:16,RT
10168,1134,2012-07-01 15:38:21,RT
4225,2342,2012-07-04 03:06:47,RT
142585,88,2012-07-04 01:34:03,RT
296265,9980,2012-07-04 18:06:32,RT
386862,32373,2012-07-05 11:33:15,MT
158955,3998,2012-07-04 01:29:36,MT
151843,76968,2012-07-04 02:15:47,MT
287057,47159,2012-07-03 02:35:36,RT
123944,88,2012-07-03 23:17:05,MT
11414,7644,2012-07-05 03:42:00,MT
42703,3726,2012-07-04 05:19:32,RT
305636,305638,2012-07-05 15:27:17,RE
159059,4259,2012-07-04 04:46:10,RT
113223,11555,2012-07-04 18:43:23,RT
69100,21423,2012-07-04 04:48:37,RE
437463,8806,2012-07-04 13:41:32,RT
6072,88,2012-07-03 23:20:25,MT
46665,37341,2012-07-04 13:51:32,RT
449402,14454,2012-07-04 14:56:17,RT
286335,2278,2012-07-04 01:38:47,RT
2556,184541,2012-07-04 14:14:56,RT
258068,3235,2012-07-06 13:48:57,RT
5442,13416,2012-07-04 05:26:34,RT
294275,138,2012-07-03 05:02:38,RT
129869,2156,2012-07-02 08:33:51,MT
291041,5006,2012-07-04 05:50:52,RT
51672,3571,2012-07-04 01:48:07,RT
90474,176512,2012-07-03 22:25:36,RE
370429,89016,2012-07-04 09:29:49,RT
84681,39862,2012-07-04 00:24:14,MT
404004,11364,2012-07-04 16:16:53,MT
107672,109191,2012-07-06 12:00:15,MT
59051,25833,2012-07-04 03:14:41,RT
14638,14579,2012-07-04 10:27:40,RE
302185,20751,2012-07-04 08:55:40,MT
218337,218337,2012-07-04 03:50:47,MT
239974,220,2012-07-04 08:41:05,RT
380905,137850,2012-07-04 01:15:16,RE
242686,39959,2012-07-04 04:26:23,RT
102304,19913,2012-07-04 00:53:37,RT
422226,88,2012-07-04 08:32:45,RT
424909,69891,2012-07-04 01:03:33,RT
133900,1988,2012-07-04 05:00:22,MT
43722,24227,2012-07-03 22:47:54,RT
33241,3571,2012-07-04 07:35:03,RT
19535,1292,2012-07-04 11:36:00,RT
22814,20175,2012-07-02 05:04:21,MT
7170,7169,2012-07-04 13:00:36,MT
255729,9014,2012-07-04 17:41:15,RT
205639,179057,2012-07-04 12:51:26,RT
207740,9851,2012-07-05 05:29:18,MT
205221,62962,2012-07-07 11:15:27,RT
146400,89784,2012-07-04 01:27:58,RT
130136,5226,2012-07-04 02:02:12,RT
433126,322,2012-07-04 16:00:36,MT
112777,57469,2012-07-04 09:41:04,RT
20407,110882,2012-07-04 22:59:28,RT
394999,37532,2012-07-03 09:28:34,RT
434700,362229,2012-07-04 08:44:32,RT
329707,88,2012-07-04 01:06:50,RT
216247,216246,2012-07-04 08:11:44,RT
271892,105447,2012-07-04 00:56:41,MT
268141,268142,2012-07-04 03:39:48,MT
331764,17129,2012-07-05 02:00:44,RT
434657,39511,2012-07-04 07:52:55,RT
251756,59195,2012-07-03 08:42:01,MT
54497,72386,2012-07-05 19:00:26,RT
189133,519,2012-07-04 04:35:09,RT
67727,88,2012-07-04 05:56:29,RT
209144,36660,2012-07-04 02:49:24,RT
307120,112937,2012-07-05 08:16:21,RT
210229,451156,2012-07-04 03:06:25,MT
246265,1988,2012-07-04 02:24:27,RT
271061,27147,2012-07-04 11:46:24,MT
163305,25934,2012-07-04 04:31:50,RT
289117,12281,2012-07-04 15:37:09,RT
9334,161,2012-07-04 06:26:13,RT
263604,40279,2012-07-04 07:05:50,RT
157594,184674,2012-07-05 18:16:09,RT
326501,30230,2012-07-04 07:55:56,RT
381580,122634,2012-07-04 06:31:45,RT
127390,6940,2012-07-05 13:36:40,RT
201755,349,2012-07-04 01:23:34,RT
14342,3629,2012-07-04 01:47:07,RT
78907,17138,2012-07-05 18:45:38,RE
338221,69971,2012-07-05 00:56:29,RT
188022,677,2012-07-04 01:43:04,MT
144963,7533,2012-07-04 15:22:43,RT
97271,28995,2012-07-05 01:34:53,MT
205514,11991,2012-07-04 02:20:59,RT
195528,42172,2012-07-04 00:55:52,RT
168471,59771,2012-07-04 11:48:44,MT
288724,288725,2012-07-07 06:18:44,RT
324935,88,2012-07-04 07:04:37,MT
353772,88,2012-07-04 03:37:37,MT
185190,5206,2012-07-06 06:12:51,RT
388161,5226,2012-07-04 05:51:55,RT
437681,7533,2012-07-04 09:57:07,RT
189341,50361,2012-07-04 17:38:57,MT
844,242588,2012-07-02 08:09:53,MT
142290,2941,2012-07-05 09:03:43,MT
73715,84833,2012-07-04 02:42:24,RE
313569,51742,2012-07-04 12:15:17,RT
390290,37502,2012-07-05 13:34:35,RT
147262,88,2012-07-04 08:19:57,MT
360439,278793,2012-07-04 03:19:04,RT
163885,56892,2012-07-04 06:35:00,MT
407756,322,2012-07-04 15:51:03,MT
299284,465,2012-07-07 10:30:19,RT
113556,13808,2012-07-04 06:52:23,MT
109897,172138,2012-07-02 19:52:07,RE
46713,26,2012-07-04 12:15:31,MT
284559,7540,2012-07-04 04:07:12,RT
44467,21189,2012-07-05 23:24:48,MT
437871,31549,2012-07-04 11:57:44,RT
145382,2739,2012-07-05 05:39:26,MT
202905,326,2012-07-05 15:11:31,RE
60745,176127,2012-07-04 11:01:21,RT
305378,279643,2012-07-07 06:06:36,MT
206494,2156,2012-07-02 09:01:56,MT
417359,16460,2012-07-06 07:04:56,RT
16523,8742,2012-07-05 01:50:34,MT
377462,294416,2012-07-05 14:25:43,MT
293889,43643,2012-07-04 08:33:44,RT
23458,2402,2012-07-05 00:34:35,RT
247304,28084,2012-07-03 23:37:13,RT
93091,26149,2012-07-04 04:58:18,RT
220401,220401,2012-07-04 06:37:40,MT
373199,1896,2012-07-04 06:49:44,RE
271944,3549,2012-07-04 12:20:42,RT
213060,74644,2012-07-06 01:17:44,RT
190227,111660,2012-07-04 07:33:54,RT
139177,62125,2012-07-04 00:37:42,RT
41367,349,2012-07-03 15:56:24,MT
74228,396,2012-07-04 05:05:38,RT
132399,93502,2012-07-02 11:00:06,MT
20772,76063,2012-07-04 11:13:28,RT
299643,11053,2012-07-04 01:46:25,RT
27556,48943,2012-07-04 11:35:37,RT
184812,582,2012-07-05 09:13:53,RT
171156,2417,2012-07-02 23:49:24,MT
17515,9363,2012-07-07 10:49:50,RT
119262,34719,2012-07-04 03:39:29,RT
412885,88,2012-07-04 09:26:55,RT
118367,387,2012-07-02 19:34:20,RT
156686,64911,2012-07-06 17:41:09,MT
370245,314965,2012-07-04 12:59:27,MT
201138,122634,2012-07-05 05:00:45,RT
120526,14454,2012-07-04 08:37:21,RT
130149,66310,2012-07-04 12:01:11,RT
336834,335,2012-07-02 21:16:33,RT
168470,206,2012-07-02 15:55:33,RT
84212,47759,2012-07-04 03:09:43,MT
30451,117273,2012-07-04 00:08:47,RE
382253,677,2012-07-04 00:40:29,RT
56030,49182,2012-07-04 07:16:21,RT
436547,407171,2012-07-05 06:32:41,MT
289141,49289,2012-07-06 14:14:42,MT
345379,2156,2012-07-05 10:09:39,MT
307099,114032,2012-07-05 16:43:32,RT
112140,14875,2012-07-05 00:05:20,RE
400954,34719,2012-07-04 04:45:27,RT
265143,21223,2012-07-04 00:47:04,MT
245987,88,2012-07-04 04:20:44,MT
311233,311234,2012-07-05 02:22:46,MT
25582,29993,2012-07-04 00:59:34,RT
145987,132287,2012-07-06 10:01:19,MT
161788,58028,2012-07-04 09:19:32,RT
365663,88,2012-07-04 05:51:12,RE
387545,31601,2012-07-05 21:02:41,RT
30750,30742,2012-07-04 09:25:37,MT
350940,14648,2012-07-04 12:13:53,RT
559,86851,2012-07-05 03:13:13,MT
381851,49182,2012-07-04 09:17:44,RT
203940,4208,2012-07-04 06:05:15,RT
125876,3998,2012-07-04 02:42:58,MT
26029,349,2012-07-04 00:55:02,RT
356372,7592,2012-07-04 12:07:39,RT
136507,136496,2012-07-05 19:54:23,MT
250956,127526,2012-07-04 12:10:00,RT
164883,7962,2012-07-03 23:58:29,RE
68637,1343,2012-07-04 00:59:58,RT
422075,63283,2012-07-04 08:16:26,RT
191156,14454,2012-07-04 03:14:26,RT
246751,168202,2012-07-05 00:01:49,RT
213246,213247,2012-07-04 08:08:19,RE
88134,197082,2012-07-03 01:17:07,RT
52194,519,2012-07-05 00:05:41,MT
293715,88,2012-07-04 01:06:24,RT
232,113358,2012-07-05 08:26:50,MT
316075,34268,2012-07-04 03:43:35,RT
327719,209526,2012-07-03 07:29:54,RT
19752,121934,2012-07-07 05:16:56,RT
5075,511,2012-07-04 02:15:22,RT
30539,2572,2012-07-04 09:04:40,RT
239881,6971,2012-07-04 20:24:40,RT
220823,1292,2012-07-04 10:41:58,RT
219470,5226,2012-07-03 23:32:01,RT
97222,123942,2012-07-04 10:37:05,RT
1513,188,2012-07-05 11:55:53,RT
157001,35248,2012-07-04 05:54:11,RT
108285,102175,2012-07-05 11:31:25,RE
355397,6714,2012-07-05 03:06:05,RT
390388,14549,2012-07-05 14:37:11,RT
89545,5123,2012-07-04 01:25:22,RT
66631,55257,2012-07-04 05:29:34,RT
302535,27858,2012-07-04 08:22:59,RT
19170,88,2012-07-03 23:36:18,RT
408000,294416,2012-07-05 21:23:39,RT
72059,72059,2012-07-04 15:32:13,MT
350773,7533,2012-07-04 06:03:32,MT
127350,215584,2012-07-04 14:08:19,RT
64973,13758,2012-07-04 18:55:25,RT
230790,40558,2012-07-04 09:16:01,RT
165834,3372,2012-07-05 07:07:23,RT
73861,1134,2012-07-01 16:15:57,RT
286120,284349,2012-07-06 05:35:48,RT
20669,21812,2012-07-04 02:03:36,MT
312014,249872,2012-07-05 22:19:04,RT
65008,88,2012-07-04 01:20:07,MT
236680,65504,2012-07-04 12:56:41,RT
292815,320501,2012-07-05 12:30:47,RE
340079,6148,2012-07-06 05:08:22,RT
326139,352,2012-07-04 04:17:42,RT
264104,88,2012-07-04 18:42:12,RT
301966,362436,2012-07-04 11:37:21,MT
300430,12818,2012-07-04 00:30:00,RT
296508,50282,2012-07-03 20:56:03,RT
231932,186937,2012-07-04 21:05:38,MT
263433,2898,2012-07-04 13:36:44,RT
70084,14887,2012-07-04 22:49:22,RT
165635,389,2012-07-04 06:56:40,MT
10679,2179,2012-07-04 00:54:04,RT
186972,5438,2012-07-04 09:36:07,RT
330632,7533,2012-07-04 04:37:22,RT
353931,88,2012-07-04 08:25:45,RT
324080,283,2012-07-04 15:54:01,RT
20098,43934,2012-07-04 01:20:40,RT
397682,397681,2012-07-04 10:41:34,MT
73254,2106,2012-07-06 18:00:12,MT
248128,241291,2012-07-04 06:10:29,RT
300082,7540,2012-07-04 16:42:00,RT
291024,283,2012-07-05 16:28:13,RT
35825,131821,2012-07-04 11:25:48,MT
5370,4652,2012-07-04 02:31:39,RT
355674,429562,2012-07-03 17:31:52,RT
185382,369,2012-07-04 06:11:41,RT
338230,88,2012-07-04 02:48:30,RT
297694,178192,2012-07-07 00:09:03,RT
341124,30857,2012-07-04 12:03:56,RT
153269,206,2012-07-07 08:30:00,MT
183448,66381,2012-07-06 06:55:18,RT
362319,14454,2012-07-04 14:07:50,RT
