138746,54657,2012-07-02 06:34:34,RE
58855,11216,2012-07-04 02:12:54,RT
221491,462,2012-07-04 01:35:02,RT
359710,130884,2012-07-04 08:07:09,RT
375588,6948,2012-07-04 05:49:43,RT
414279,455494,2012-07-05 16:59:36,MT
226043,677,2012-07-03 01:46:55,RE
308882,14572,2012-07-04 05:54:44,RT
205148,34798,2012-07-04 14:55:33,MT
54253,83349,2012-07-04 14:15:30,RT
77778,377461,2012-07-02 17:15:57,MT
423177,14454,2012-07-04 10:30:28,RT
220170,16011,2012-07-04 02:14:06,RT
268243,16460,2012-07-04 14:31:19,RT
110010,38404,2012-07-04 05:29:13,RT
276830,677,2012-07-04 01:41:01,RT
441269,19908,2012-07-04 06:53:35,RT
320628,71141,2012-07-04 15:46:05,RT
21449,3393,2012-07-04 16:13:25,RT
86825,75448,2012-07-06 07:19:08,MT
85924,85924,2012-07-04 05:45:41,MT
340305,88,2012-07-04 02:36:45,RT
144621,167882,2012-07-04 23:58:11,RT
271135,138,2012-07-02 23:24:53,RT
324387,95905,2012-07-04 01:47:59,RT
437646,16460,2012-07-04 12:45:46,RT
144644,104815,2012-07-05 14:46:00,RT
323235,396,2012-07-05 13:07:56,RT
88487,164291,2012-07-04 17:48:47,MT
57683,35304,2012-07-04 00:59:46,RE
95297,7533,2012-07-04 04:32:06,MT
203117,14075,2012-07-06 06:36:08,RT
218248,4551,2012-07-04 12:57:00,MT
39926,88,2012-07-04 01:25:42,RT
94011,88,2012-07-04 03:43:14,MT
325668,26352,2012-07-04 06:48:29,RT
314567,69417,2012-07-04 10:29:09,RT
117094,63470,2012-07-04 05:01:46,RT
72010,19966,2012-07-04 15:02:05,RE
440202,13765,2012-07-04 02:23:43,RT
88176,124553,2012-07-02 23:24:32,RT
329109,150184,2012-07-05 13:04:46,MT
16682,716,2012-07-02 11:27:11,RT
433901,14454,2012-07-04 14:15:09,RT
307027,49440,2012-07-04 03:48:47,RT
353754,89019,2012-07-06 11:51:50,RT
17017,2166,2012-07-04 00:32:43,RT
101028,41740,2012-07-06 10:15:15,MT
285368,327,2012-07-05 09:09:35,RT
9861,206,2012-07-02 16:36:52,MT
307752,307753,2012-07-05 22:54:46,MT
285704,285704,2012-07-04 17:48:30,MT
188596,50299,2012-07-04 13:01:31,RE
380385,113099,2012-07-05 00:53:25,RT
328175,7533,2012-07-04 01:16:43,RT
44309,88,2012-07-04 09:40:52,RT
365227,12281,2012-07-02 14:14:01,RT
434253,69417,2012-07-05 07:39:42,RT
34470,511,2012-07-05 11:30:03,RT
286682,36660,2012-07-04 02:42:06,RT
374320,3998,2012-07-04 00:58:10,MT
363243,211259,2012-07-04 14:07:46,RT
12193,12318,2012-07-04 03:11:00,RE
219373,13798,2012-07-04 00:46:39,RT
339795,68278,2012-07-04 03:26:31,RT
86243,94256,2012-07-03 14:41:39,RT
254612,196135,2012-07-04 06:55:10,MT
64590,2839,2012-07-04 08:44:45,MT
59905,30225,2012-07-05 09:27:30,RT
377835,9798,2012-07-04 04:07:08,RT
208846,208845,2012-07-04 13:13:34,RT
176022,21267,2012-07-04 03:05:13,RT
250723,322774,2012-07-06 08:07:23,MT
109801,12268,2012-07-04 04:22:39,RT
209576,3447,2012-07-04 07:21:46,RT
308168,2347,2012-07-04 13:16:50,RT
214974,14577,2012-07-04 13:17:47,MT
360360,59195,2012-07-04 09:22:55,MT
188633,6560,2012-07-04 07:49:24,RT
129909,9156,2012-07-04 07:52:32,RE
228340,677,2012-07-04 03:27:09,MT
256772,50434,2012-07-01 12:19:14,RT
25850,44795,2012-07-04 13:55:15,RT
108022,63129,2012-07-04 05:34:59,RT
291202,248,2012-07-04 14:57:25,RT
123308,252085,2012-07-04 10:13:45,MT
181185,1276,2012-07-04 00:31:14,RT
177299,677,2012-07-04 01:14:42,RT
170662,3393,2012-07-04 21:13:32,RT
153810,67032,2012-07-04 14:08:43,RT
20384,20372,2012-07-04 10:20:54,MT
277048,202147,2012-07-04 14:53:48,RT
188022,677,2012-07-04 01:40:04,RT
400271,34963,2012-07-04 02:56:54,RT
35436,65008,2012-07-02 13:44:47,RT
196331,1553,2012-07-04 08:45:03,RT
252652,54038,2012-07-04 06:10:28,RT
196301,23278,2012-07-03 14:18:08,MT
314566,14621,2012-07-04 06:25:22,MT
240611,142667,2012-07-04 08:09:14,RT
245594,3998,2012-07-04 00:53:42,RT
252143,4957,2012-07-04 06:40:45,RE
111871,702,2012-07-04 05:22:39,RE
49917,92,2012-07-03 08:22:42,RT
413713,14572,2012-07-04 02:22:12,RT
268578,35256,2012-07-04 11:37:31,RT
131811,1988,2012-07-04 05:48:52,RT
108958,1852,2012-07-03 13:07:06,MT
171732,677,2012-07-04 01:16:15,RT
447417,45884,2012-07-04 05:38:12,RT
218335,346283,2012-07-04 20:46:22,MT
49877,88,2012-07-04 04:12:31,MT
215675,3604,2012-07-04 08:10:28,RT
342570,285620,2012-07-04 10:24:11,RE
82426,97875,2012-07-03 03:59:10,RT
86357,519,2012-07-04 03:27:52,RT
106903,57279,2012-07-04 01:44:35,RT
64132,8135,2012-07-04 06:54:30,RT
170885,37532,2012-07-03 09:22:00,RT
324549,39523,2012-07-04 03:10:40,RT
169264,42490,2012-07-04 05:49:31,RT
151750,8135,2012-07-04 02:53:31,RT
174372,31650,2012-07-04 10:22:59,RT
334930,34519,2012-07-04 01:55:33,RT
285871,59195,2012-07-04 15:55:38,MT
249888,88,2012-07-04 07:45:51,MT
432870,88,2012-07-04 09:34:50,MT
226725,294416,2012-07-05 01:40:33,RT
123504,166374,2012-07-04 10:46:48,RT
341740,19913,2012-07-04 01:22:04,RT
8839,8758,2012-07-04 09:14:32,RE
333257,3998,2012-07-04 00:44:06,MT
214335,308,2012-07-02 10:18:52,RT
369092,37532,2012-07-02 22:50:21,MT
97841,20920,2012-07-04 13:23:46,RT
60141,23345,2012-07-04 03:20:59,RE
451667,451665,2012-07-04 02:15:02,RT
311389,311389,2012-07-03 19:05:04,MT
311786,22630,2012-07-04 01:33:05,RT
191157,5226,2012-07-04 07:52:21,RT
237519,189245,2012-07-07 03:05:57,RT
28664,88,2012-07-03 23:36:30,MT
144964,349,2012-07-04 03:01:52,RT
85191,9218,2012-07-04 06:19:49,MT
400936,1988,2012-07-04 00:19:05,RT
41849,54292,2012-07-02 15:40:10,MT
123882,51756,2012-07-05 21:18:24,MT
361927,14615,2012-07-05 14:35:12,RT
144178,61902,2012-07-03 10:24:42,RT
377365,1416,2012-07-04 08:23:21,RT
456254,106852,2012-07-04 18:07:25,RT
102224,278027,2012-07-05 06:58:20,RT
235733,2567,2012-07-03 02:26:15,RT
365073,87197,2012-07-04 12:33:20,RT
59212,18364,2012-07-04 08:31:48,RT
107914,233855,2012-07-04 07:41:10,RE
105407,11597,2012-07-04 15:34:44,MT
7684,510,2012-07-01 17:52:08,RT
40753,4344,2012-07-04 01:23:03,RT
41402,18575,2012-07-04 09:51:58,MT
71535,2166,2012-07-04 08:03:22,MT
59391,19913,2012-07-04 05:17:44,RT
98748,132690,2012-07-04 12:30:06,MT
37934,29039,2012-07-06 15:00:42,MT
45147,245,2012-07-04 19:23:30,RT
246303,3549,2012-07-04 12:40:13,RE
228298,81427,2012-07-04 11:00:19,RT
267413,677,2012-07-04 00:51:54,MT
190211,88,2012-07-04 00:47:42,MT
146522,11420,2012-07-04 02:14:40,RT
443040,2244,2012-07-02 02:28:57,RT
360602,1988,2012-07-04 04:50:41,RT
309687,349,2012-07-04 11:25:28,RT
31,47,2012-07-04 10:12:14,MT
291335,12510,2012-07-04 01:44:22,MT
191942,7533,2012-07-04 08:46:17,RT
63967,188769,2012-07-04 17:15:54,RE
170192,71277,2012-07-04 00:42:13,RT
315934,21471,2012-07-05 12:25:52,RT
113613,2813,2012-07-04 06:58:42,RT
80879,41510,2012-07-04 02:32:39,RT
345007,26139,2012-07-04 19:47:49,MT
40775,16460,2012-07-04 10:14:22,RE
9964,38865,2012-07-06 02:14:16,MT
307980,307979,2012-07-07 06:31:42,RT
76165,87449,2012-07-01 05:39:31,RT
13077,167943,2012-07-03 23:45:57,RT
90083,42173,2012-07-04 00:33:58,MT
115177,26677,2012-07-04 09:12:51,MT
180685,94,2012-07-03 11:07:18,RT
18713,50857,2012-07-03 02:56:06,MT
422289,383,2012-07-04 09:42:11,RT
125663,14571,2012-07-04 01:08:39,RT
401270,14648,2012-07-04 11:29:33,RT
131122,58210,2012-07-04 05:04:50,RT
210290,322,2012-07-04 09:52:41,MT
1654,71155,2012-07-04 10:38:38,RT
399176,220,2012-07-04 19:15:18,MT
71078,34180,2012-07-04 12:08:12,RT
261012,7698,2012-07-06 09:21:40,RT
425497,88,2012-07-03 08:26:26,RT
344626,34629,2012-07-04 02:57:33,MT
36411,20752,2012-07-05 16:45:50,RT
400389,11946,2012-07-04 04:43:47,RT
345256,159491,2012-07-04 12:55:46,RT
2123,2982,2012-07-03 12:30:05,MT
272093,503,2012-07-07 00:44:22,RT
209260,9025,2012-07-07 12:11:47,MT
158439,13249,2012-07-04 15:25:20,RT
48451,88,2012-07-04 03:30:24,MT
3228,13795,2012-07-04 02:22:53,MT
26338,102564,2012-07-04 03:58:12,MT
156947,37958,2012-07-04 06:20:12,RT
163587,12465,2012-07-04 04:38:06,RT
53810,349,2012-07-04 01:17:37,RT
49643,49652,2012-07-04 00:40:52,RT
125033,142873,2012-07-04 10:38:53,MT
176932,9707,2012-07-05 20:09:23,RT
192565,88,2012-07-04 00:24:40,RT
63892,32274,2012-07-03 01:21:14,RT
29512,383,2012-07-04 00:57:51,MT
35265,37526,2012-07-04 01:38:54,RT
396939,12281,2012-07-06 03:29:46,RT
199586,95913,2012-07-05 04:17:25,RT
334892,61753,2012-07-02 06:32:31,RT
46573,14650,2012-07-04 12:48:14,RT
285276,34809,2012-07-04 07:46:59,RT
421055,87197,2012-07-04 16:24:26,RT
55744,6971,2012-07-04 20:54:33,RT
47663,143824,2012-07-05 08:24:10,RT
110608,80429,2012-07-04 14:10:15,RT
146284,88,2012-07-04 01:52:33,MT
349502,381543,2012-07-04 02:03:45,MT
13798,204619,2012-07-04 22:47:57,MT
75578,3369,2012-07-01 13:37:20,MT
85419,356,2012-07-04 07:02:33,RT
33719,14577,2012-07-04 02:23:54,MT
154263,51313,2012-07-04 14:00:05,RT
91617,102366,2012-07-04 08:56:03,RT
3933,84647,2012-07-01 12:27:32,RT
72574,88,2012-07-04 06:30:17,MT
94962,1988,2012-07-04 05:37:38,RT
255782,55239,2012-07-04 16:37:31,RT
65641,36176,2012-07-05 13:57:28,MT
102425,327719,2012-07-02 12:34:18,RT
306592,88,2012-07-04 10:53:06,MT
294159,57138,2012-07-04 08:03:42,RT
378392,55879,2012-07-05 03:44:20,RT
313496,5245,2012-07-02 21:15:46,RT
359301,50265,2012-07-04 20:00:16,RT
100577,7783,2012-07-05 00:03:39,RE
297092,12465,2012-07-04 08:27:14,RT
295658,1988,2012-07-03 06:29:47,RT
292088,129929,2012-07-07 06:16:01,RE
357969,485,2012-07-05 18:05:30,RT
121070,52336,2012-07-04 01:57:06,MT
85968,116683,2012-07-06 06:33:29,RT
253891,78389,2012-07-04 13:57:18,RT
48334,88,2012-07-04 01:29:40,MT
34593,21898,2012-07-04 01:42:38,RT
389498,16527,2012-07-04 02:56:56,RT
375402,33383,2012-07-04 04:05:56,RT
48399,2080,2012-07-02 23:34:10,RT
232547,161330,2012-07-04 14:09:07,RT
353167,99369,2012-07-05 06:57:24,RT
49688,52470,2012-07-04 06:43:55,MT
239867,135547,2012-07-02 11:32:14,MT
165005,27738,2012-07-05 09:24:19,RT
92066,2156,2012-07-04 01:47:52,RT
376971,68285,2012-07-05 20:57:03,MT
209272,88,2012-07-02 10:36:25,MT
120955,204047,2012-07-05 15:27:48,RE
20861,9964,2012-07-04 05:44:49,RT
132865,132865,2012-07-04 06:50:34,MT
1989,76050,2012-07-06 18:00:53,MT
145484,383,2012-07-04 00:53:41,MT
22281,7436,2012-07-04 08:45:31,RT
10324,88,2012-07-04 00:08:06,RT
424818,2055,2012-07-04 04:50:25,MT
371720,226972,2012-07-04 07:58:52,RT
165626,165626,2012-07-02 12:16:53,MT
330509,330510,2012-07-02 22:23:49,RT
224292,60516,2012-07-07 01:00:03,RE
26481,60753,2012-07-06 05:44:34,RT
356929,54039,2012-07-04 02:13:57,RT
186932,37502,2012-07-04 03:09:05,RT
64911,13813,2012-07-05 19:12:37,RT
37510,35352,2012-07-04 01:36:31,MT
128914,12465,2012-07-04 03:14:29,RT
275555,88,2012-07-04 04:12:37,MT
432088,4446,2012-07-04 12:30:35,RT
212808,3998,2012-07-04 04:20:23,MT
19695,2417,2012-07-03 11:00:03,MT
76411,2185,2012-07-04 01:27:35,MT
165600,957,2012-07-04 04:19:16,RT
323604,9964,2012-07-04 08:49:39,RT
131116,6940,2012-07-04 02:01:50,MT
64804,1852,2012-07-04 02:23:27,RT
337555,8295,2012-07-04 03:34:15,RT
240554,450050,2012-07-04 04:49:55,MT
159531,122002,2012-07-06 17:14:27,RT
405159,2870,2012-07-05 18:37:49,RT
22397,118818,2012-07-04 07:08:39,MT
57642,47998,2012-07-06 02:51:20,RT
217900,14454,2012-07-04 01:47:47,RT
259748,33420,2012-07-04 03:07:06,RT
18975,88,2012-07-01 14:19:27,MT
193120,492,2012-07-06 00:11:49,RT
58847,5768,2012-07-04 02:02:21,RT
291326,101837,2012-07-04 06:26:32,RT
111528,105864,2012-07-04 02:49:51,RT
135516,562,2012-07-04 06:37:50,RT
98439,677,2012-07-04 01:31:01,RT
176205,175699,2012-07-04 08:33:27,RT
89340,103523,2012-07-04 01:28:30,RT
200463,148992,2012-07-04 06:40:03,RT
218424,26998,2012-07-04 23:30:40,RE
145740,84620,2012-07-04 09:37:01,RE
405041,58435,2012-07-04 01:24:09,RT
58264,88,2012-07-03 23:09:52,RT
299174,88,2012-07-04 03:26:42,RE
9874,3571,2012-07-04 05:24:50,RT
306017,221,2012-07-04 09:11:49,RT
343048,214,2012-07-07 13:14:59,MT
379811,236,2012-07-04 17:11:58,RT
90235,155004,2012-07-04 10:23:05,MT
118038,5011,2012-07-05 05:02:45,MT
51075,15998,2012-07-05 05:17:15,RT
394738,857,2012-07-03 21:38:55,RT
362583,58574,2012-07-04 07:56:44,MT
244408,9964,2012-07-05 08:52:55,RT
368847,268,2012-07-04 11:19:49,RT
183595,14577,2012-07-03 10:15:21,MT
286363,6948,2012-07-04 16:21:24,RT
148429,14615,2012-07-04 04:08:55,RT
197254,197257,2012-07-04 06:48:48,MT
218357,3549,2012-07-04 12:24:29,MT
360155,329609,2012-07-06 12:57:25,MT
241536,9021,2012-07-04 05:13:22,MT
127985,93228,2012-07-04 00:27:13,MT
433986,677,2012-07-03 05:24:13,RE
379032,2417,2012-07-04 00:53:55,MT
128829,128829,2012-07-04 20:39:16,MT
399376,27004,2012-07-04 03:10:21,RT
411235,418175,2012-07-03 11:25:05,MT
393540,5226,2012-07-02 11:55:00,RT
136343,52469,2012-07-04 01:05:00,RT
114982,88,2012-07-04 12:03:00,RT
147057,979,2012-07-04 06:56:30,RT
161957,84134,2012-07-07 16:28:43,RT
122680,49179,2012-07-04 06:50:17,MT
6645,6672,2012-07-04 09:23:15,MT
46023,31650,2012-07-04 10:11:56,RT
181190,316,2012-07-06 00:01:58,MT
191125,3998,2012-07-04 02:12:52,MT
113150,1647,2012-07-05 19:31:52,MT
359084,677,2012-07-04 09:17:24,RT
158315,17874,2012-07-07 08:30:55,RT
418430,6948,2012-07-04 17:36:51,RT
268203,7627,2012-07-05 03:08:19,RT
261553,249,2012-07-04 20:31:34,RT
89805,35729,2012-07-03 05:01:35,MT
399972,88,2012-07-04 00:56:40,RT
390066,14454,2012-07-04 14:23:19,RT
201296,27820,2012-07-04 16:59:51,MT
343852,51746,2012-07-04 11:14:56,RT
358393,82268,2012-07-03 02:32:50,RT
376561,8598,2012-07-04 06:15:21,RT
377484,1267,2012-07-03 10:16:06,RT
80299,5280,2012-07-04 00:38:41,MT
276839,8767,2012-07-04 08:15:52,RT
231580,370,2012-07-04 04:50:03,MT
266208,3237,2012-07-05 11:44:17,RT
59553,15709,2012-07-04 21:31:33,RT
455081,26753,2012-07-04 23:36:29,MT
295127,16323,2012-07-04 18:55:10,RT
58008,20984,2012-07-04 11:10:54,MT
199773,14454,2012-07-04 07:22:06,RT
8609,8286,2012-07-04 07:12:28,RE
280811,309784,2012-07-04 12:50:45,RT
444006,11565,2012-07-04 13:40:17,MT
105816,1988,2012-07-04 00:59:20,RT
99617,6948,2012-07-04 09:45:20,RT
455794,489,2012-07-04 10:28:40,RT
