246045,349,2012-07-03 08:08:15,RT
283442,140893,2012-07-05 01:56:11,RT
312533,349,2012-07-04 00:59:20,RT
30628,725,2012-07-05 12:23:18,RE
367754,56698,2012-07-04 02:29:15,MT
104176,336177,2012-07-06 06:47:35,RE
141619,69970,2012-07-02 10:37:30,RE
154090,147563,2012-07-05 05:53:59,MT
69912,3571,2012-07-04 02:40:31,RT
420866,361628,2012-07-07 08:24:24,MT
197157,38449,2012-07-04 03:45:58,RT
147798,88,2012-07-04 08:34:09,RT
180941,519,2012-07-04 03:23:50,MT
40457,12966,2012-07-04 08:15:43,MT
4649,11714,2012-07-04 01:26:40,RT
272042,52925,2012-07-06 01:33:11,MT
205684,39629,2012-07-05 15:37:01,RE
293751,85546,2012-07-04 03:26:40,RT
379631,65709,2012-07-04 16:57:50,RT
52046,88,2012-07-03 23:44:01,MT
370425,35481,2012-07-05 12:41:24,RT
266017,67551,2012-07-05 08:46:01,RT
175203,867,2012-07-04 12:27:04,MT
173371,13249,2012-07-04 08:14:24,RT
410700,26486,2012-07-01 12:23:46,RT
183877,3845,2012-07-04 20:36:39,RT
250860,489,2012-07-04 07:40:09,MT
273956,14454,2012-07-04 09:24:23,RT
332749,30973,2012-07-05 07:36:00,RT
200906,7434,2012-07-04 04:47:09,RE
186816,65546,2012-07-04 14:20:21,MT
150025,8321,2012-07-05 06:58:35,MT
2237,406185,2012-07-05 11:48:52,RT
285734,88,2012-07-04 05:48:39,RT
128938,226,2012-07-05 10:27:12,RT
28940,134560,2012-07-04 04:55:58,RT
207442,4910,2012-07-04 01:43:29,RT
191890,91840,2012-07-05 05:48:28,RE
28789,19604,2012-07-04 02:20:41,RT
267569,11792,2012-07-04 01:16:50,MT
167630,179091,2012-07-04 10:21:26,MT
361753,16460,2012-07-04 07:46:19,RT
296417,5793,2012-07-04 07:06:24,RT
286380,286381,2012-07-04 05:34:03,MT
21254,376,2012-07-04 06:41:11,RT
32194,1988,2012-07-04 01:04:14,RT
266123,1683,2012-07-06 15:58:44,RT
344831,5516,2012-07-04 01:25:40,MT
56641,8005,2012-07-04 03:17:32,RT
282036,485,2012-07-05 19:59:05,RT
155271,383,2012-07-04 00:58:35,MT
146068,20522,2012-07-04 02:25:00,RT
303126,38009,2012-07-04 09:28:19,RT
240224,349,2012-07-04 11:28:49,RT
202609,27436,2012-07-04 11:48:40,MT
45229,88,2012-07-04 19:19:25,RT
378912,216,2012-07-06 14:27:25,RT
338671,519,2012-07-06 04:12:54,RT
16766,1277,2012-07-02 06:36:43,RT
63204,45421,2012-07-04 04:29:08,RT
105166,1988,2012-07-04 06:03:50,RT
199679,39029,2012-07-04 10:25:11,RT
65596,98120,2012-07-04 10:57:28,MT
68211,88,2012-07-05 16:42:36,MT
115228,28659,2012-07-04 11:48:56,MT
235089,131169,2012-07-04 04:37:56,RT
386390,17485,2012-07-05 14:46:10,RT
127876,264479,2012-07-04 07:54:39,RT
148778,63773,2012-07-04 04:29:52,RT
425933,88,2012-07-04 03:30:16,MT
2819,2871,2012-07-04 13:42:26,RT
335996,88,2012-07-04 03:07:25,RT
127241,40,2012-07-05 21:32:41,RT
152608,2417,2012-07-04 05:07:45,MT
214838,32414,2012-07-06 18:04:31,MT
213029,2417,2012-07-03 11:35:53,RT
69611,7898,2012-07-05 10:09:21,RT
52194,41808,2012-07-05 15:19:58,MT
8189,13808,2012-07-04 00:53:22,RT
84902,47251,2012-07-06 17:23:34,RE
275256,14672,2012-07-04 14:19:48,RT
45594,9881,2012-07-04 08:57:52,RT
333385,383,2012-07-04 02:48:45,RT
97916,181984,2012-07-05 03:49:50,RE
341901,82592,2012-07-04 04:06:01,RT
392866,31650,2012-07-04 10:50:00,RT
340458,31549,2012-07-04 12:16:56,RT
320093,82268,2012-07-03 02:44:33,RT
197061,88,2012-07-01 21:10:35,MT
43523,43523,2012-07-04 09:41:31,MT
96249,99369,2012-07-04 19:23:34,RT
54293,24704,2012-07-04 12:07:47,MT
291861,7533,2012-07-05 00:15:36,MT
246589,6948,2012-07-04 04:18:06,RT
187447,14733,2012-07-04 03:52:43,RT
110464,72805,2012-07-04 12:44:46,RE
224452,393517,2012-07-04 11:13:32,RT
78061,78061,2012-07-04 00:24:10,RE
367443,7389,2012-07-04 02:38:51,RT
156450,19017,2012-07-04 08:19:43,MT
217948,3369,2012-07-01 13:20:35,MT
134148,365,2012-07-04 09:19:15,RT
50291,33833,2012-07-03 23:57:39,MT
90210,45144,2012-07-04 17:08:09,RT
26459,2417,2012-07-04 07:07:53,MT
111105,118298,2012-07-04 09:53:57,RE
360157,12352,2012-07-03 10:14:24,RT
67712,40312,2012-07-04 03:49:30,RT
220207,2417,2012-07-05 00:36:15,MT
252099,14454,2012-07-04 05:50:29,MT
399160,399159,2012-07-04 13:54:57,RE
393756,26812,2012-07-05 06:27:24,RT
356876,59195,2012-07-05 01:14:01,MT
211533,14584,2012-07-04 06:25:55,MT
78757,5810,2012-07-05 00:54:06,RT
454061,197447,2012-07-04 05:20:52,RT
339013,6948,2012-07-05 11:00:39,MT
43722,349,2012-07-03 22:52:53,RT
393920,393919,2012-07-02 12:34:47,MT
292021,57469,2012-07-04 09:27:09,RT
397998,26186,2012-07-04 01:51:49,RT
35248,7533,2012-07-04 05:52:17,MT
11991,56968,2012-07-05 15:35:30,MT
395400,14572,2012-07-04 12:37:30,RT
240142,88,2012-07-04 00:04:58,RT
62391,88,2012-07-04 08:26:06,MT
108790,2166,2012-07-04 05:43:15,RT
206812,245,2012-07-04 19:19:41,RT
203902,69890,2012-07-03 03:40:03,MT
95120,20050,2012-07-04 14:21:44,RT
444391,88,2012-07-02 20:43:21,RT
367408,77339,2012-07-05 02:42:53,RT
232520,88,2012-07-04 01:56:53,RT
229864,229862,2012-07-04 09:37:33,RE
83889,7533,2012-07-04 21:02:52,MT
207279,4200,2012-07-05 01:26:57,RE
305239,4569,2012-07-04 11:40:04,RE
329984,261987,2012-07-04 22:10:38,RT
363214,4076,2012-07-04 05:32:54,RT
166852,158444,2012-07-04 08:42:29,MT
197876,14179,2012-07-04 08:50:55,MT
272815,677,2012-07-04 11:31:08,RE
272826,4535,2012-07-04 01:24:31,RT
148671,10645,2012-07-04 05:01:32,RT
120499,280,2012-07-04 17:32:27,RT
381747,1267,2012-07-03 11:37:38,RT
72203,61515,2012-07-05 00:07:21,RT
265015,15769,2012-07-04 01:56:35,RT
50311,56733,2012-07-04 14:13:42,RT
275226,52122,2012-07-04 14:59:33,RT
349816,7269,2012-07-04 14:28:42,MT
398510,34746,2012-07-04 09:56:10,RE
61811,1858,2012-07-05 07:52:21,RT
58933,298858,2012-07-03 04:00:32,RT
25237,6373,2012-07-04 11:43:47,MT
452307,25089,2012-07-03 08:48:56,MT
252450,91772,2012-07-05 10:59:35,MT
57712,677,2012-07-03 01:24:26,RT
207669,74030,2012-07-04 15:03:46,MT
346994,5207,2012-07-03 14:17:13,RT
424434,12281,2012-07-07 09:23:06,RT
4830,2941,2012-07-05 08:36:56,MT
293321,14454,2012-07-04 03:28:31,RT
30406,857,2012-07-04 02:41:40,RT
41214,2055,2012-07-04 03:31:28,MT
366747,7585,2012-07-05 17:43:53,RT
55250,26681,2012-07-06 12:35:50,RT
302192,47709,2012-07-04 03:06:33,RT
6085,752,2012-07-04 02:10:43,RT
44074,54550,2012-07-04 02:00:57,RT
176035,176035,2012-07-02 10:09:24,MT
49146,14611,2012-07-02 13:42:20,RT
28958,28996,2012-07-01 14:49:40,RT
231607,88,2012-07-04 00:18:11,RT
247095,88,2012-07-05 16:59:26,RE
254268,88,2012-07-04 08:39:39,RT
37428,15210,2012-07-04 00:19:42,RT
298638,383,2012-07-04 06:30:52,RT
165660,8,2012-07-04 03:08:32,RT
227123,54550,2012-07-04 02:47:14,RT
196103,31510,2012-07-04 17:05:46,MT
133384,5508,2012-07-04 12:37:15,RT
159603,19913,2012-07-04 03:03:50,RT
8638,14454,2012-07-04 01:48:54,RT
246674,30298,2012-07-04 08:02:54,RT
95652,20596,2012-07-06 17:56:40,RT
164703,765,2012-07-04 09:21:04,RT
130173,223370,2012-07-05 02:34:06,MT
426212,24082,2012-07-05 02:01:46,MT
436658,14454,2012-07-04 07:47:39,RT
406318,29406,2012-07-04 05:03:54,RT
51911,18325,2012-07-04 00:12:07,RT
172972,9964,2012-07-07 01:36:47,MT
128262,69237,2012-07-04 01:58:56,RT
238558,128382,2012-07-03 08:18:33,RT
225798,129069,2012-07-04 06:46:21,RT
21410,37702,2012-07-04 01:10:26,RT
341808,1292,2012-07-02 10:38:06,RT
445427,250519,2012-07-01 14:51:22,RT
156377,136721,2012-07-04 10:55:28,RT
149883,71,2012-07-07 00:23:08,RT
101722,27483,2012-07-04 07:55:26,MT
307079,28285,2012-07-04 02:35:41,RT
435647,18513,2012-07-04 16:07:39,RT
110677,37068,2012-07-05 05:35:29,RE
401929,31650,2012-07-04 11:18:02,RT
93612,553,2012-07-04 01:39:14,RT
302628,59324,2012-07-04 08:44:55,RT
46800,8016,2012-07-05 01:24:56,MT
456379,121551,2012-07-05 05:26:57,RT
177319,71,2012-07-06 08:08:36,RT
21104,360331,2012-07-04 10:13:27,RT
132315,132318,2012-07-05 09:25:52,RT
121004,33476,2012-07-05 10:33:17,MT
323980,310,2012-07-05 13:46:43,MT
48595,17647,2012-07-07 00:35:55,RT
143657,759,2012-07-04 09:03:01,MT
57118,28476,2012-07-07 07:37:05,MT
212545,98517,2012-07-05 03:46:14,RE
408137,175766,2012-07-04 03:05:11,RT
392520,7533,2012-07-04 03:33:05,MT
81619,216753,2012-07-04 03:45:01,RT
302407,1984,2012-07-06 08:29:35,MT
5123,106574,2012-07-04 06:53:14,MT
322081,283,2012-07-07 11:25:03,RT
387317,112145,2012-07-04 11:41:19,RT
27209,2567,2012-07-03 09:05:55,RT
27863,2779,2012-07-04 20:53:39,RT
190694,383,2012-07-04 00:41:06,RT
308055,68278,2012-07-04 02:20:55,RT
63514,256464,2012-07-05 20:27:24,RE
172574,213,2012-07-04 10:08:37,RT
238,125472,2012-07-04 08:59:41,RT
388325,29233,2012-07-04 01:09:49,RT
28273,43725,2012-07-05 03:43:40,MT
193558,41328,2012-07-02 08:56:37,MT
3648,26004,2012-07-04 01:48:05,MT
28802,29210,2012-07-03 05:11:23,RT
434530,42354,2012-07-05 19:50:49,MT
148882,53733,2012-07-05 10:48:29,RT
368786,37532,2012-07-04 01:54:35,RT
52891,49610,2012-07-05 06:47:53,RT
434720,8417,2012-07-05 02:49:47,MT
182877,1253,2012-07-04 05:58:13,RT
251480,1274,2012-07-04 23:27:59,RT
358656,6948,2012-07-04 02:38:11,RT
299268,16460,2012-07-04 19:43:16,RT
320008,8135,2012-07-04 21:55:48,RT
184854,34268,2012-07-04 09:55:21,RT
26659,48731,2012-07-05 00:09:14,MT
328961,36558,2012-07-04 00:38:36,RT
440831,14572,2012-07-05 11:33:17,RT
452358,10580,2012-07-07 03:53:38,RT
29087,759,2012-07-04 05:12:54,RT
92499,86851,2012-07-05 08:15:14,RT
444049,35376,2012-07-04 09:01:18,MT
242752,383,2012-07-04 01:12:07,MT
20270,79655,2012-07-04 01:49:24,MT
450578,3979,2012-07-05 13:02:39,RT
145851,145851,2012-07-07 17:55:59,MT
351667,68278,2012-07-04 14:51:45,RT
38704,3816,2012-07-04 10:56:46,RT
101251,125305,2012-07-05 01:54:15,RT
174935,3772,2012-07-04 02:51:51,RT
335530,85592,2012-07-04 04:58:52,RT
86631,80429,2012-07-04 13:06:36,RT
141739,5438,2012-07-03 15:51:02,RT
149521,28993,2012-07-03 19:50:11,MT
93712,43,2012-07-04 08:34:11,MT
385313,88,2012-07-04 11:05:47,MT
366077,59195,2012-07-04 02:11:06,MT
369552,69238,2012-07-04 04:46:02,RT
51164,14469,2012-07-06 00:56:05,RT
32592,171625,2012-07-04 00:47:54,RE
96160,36436,2012-07-03 14:54:46,RE
251790,181777,2012-07-04 03:11:12,RT
24567,301,2012-07-04 07:23:55,RT
300613,349,2012-07-03 16:56:00,RT
409512,409511,2012-07-05 00:31:20,RT
152759,88,2012-07-04 02:56:39,MT
167924,3998,2012-07-04 00:55:08,RT
92274,13813,2012-07-04 01:21:13,MT
173941,71,2012-07-06 12:33:54,MT
137286,137321,2012-07-04 09:23:59,RT
137049,99369,2012-07-04 20:38:36,RT
45201,3571,2012-07-04 03:13:14,RT
146004,30344,2012-07-03 23:36:23,RT
232435,2014,2012-07-05 13:21:52,MT
95881,92274,2012-07-04 01:44:02,MT
18861,330,2012-07-04 08:34:39,RT
106230,8,2012-07-03 12:46:35,RT
230417,19913,2012-07-03 23:24:34,MT
302617,8806,2012-07-04 07:51:07,RT
228366,62542,2012-07-05 22:45:16,RT
173809,11991,2012-07-04 04:22:56,MT
64112,221355,2012-07-06 13:47:52,RT
94918,37341,2012-07-04 14:06:20,RT
366109,857,2012-07-04 01:53:18,RT
9965,36989,2012-07-03 17:53:34,RE
202536,102379,2012-07-04 07:05:29,RE
128268,48624,2012-07-04 03:21:05,RT
376411,258621,2012-07-04 12:25:30,MT
144097,216,2012-07-05 06:35:57,RT
185607,14454,2012-07-04 07:08:46,MT
311022,6948,2012-07-04 00:32:37,RT
83260,16344,2012-07-04 06:21:25,RT
351669,150170,2012-07-06 13:31:30,RT
33876,677,2012-07-04 12:02:16,MT
159685,2417,2012-07-05 07:57:55,RT
451794,217427,2012-07-05 11:16:50,RT
161196,5907,2012-07-04 05:26:29,MT
328660,3369,2012-07-01 13:22:43,MT
278535,86,2012-07-03 07:57:03,RT
113671,49671,2012-07-06 13:39:08,MT
154951,2402,2012-07-04 01:16:31,RT
429551,88,2012-07-04 05:49:12,RT
66222,5335,2012-07-04 01:22:02,RT
42354,430757,2012-07-06 17:34:18,RT
15862,69612,2012-07-05 05:38:49,RT
406883,3549,2012-07-04 12:21:58,RE
14417,164299,2012-07-04 10:35:23,RT
92174,29254,2012-07-05 18:24:36,RT
206362,98204,2012-07-03 06:36:53,RT
93250,5215,2012-07-05 17:19:20,RT
257067,283,2012-07-05 18:05:10,RT
26633,41525,2012-07-05 13:58:32,MT
15508,21543,2012-06-30 23:38:54,RE
124641,52087,2012-07-04 04:03:40,MT
329558,14602,2012-07-04 11:12:00,RT
54812,58962,2012-07-04 11:12:03,MT
68400,18771,2012-07-04 12:17:05,RT
169368,14454,2012-07-04 07:36:56,RE
49707,88,2012-07-04 08:57:18,MT
352467,67673,2012-07-04 11:10:16,MT
263786,17902,2012-07-05 05:18:08,RT
28255,31650,2012-07-04 05:21:29,RT
4946,11449,2012-07-05 00:29:32,RT
146819,308,2012-07-02 10:19:28,RT
103802,6930,2012-07-06 09:02:19,RT
363228,408164,2012-07-04 08:32:30,MT
