187892,286131,2012-07-05 00:15:21,RT
399053,203927,2012-07-05 11:15:07,MT
1045,4652,2012-07-04 04:30:17,RT
412249,311373,2012-07-04 13:17:55,MT
450461,140302,2012-07-04 07:07:24,RT
412464,52474,2012-07-03 14:32:58,RT
86482,19159,2012-07-04 15:47:16,MT
171786,88,2012-07-04 15:36:28,MT
49929,1274,2012-07-04 23:27:51,RT
228833,24898,2012-07-04 01:31:34,RT
414643,979,2012-07-04 12:17:17,RT
95022,7533,2012-07-05 14:54:43,MT
201365,677,2012-07-04 00:59:16,MT
373698,37523,2012-07-04 13:36:11,RT
22651,3547,2012-07-07 07:23:28,RT
116105,338022,2012-07-04 21:12:33,MT
86501,7274,2012-07-04 12:19:56,MT
170205,32972,2012-07-03 00:53:19,MT
168429,88,2012-07-03 23:20:21,MT
108749,1988,2012-07-04 00:41:53,RT
433504,2156,2012-07-01 04:16:01,RT
212819,88,2012-07-03 23:53:35,MT
263611,404514,2012-07-04 02:18:49,MT
238525,7960,2012-07-05 11:27:48,RT
407570,2670,2012-07-04 14:47:25,RT
29493,7960,2012-07-06 23:01:45,RT
63951,126242,2012-07-04 09:57:51,RT
62110,126027,2012-07-05 09:11:09,RT
311833,75362,2012-07-04 07:40:09,RT
138895,979,2012-07-04 03:55:25,RT
136781,38602,2012-07-06 09:28:21,MT
305240,12473,2012-07-05 06:18:02,RT
69010,9221,2012-07-05 02:25:56,RT
31060,14454,2012-07-04 09:03:19,RT
85926,44834,2012-07-04 07:02:14,MT
102320,548,2012-07-06 10:48:49,MT
69026,47506,2012-07-04 01:22:25,RT
114701,3998,2012-07-04 00:52:57,MT
121540,9917,2012-07-06 02:31:48,MT
58914,5006,2012-07-04 11:42:30,MT
302354,302355,2012-07-04 05:06:17,RE
193329,87131,2012-07-05 01:12:18,RE
308150,6948,2012-07-05 13:12:15,RT
110598,88,2012-07-04 01:16:20,RT
243479,14602,2012-07-04 12:39:56,MT
93450,3972,2012-07-04 06:40:21,RT
77240,11946,2012-07-03 23:22:15,MT
343926,2347,2012-07-04 18:49:10,RT
197843,677,2012-07-04 04:32:13,MT
19504,134560,2012-07-04 05:17:34,RT
222012,5907,2012-07-04 08:48:19,MT
183479,112548,2012-07-05 10:39:06,RT
316014,31298,2012-07-04 08:39:12,MT
177172,33383,2012-07-04 06:52:54,RT
174785,88,2012-07-04 02:26:16,RT
269389,21659,2012-07-07 07:52:30,RT
321468,88,2012-07-04 10:27:01,MT
410575,57161,2012-07-04 18:16:32,MT
9017,2342,2012-07-06 12:42:21,MT
452803,12311,2012-07-04 04:36:08,RT
242007,263505,2012-07-04 12:44:49,RT
137845,376,2012-07-04 07:17:26,RT
35581,16052,2012-07-05 08:10:20,RT
427806,427805,2012-07-04 11:00:33,MT
419625,223,2012-07-04 07:44:42,RT
148787,1274,2012-07-05 07:15:23,RT
333943,8903,2012-07-04 05:39:02,MT
24909,48530,2012-07-05 18:53:50,RT
274116,211,2012-07-04 19:31:48,RT
200263,2501,2012-07-05 10:03:48,MT
62692,8126,2012-07-04 14:44:23,RT
61908,55964,2012-07-06 05:38:15,RE
289719,38526,2012-07-04 15:16:35,MT
172180,2236,2012-07-04 02:27:16,MT
181674,14602,2012-07-04 02:52:24,MT
211815,9964,2012-07-04 04:48:39,RT
16523,14565,2012-07-04 01:13:07,RT
116687,111006,2012-07-07 10:53:33,RT
307493,128697,2012-07-02 14:26:14,RT
117393,30946,2012-07-04 08:48:48,RT
157070,11443,2012-07-04 09:07:59,RT
319925,88,2012-07-04 12:17:04,RT
264588,7756,2012-07-04 08:16:45,MT
103441,2166,2012-07-04 01:28:28,RT
216400,79552,2012-07-06 12:16:55,RT
101845,6940,2012-07-04 07:10:50,RT
65684,82566,2012-07-06 06:22:14,MT
140892,34963,2012-07-04 14:35:38,RT
421672,14813,2012-07-02 12:47:26,RT
368135,615,2012-07-04 06:42:44,MT
116779,31733,2012-07-03 06:47:13,RT
348769,677,2012-07-05 08:29:17,RE
42797,98439,2012-07-03 09:14:14,RE
208010,216,2012-07-06 22:13:44,RT
29081,349,2012-07-04 00:48:46,RT
208505,26486,2012-07-01 13:41:27,RT
353839,2347,2012-07-04 21:12:27,RE
70515,13912,2012-07-04 05:18:14,RT
290571,213,2012-07-05 04:55:14,RT
11863,383,2012-07-04 05:24:22,MT
294830,60482,2012-07-05 01:06:26,RT
270055,15,2012-07-07 04:55:12,RT
433470,20802,2012-07-05 10:11:21,RT
79964,1988,2012-07-04 00:40:24,RT
278564,255340,2012-07-06 01:11:41,RT
213654,88,2012-07-04 03:30:44,RT
7030,23123,2012-07-04 08:45:32,MT
255849,88,2012-07-04 01:47:24,RT
71517,14454,2012-07-04 22:05:26,RT
131339,36660,2012-07-04 02:25:25,MT
98907,57122,2012-07-05 01:43:20,MT
456063,2417,2012-07-04 08:24:10,MT
274754,245,2012-07-04 19:21:58,RT
90675,519,2012-07-06 14:52:34,MT
42829,5226,2012-07-02 13:41:01,MT
11953,1276,2012-07-04 00:24:20,RT
9468,62333,2012-07-06 04:10:49,MT
190737,3233,2012-07-02 12:55:18,MT
88516,6940,2012-07-06 01:26:19,RT
148782,301,2012-07-04 07:26:19,RT
262576,16746,2012-07-05 11:31:25,RT
59636,14075,2012-07-04 01:52:50,MT
4030,88,2012-07-03 23:26:33,RT
410743,220,2012-07-06 09:06:01,RT
20631,88,2012-07-04 05:04:02,MT
371049,857,2012-07-03 23:04:29,RT
62931,39628,2012-07-05 11:05:54,RT
439035,65541,2012-07-04 02:29:56,RT
331487,103517,2012-07-04 16:48:37,RT
399281,463,2012-07-06 10:35:48,RT
77583,60387,2012-07-04 08:44:36,MT
74355,14813,2012-07-04 09:04:22,MT
258734,23037,2012-07-04 03:26:08,RT
200466,94,2012-07-06 07:57:23,MT
17958,3237,2012-07-06 05:14:25,RT
280514,29864,2012-07-05 02:52:43,RT
233959,32972,2012-07-04 01:53:39,RT
214169,1373,2012-07-04 00:56:10,RT
348550,7756,2012-07-04 04:05:37,MT
74430,74421,2012-07-06 18:39:00,RT
413718,24750,2012-07-04 10:31:18,RT
272135,88,2012-07-04 01:37:32,MT
114814,44378,2012-07-04 06:18:35,RT
325074,960,2012-07-04 11:54:45,RT
153927,68308,2012-07-04 02:30:00,RT
329010,2156,2012-07-04 02:25:07,RT
327996,44456,2012-07-03 12:27:43,RT
137992,20421,2012-07-04 03:23:49,RT
35422,88,2012-07-04 01:39:22,RT
223717,88,2012-07-04 01:37:15,RE
232850,1880,2012-07-06 08:55:19,MT
25006,52908,2012-07-04 13:10:48,RE
345377,14454,2012-07-04 15:31:34,RT
98130,8126,2012-07-06 00:05:01,RT
346902,3998,2012-07-04 03:44:22,MT
359549,122469,2012-07-04 02:48:28,RT
363959,88,2012-07-03 13:03:44,RT
48579,409031,2012-07-03 22:29:41,MT
169115,10914,2012-07-04 01:53:40,RT
13468,227307,2012-07-04 02:45:05,RT
148577,2138,2012-07-04 04:34:54,RT
302717,283,2012-07-05 19:31:27,RT
182014,88,2012-07-04 01:53:44,RT
50290,35376,2012-07-04 13:30:42,MT
278992,206,2012-07-04 01:38:55,RT
16277,88,2012-07-04 01:23:19,MT
212891,1988,2012-07-06 18:04:28,RT
333203,67774,2012-07-04 00:55:03,MT
133264,44022,2012-07-05 10:33:20,RT
196963,122965,2012-07-04 05:17:19,MT
114953,3726,2012-07-04 01:10:35,RT
309083,264081,2012-07-05 03:20:37,RT
445652,14721,2012-07-06 06:11:38,RT
300933,30578,2012-07-04 00:34:58,RT
355103,75830,2012-07-04 07:58:52,RT
139078,16460,2012-07-04 12:15:32,RT
391993,88,2012-07-04 03:10:32,RT
418789,3549,2012-07-04 10:27:01,RT
122600,16211,2012-07-04 10:12:26,MT
50910,1478,2012-07-04 14:27:06,RE
225393,36660,2012-07-04 02:41:00,MT
312039,14454,2012-07-04 11:09:20,RT
148803,12493,2012-07-07 08:28:26,RT
84681,121989,2012-07-05 03:27:19,RT
47321,192870,2012-07-01 18:49:33,MT
212971,5245,2012-07-04 06:02:10,RT
50226,33833,2012-07-05 11:59:25,MT
91569,3084,2012-07-04 02:17:02,RT
109942,60483,2012-07-04 02:11:22,MT
88010,74369,2012-07-05 02:14:26,RT
55118,25117,2012-07-04 17:16:11,RE
141046,143185,2012-07-04 12:23:16,RT
357854,16358,2012-07-04 07:02:11,MT
31313,7550,2012-07-03 06:55:18,RT
121429,4259,2012-07-04 05:32:37,MT
387849,222041,2012-07-04 14:18:38,MT
72268,46926,2012-07-04 01:39:11,RE
103963,18331,2012-07-04 02:02:02,RT
156773,25963,2012-07-05 08:37:09,MT
107302,11844,2012-07-05 06:36:56,RT
401062,50282,2012-07-04 00:26:49,RT
172993,5005,2012-07-05 15:32:47,MT
396952,28089,2012-07-04 09:06:07,RT
46710,22806,2012-07-04 12:46:34,RT
435043,957,2012-07-04 03:07:21,RT
83248,153035,2012-07-06 15:06:40,RE
247273,142823,2012-07-01 14:04:54,RT
141164,167775,2012-07-04 01:28:56,MT
39102,88,2012-07-03 23:14:53,MT
131068,677,2012-07-03 04:41:59,RT
302569,88,2012-07-04 01:03:56,RT
26158,677,2012-07-04 02:35:17,MT
190829,34278,2012-07-04 05:23:55,RT
300226,2342,2012-07-04 03:44:29,RT
40161,186969,2012-07-04 17:14:25,MT
185183,2237,2012-07-05 11:38:18,MT
28381,79361,2012-07-04 15:45:02,MT
43111,12687,2012-07-05 09:06:23,RT
392205,392206,2012-07-05 14:22:54,RT
371730,28493,2012-07-05 12:35:35,RT
253345,88,2012-07-02 11:53:08,MT
157052,3726,2012-07-04 02:27:26,RT
251068,5011,2012-07-02 13:04:22,MT
284214,117737,2012-07-04 08:20:11,RT
41808,6244,2012-07-04 16:30:14,RT
216822,3998,2012-07-04 06:26:56,MT
120934,63776,2012-07-04 05:58:20,RT
33506,88,2012-07-04 06:51:32,RT
79790,12510,2012-07-03 03:04:22,RT
254393,35376,2012-07-04 04:23:33,RT
48769,3571,2012-07-04 04:20:33,RT
150793,61038,2012-07-03 12:23:26,RT
34367,11603,2012-07-04 09:49:38,MT
231064,88,2012-07-03 23:47:14,MT
29252,3998,2012-07-04 00:11:00,RE
77545,13813,2012-07-04 01:42:17,MT
232212,102000,2012-07-05 11:01:29,MT
117732,14664,2012-07-05 00:37:37,RT
20629,9704,2012-07-04 04:54:17,MT
146048,246572,2012-07-05 19:53:24,MT
106214,12662,2012-07-04 04:45:00,MT
232825,216,2012-07-04 07:52:50,RT
361605,62542,2012-07-05 16:38:29,MT
139710,16011,2012-07-04 07:37:11,RT
73185,73188,2012-07-05 00:19:02,MT
376382,186200,2012-07-05 18:54:24,MT
200407,2567,2012-07-04 03:03:57,RT
220058,220058,2012-07-06 12:57:25,RE
150803,9964,2012-07-05 08:21:59,RT
292336,4446,2012-07-04 12:34:24,RT
196627,57122,2012-07-05 02:19:31,RT
363247,236,2012-07-05 04:58:49,RT
329395,4446,2012-07-04 12:55:15,RT
39385,2417,2012-07-04 01:13:40,MT
40185,405625,2012-07-04 02:08:23,RT
209853,88,2012-07-04 12:43:57,MT
59172,59195,2012-07-04 08:47:37,MT
115315,46238,2012-07-04 14:04:59,RT
233350,1134,2012-07-02 10:20:27,RT
173317,48930,2012-07-04 00:39:51,RT
100791,42,2012-07-04 04:10:08,RT
285976,285975,2012-07-06 06:35:37,RT
72292,22725,2012-07-04 11:43:00,RT
138978,5830,2012-07-04 10:07:21,RE
292104,88,2012-07-04 01:16:58,RT
148281,88,2012-07-04 00:45:08,MT
58829,20400,2012-07-04 06:25:20,MT
65984,1988,2012-07-03 23:46:46,RT
327931,8920,2012-07-05 09:10:08,RT
15467,206,2012-07-04 01:09:07,RT
168577,7627,2012-07-05 13:59:13,RT
344000,14659,2012-07-04 11:57:42,RT
180761,1988,2012-07-05 13:31:28,RT
37010,8016,2012-07-04 22:13:19,RT
23940,11025,2012-07-04 06:21:48,MT
164904,220,2012-07-04 08:05:33,RT
150977,88,2012-07-04 13:02:16,MT
432632,519,2012-07-04 12:37:32,RT
102772,269824,2012-07-04 01:12:19,MT
89805,64906,2012-07-03 22:20:01,MT
248545,2824,2012-07-05 09:10:15,RT
419138,275233,2012-07-04 11:08:25,RT
181929,4446,2012-07-04 14:42:45,RT
105674,68238,2012-07-04 09:42:40,RT
102794,17351,2012-07-04 01:01:52,MT
207187,750,2012-07-06 11:42:22,MT
241516,241517,2012-07-04 04:27:55,RT
36880,217264,2012-07-04 12:40:02,RE
37705,16240,2012-07-06 10:28:26,MT
255963,28076,2012-07-04 09:52:31,MT
223736,8598,2012-07-04 07:59:31,RT
5669,42172,2012-07-04 01:00:27,RT
381764,410442,2012-07-04 16:35:46,RE
64884,192873,2012-07-05 13:48:24,RT
63624,11339,2012-07-03 18:35:28,MT
79601,89784,2012-07-04 00:31:42,MT
55598,3604,2012-07-06 15:20:03,MT
394297,430050,2012-07-04 00:49:48,MT
83297,4994,2012-07-03 23:36:11,MT
226443,677,2012-07-04 08:56:29,MT
307138,80257,2012-07-04 04:51:59,RT
6453,6166,2012-07-04 15:03:41,MT
424909,25388,2012-07-05 21:50:15,RT
256026,138,2012-07-02 23:20:37,RT
266359,828,2012-07-04 02:27:09,RT
113350,107449,2012-07-06 13:14:47,RT
350458,47608,2012-07-04 14:33:18,RT
28565,12407,2012-07-05 14:14:02,MT
53508,349,2012-07-04 00:41:10,RT
79014,47169,2012-07-06 04:32:21,RT
265446,88,2012-07-04 08:45:17,RT
287757,3726,2012-07-04 03:13:01,RT
197899,87319,2012-07-02 09:08:11,RE
235448,677,2012-07-04 00:05:41,RT
194838,169425,2012-07-04 02:20:28,RE
362911,36216,2012-07-05 10:08:45,RT
27649,60677,2012-07-03 12:36:18,RT
221695,519,2012-07-04 03:04:20,RT
22924,19870,2012-07-02 06:00:01,RT
198917,145496,2012-07-04 04:32:27,RT
24904,5011,2012-07-06 07:21:38,MT
331552,29233,2012-07-04 05:03:33,MT
138627,58565,2012-07-05 17:58:32,RT
33025,3808,2012-07-04 08:47:12,RT
156478,64911,2012-07-06 08:40:05,RT
308212,1988,2012-07-03 04:54:26,RT
339300,30230,2012-07-04 05:29:08,RT
315412,288156,2012-07-04 06:56:01,RT
289123,3237,2012-07-03 15:38:01,MT
29864,8806,2012-07-04 09:33:48,RT
115969,26651,2012-07-04 10:24:40,MT
110363,159948,2012-07-06 01:53:34,MT
26132,10121,2012-07-04 12:22:32,RT
70078,2572,2012-07-04 10:41:03,RT
238130,2237,2012-07-05 22:40:01,MT
267989,88,2012-07-04 12:37:27,RT
351287,14672,2012-07-05 07:44:38,RT
230370,14578,2012-07-04 18:12:29,RT
132910,317499,2012-07-04 05:00:09,MT
273755,193485,2012-07-04 08:14:15,RT
105269,2406,2012-07-04 16:10:51,MT
113650,1852,2012-07-03 15:17:52,RT
28554,16801,2012-07-04 00:04:52,RT
140537,49492,2012-07-03 02:21:21,MT
426978,396,2012-07-04 04:59:36,RT
261841,88,2012-07-04 01:55:54,RT
413571,225859,2012-07-04 15:09:10,MT
405304,113099,2012-07-04 12:48:53,RT
324837,33420,2012-07-04 06:23:34,RT
19880,4336,2012-07-04 10:49:01,MT
325953,294416,2012-07-05 05:46:03,RT
128365,35323,2012-07-05 01:35:19,RE
279062,356,2012-07-06 08:51:54,RT
308049,2898,2012-07-04 13:26:37,RT
51251,677,2012-07-04 08:50:12,MT
185560,42,2012-07-04 02:41:05,RT
120046,51821,2012-07-06 10:18:46,RT
252361,16527,2012-07-04 03:41:22,MT
429677,677,2012-07-04 00:44:43,RE
153061,20458,2012-07-04 06:30:18,RT
197436,677,2012-07-04 00:42:43,MT
100563,2014,2012-07-06 08:30:59,RT
338868,34719,2012-07-04 03:19:55,MT
130314,14650,2012-07-04 02:39:55,RT
53508,110903,2012-07-04 01:30:56,RT
330299,7533,2012-07-04 01:48:06,RT
383106,288604,2012-07-06 20:20:05,RE
439654,437,2012-07-06 07:12:01,MT
334147,11792,2012-07-04 02:02:15,RT
342818,857,2012-07-06 09:09:52,RT
50576,22816,2012-07-04 05:21:19,RT
37748,37726,2012-07-04 23:38:52,RT
33695,19060,2012-07-04 12:38:06,RT
233631,233633,2012-07-04 01:58:20,RT
397881,14648,2012-07-04 11:16:31,RT
1142,88,2012-07-02 07:29:44,MT
132405,1988,2012-07-03 22:54:43,RT
324597,88,2012-07-04 01:43:02,RT
5682,120568,2012-07-04 09:40:22,MT
123225,110880,2012-07-04 10:09:46,RE
455386,35248,2012-07-04 07:48:29,RT
229064,677,2012-07-04 17:13:18,MT
130745,7436,2012-07-04 06:42:51,MT
64362,18665,2012-07-07 10:48:36,MT
386123,16783,2012-07-05 07:33:54,MT
293637,70102,2012-07-05 09:39:54,MT
113949,26307,2012-07-04 15:49:23,RT
170103,42574,2012-07-04 02:56:02,RT
359268,49160,2012-07-04 14:49:34,RT
96186,1988,2012-07-04 00:52:24,MT
195437,88,2012-07-04 01:34:24,MT
20391,50751,2012-07-04 06:02:18,MT
338911,2280,2012-07-04 00:00:32,RT
260654,50068,2012-07-05 20:06:00,RT
111160,1988,2012-07-05 12:16:06,RT
122155,5226,2012-07-04 00:52:29,MT
61645,61644,2012-07-04 08:31:45,RT
242152,102734,2012-07-04 18:14:06,RT
93331,93283,2012-07-04 08:20:24,RT
227841,97503,2012-07-06 07:04:15,RE
426809,12687,2012-07-05 15:40:20,RT
249007,5568,2012-07-04 04:53:20,MT
10741,21585,2012-07-04 00:36:57,RT
298800,2342,2012-07-04 06:02:21,RT
114228,78800,2012-07-07 08:19:28,RT
93024,7533,2012-07-02 10:56:37,MT
386510,49577,2012-07-04 04:50:51,RT
427247,283,2012-07-06 08:55:32,RT
296906,8498,2012-07-05 17:36:34,RT
24959,519,2012-07-06 08:30:23,RT
58204,65875,2012-07-04 13:12:22,RT
205085,35843,2012-07-04 01:22:41,RT
65159,8835,2012-07-04 03:52:22,MT
382264,88,2012-07-04 07:15:43,MT
174072,91605,2012-07-06 09:03:47,RT
68285,13808,2012-07-04 00:27:33,RT
160103,88,2012-07-02 12:33:38,MT
14415,89750,2012-07-03 15:19:36,MT
179755,23743,2012-07-04 09:05:29,RT
196026,220,2012-07-04 08:04:01,RT
285107,2156,2012-07-02 18:44:46,MT
13157,22185,2012-07-06 09:45:15,RT
405734,249615,2012-07-06 05:46:59,MT
