96417,110903,2012-07-04 01:25:10,RT
105843,16801,2012-07-04 01:22:37,RT
375894,178595,2012-07-05 15:39:53,RT
326530,365987,2012-07-04 03:20:09,RT
80093,13413,2012-07-05 08:50:47,RT
45869,88,2012-07-04 14:05:52,RT
166187,340391,2012-07-05 09:37:59,RT
101064,31585,2012-07-03 19:41:29,MT
160337,68099,2012-07-04 02:54:26,RT
99570,177165,2012-07-05 01:37:26,RT
50714,91040,2012-07-04 14:22:10,RT
97203,23461,2012-07-02 03:16:24,RT
378446,383,2012-07-04 00:44:11,MT
143384,1276,2012-07-04 01:04:44,RT
17194,86111,2012-07-04 05:19:14,RE
139558,120892,2012-07-04 14:48:10,RT
402509,278535,2012-07-04 07:09:11,RT
261532,11405,2012-07-05 03:14:25,RT
315898,30799,2012-07-04 05:35:06,RT
230988,7627,2012-07-04 19:31:24,RT
71337,88,2012-07-04 01:38:49,RT
82725,349,2012-07-06 12:32:25,MT
333826,118818,2012-07-04 06:47:57,RT
188334,422115,2012-07-05 15:02:46,MT
158813,511,2012-07-04 01:54:33,MT
453386,198048,2012-07-04 03:19:14,RT
246397,30503,2012-07-02 07:15:52,RT
185860,29315,2012-07-07 00:05:50,MT
209965,349,2012-07-04 00:39:13,RT
445257,29600,2012-07-06 19:15:01,RT
360262,26186,2012-07-04 01:04:39,RT
48831,8135,2012-07-04 05:24:45,RT
104716,2014,2012-07-05 07:14:18,RT
253044,85081,2012-07-06 01:28:19,RT
208766,112435,2012-07-04 03:39:18,MT
38577,3237,2012-07-03 11:14:36,RT
128282,3453,2012-07-04 02:26:52,MT
151333,70401,2012-07-04 20:46:37,MT
366504,88,2012-07-04 06:40:34,RE
410621,396,2012-07-06 09:46:20,MT
369831,204819,2012-07-04 02:43:04,MT
297331,66278,2012-07-04 02:54:10,RT
408068,69417,2012-07-04 14:18:46,RT
322993,50294,2012-07-04 05:25:37,RT
184405,759,2012-07-04 07:50:31,RT
353818,171,2012-07-05 11:44:44,RT
20971,58095,2012-07-03 16:06:10,RE
15187,1343,2012-07-04 03:08:04,RT
196395,27869,2012-07-05 03:12:50,RT
106399,88,2012-07-03 13:59:25,MT
27243,234364,2012-07-04 07:16:54,RT
413955,34719,2012-07-04 03:23:11,RT
47437,200040,2012-07-04 10:37:52,RT
72466,11711,2012-07-03 23:31:41,RE
95742,15881,2012-07-04 11:26:53,RE
258943,21872,2012-07-04 12:16:20,RT
76290,1988,2012-07-04 00:17:32,MT
111189,14075,2012-07-04 00:46:13,MT
15826,146105,2012-07-04 03:04:58,RE
441544,12473,2012-07-04 00:09:39,RT
430686,16344,2012-07-04 13:32:33,RT
152417,468,2012-07-04 16:10:45,MT
127296,88,2012-07-04 05:31:46,RT
314619,8942,2012-07-04 01:05:43,RT
202007,2634,2012-07-04 00:46:30,RT
279975,225062,2012-07-04 01:36:15,RT
31624,26004,2012-07-04 00:57:27,MT
323995,54607,2012-07-04 04:29:03,RT
440167,2919,2012-07-04 15:50:12,RT
51438,750,2012-07-05 16:45:20,RT
54367,16527,2012-07-04 06:20:41,MT
22555,349,2012-07-04 01:25:14,RT
416624,88,2012-07-03 14:45:48,MT
91088,1858,2012-07-03 12:37:26,MT
177167,1988,2012-07-03 13:05:58,RT
181848,16783,2012-07-04 11:28:25,MT
263861,960,2012-07-04 11:22:43,RT
9950,2347,2012-07-04 12:04:24,RT
45645,45645,2012-07-04 05:14:42,MT
6712,2287,2012-07-04 00:49:10,RT
203667,294416,2012-07-06 00:03:11,RT
118408,8603,2012-07-04 19:09:55,RE
220800,5716,2012-07-04 00:31:35,RT
1276,349,2012-07-04 00:47:03,RT
31083,27738,2012-07-04 01:18:39,RT
55007,88,2012-07-04 03:23:09,RT
349447,8603,2012-07-04 05:25:31,RT
218284,14648,2012-07-04 12:08:08,RT
423615,417852,2012-07-04 15:40:51,RE
35619,7274,2012-07-04 15:15:45,MT
109860,40558,2012-07-04 09:15:40,RT
32129,50588,2012-07-04 01:20:34,RT
94986,71037,2012-07-04 10:56:58,RT
25893,47307,2012-07-05 01:03:37,RE
98319,14075,2012-07-04 01:20:22,RT
359904,173635,2012-07-04 08:59:46,MT
424720,979,2012-07-05 06:10:54,RT
397689,359960,2012-07-05 01:30:13,RT
327643,121028,2012-07-04 14:05:44,RT
327499,39358,2012-07-06 12:37:01,RE
391207,11967,2012-07-04 05:08:47,MT
72512,72514,2012-07-04 01:58:34,RT
45614,220,2012-07-04 08:23:01,MT
337137,62903,2012-07-04 07:35:05,RT
147968,157147,2012-07-04 01:18:03,MT
3134,9964,2012-07-04 08:44:07,RT
134178,26015,2012-07-04 06:04:05,RT
177002,106088,2012-07-05 23:15:07,RT
83749,32972,2012-07-03 13:29:01,MT
124585,51402,2012-07-05 15:14:19,RT
181484,6948,2012-07-04 12:10:14,RT
215057,1276,2012-07-04 00:59:09,RT
171115,781,2012-07-06 19:56:48,RT
33289,280864,2012-07-05 02:35:32,RT
13912,135355,2012-07-04 22:15:13,MT
531,531,2012-07-04 14:41:20,MT
136911,35843,2012-07-04 01:09:21,RT
50305,1988,2012-07-04 00:09:41,RT
248220,1553,2012-07-05 05:58:48,MT
87869,182906,2012-07-05 11:36:58,RT
219320,111780,2012-07-04 14:17:52,MT
318411,12928,2012-07-04 01:14:50,RT
13765,88,2012-07-04 02:11:37,RT
276576,7533,2012-07-04 01:18:07,RT
309074,4888,2012-07-04 15:13:13,RT
160026,82858,2012-07-04 13:15:45,RT
44003,44003,2012-07-04 03:08:17,MT
46875,7627,2012-07-04 19:39:16,RT
340294,23,2012-07-07 15:05:21,RT
190523,239267,2012-07-04 04:04:59,RT
242377,3629,2012-07-04 01:28:23,RE
169558,383,2012-07-04 04:31:42,MT
43753,1542,2012-07-04 01:15:25,RT
166903,750,2012-07-06 10:06:06,MT
18184,120750,2012-07-04 01:32:02,RT
357329,8135,2012-07-04 11:17:40,RT
304598,5982,2012-07-04 17:25:49,MT
345571,44456,2012-07-03 02:27:00,RT
138040,27266,2012-07-03 23:58:45,RT
35361,415033,2012-07-04 00:33:40,RT
447827,15,2012-07-04 00:27:02,MT
131771,47885,2012-07-05 13:21:27,RT
32211,39016,2012-07-04 05:02:12,RT
398892,102622,2012-07-04 22:18:11,RT
327883,29163,2012-07-04 17:49:42,MT
215831,1503,2012-07-04 01:18:55,RT
39315,12324,2012-07-05 01:52:13,RT
444721,442555,2012-07-04 01:42:59,RT
247677,161067,2012-07-05 21:34:12,RT
31653,677,2012-07-04 01:41:23,RT
148404,20797,2012-07-05 23:28:07,RT
252734,7533,2012-07-04 01:16:21,RT
415122,14454,2012-07-04 04:14:34,RT
87963,12288,2012-07-05 02:05:02,MT
156606,79452,2012-07-04 14:02:41,RT
107605,12183,2012-07-04 01:34:46,RT
61220,22775,2012-07-04 06:03:11,RT
355217,59195,2012-07-04 01:53:29,MT
59052,195960,2012-07-04 15:50:24,RE
380420,20367,2012-07-04 06:24:58,RT
234815,136181,2012-07-05 01:22:04,MT
64816,353247,2012-07-04 09:33:50,RE
12844,88,2012-07-04 01:01:49,MT
40814,17526,2012-07-04 08:19:03,MT
429072,36363,2012-07-04 12:23:09,RT
389633,389632,2012-07-04 08:50:28,RT
249210,40279,2012-07-04 10:43:14,RT
53331,49610,2012-07-04 06:40:12,MT
280379,677,2012-07-04 12:41:20,RT
139102,9964,2012-07-06 13:26:30,RT
50915,15210,2012-07-04 01:33:34,RE
417281,198048,2012-07-04 02:58:34,RT
67701,88,2012-07-04 01:08:29,RT
114234,7436,2012-07-04 10:01:04,RT
62391,88,2012-07-04 08:26:50,RT
179734,1988,2012-07-04 03:26:56,MT
191466,70370,2012-07-04 00:03:23,RE
194620,143824,2012-07-05 08:10:18,RT
94952,519,2012-07-03 10:45:18,MT
240686,43,2012-07-04 06:48:42,MT
186758,16783,2012-07-04 01:22:52,RT
209171,89301,2012-07-04 06:46:34,MT
450468,59195,2012-07-04 15:59:44,MT
11135,4665,2012-07-04 13:17:31,RT
379290,346695,2012-07-05 01:26:52,RT
147300,13813,2012-07-04 02:01:06,RT
316868,393001,2012-07-05 19:56:07,RT
154538,43689,2012-07-04 20:42:13,RT
30458,213,2012-07-04 10:08:30,MT
424099,9964,2012-07-05 08:21:35,RT
171798,5005,2012-07-06 13:36:50,MT
335559,3393,2012-07-04 21:04:56,RT
97129,3998,2012-07-04 00:08:25,MT
132255,220,2012-07-04 13:35:06,RT
49112,5226,2012-07-05 06:51:31,MT
456257,6969,2012-07-05 12:40:56,RT
86702,8999,2012-07-04 19:59:45,MT
115198,245,2012-07-05 11:56:34,MT
331269,39523,2012-07-04 13:26:51,RT
243521,8942,2012-07-04 03:21:25,RT
2014,50200,2012-07-05 08:05:10,RT
182748,294721,2012-07-04 09:46:09,RT
50544,26533,2012-07-04 10:14:33,RE
295358,4893,2012-07-05 01:54:06,RT
87183,88,2012-07-04 00:58:15,RT
240710,86973,2012-07-04 13:45:45,RT
33833,9021,2012-07-03 11:45:05,MT
300851,205,2012-07-05 05:02:41,RT
65094,8767,2012-07-03 15:49:08,RT
59600,61500,2012-07-05 02:55:13,MT
232723,71214,2012-07-04 07:57:36,RT
124376,88,2012-07-04 02:29:01,MT
264070,279699,2012-07-04 20:19:23,RT
314483,81042,2012-07-04 12:43:42,RT
48626,9919,2012-07-06 03:52:31,RT
316438,79653,2012-07-04 11:12:45,RT
93062,88,2012-07-05 02:45:27,RE
357813,88,2012-07-04 02:16:20,RT
283488,8208,2012-07-04 11:15:44,RT
81405,13820,2012-07-02 14:16:02,RT
343264,50361,2012-07-05 03:11:24,RT
129580,3861,2012-07-04 19:36:22,RT
368295,34268,2012-07-04 01:57:26,RT
268909,283,2012-07-05 16:56:44,RT
53711,88,2012-07-04 12:29:41,MT
21384,14454,2012-07-04 20:45:48,RT
125748,88,2012-07-04 01:41:49,RT
372880,5245,2012-07-04 06:17:44,RT
78220,12937,2012-07-04 00:07:28,MT
311197,2874,2012-07-04 11:44:45,MT
60146,14075,2012-07-04 00:46:12,RT
248185,7279,2012-07-06 12:53:42,RT
101981,50297,2012-07-04 06:49:27,RT
322120,283,2012-07-05 13:18:23,RT
154918,582,2012-07-05 08:05:03,RT
10610,15328,2012-07-03 17:28:58,RT
199696,47499,2012-07-04 02:05:45,MT
141445,32219,2012-07-04 00:51:17,RT
285682,511,2012-07-05 10:51:13,RT
184278,35295,2012-07-04 06:54:05,RT
355652,4712,2012-07-06 04:47:49,RT
276885,23220,2012-07-05 13:40:49,MT
118225,484,2012-07-07 12:32:02,MT
396721,96622,2012-07-04 19:18:44,RT
438367,438368,2012-07-04 04:23:14,RT
251706,13821,2012-07-04 00:05:13,RT
70313,2417,2012-07-04 02:10:41,MT
356494,19559,2012-07-04 18:26:56,RT
19657,493,2012-07-05 07:33:58,MT
285529,78,2012-07-04 04:54:39,RT
108920,88,2012-07-05 11:01:29,MT
442674,3237,2012-07-05 13:01:31,RT
191769,2402,2012-07-04 21:46:54,RT
388747,101410,2012-07-04 06:50:08,RT
45893,88,2012-07-04 03:25:41,RT
6072,4336,2012-07-06 05:37:24,RT
14945,26092,2012-07-04 02:21:39,RE
384338,39017,2012-07-04 23:21:26,RT
93513,13765,2012-07-04 04:34:48,RT
123794,533,2012-07-04 11:06:16,RT
211603,374,2012-07-02 09:38:42,RT
117943,64577,2012-07-04 09:05:48,RT
450656,88,2012-07-04 02:51:29,RT
50279,9021,2012-07-02 21:49:35,RT
73906,89,2012-07-04 11:02:42,RT
318527,349,2012-07-04 11:04:30,RT
107143,88,2012-07-04 09:13:37,RT
37925,76292,2012-07-06 21:04:36,MT
275813,1267,2012-07-03 10:17:55,RT
162766,88,2012-07-04 00:51:37,MT
29424,106469,2012-07-05 03:18:21,RE
6610,19253,2012-07-04 00:54:13,MT
91627,10159,2012-07-04 00:27:26,RT
390301,317,2012-07-06 08:21:13,RE
29335,19844,2012-07-05 14:40:27,RT
444811,38817,2012-07-04 22:56:11,RT
272148,272148,2012-07-04 08:02:25,MT
87699,18536,2012-07-05 11:54:09,MT
52199,41809,2012-07-04 02:00:34,MT
433936,276481,2012-07-04 02:40:38,RT
168933,9964,2012-07-04 06:30:22,RT
191271,13640,2012-07-06 21:40:52,MT
450252,55961,2012-07-06 04:58:39,MT
60206,9964,2012-07-06 13:25:37,RT
355643,12281,2012-07-02 13:06:36,RT
13808,13778,2012-07-03 03:44:34,RE
28798,119559,2012-07-04 04:35:47,RE
87619,3393,2012-07-04 21:39:50,RT
108022,14614,2012-07-04 13:22:04,RT
177833,47828,2012-07-04 09:59:23,RT
442174,66278,2012-07-04 01:38:23,RT
133047,14602,2012-07-04 10:40:18,RT
330625,6948,2012-07-04 12:14:08,RT
170273,7428,2012-07-04 10:37:29,RT
154286,677,2012-07-03 04:35:19,RT
62002,677,2012-07-04 00:24:37,MT
29673,213,2012-07-04 10:07:30,RT
244088,4446,2012-07-06 02:10:23,RT
115646,4526,2012-07-04 03:22:00,RT
378562,223838,2012-07-06 08:22:20,RE
309274,72658,2012-07-03 16:29:26,RT
317659,154759,2012-07-06 05:55:53,RT
111164,88,2012-07-05 16:44:03,RT
361661,2179,2012-07-04 00:43:09,RT
219419,4259,2012-07-04 04:29:16,MT
321196,2353,2012-07-05 23:14:07,MT
111181,88,2012-07-04 05:28:23,RT
138539,88,2012-07-04 03:22:05,RT
99971,140893,2012-07-05 04:16:28,RT
168479,214,2012-07-05 18:41:24,RT
305872,27723,2012-07-03 09:34:58,RT
78844,205902,2012-07-05 01:05:32,RT
39124,2342,2012-07-04 03:08:45,RT
34708,32972,2012-07-03 06:09:54,RT
90370,11329,2012-07-03 15:48:54,RT
346128,19995,2012-07-05 08:57:37,MT
423844,88457,2012-07-05 04:15:27,RT
60496,8942,2012-07-04 01:37:23,RT
20972,4893,2012-07-04 01:32:40,RT
76967,50883,2012-07-04 02:40:20,MT
268812,9363,2012-07-04 10:44:19,RT
27980,10402,2012-07-03 22:55:40,MT
132125,35376,2012-07-01 05:01:50,MT
178820,42380,2012-07-04 22:10:58,RT
17925,17925,2012-07-05 06:42:31,MT
317211,26753,2012-07-05 17:34:11,RT
89751,77,2012-07-04 04:21:37,RT
154619,7627,2012-07-05 02:04:42,RT
166894,12281,2012-07-04 01:57:51,MT
312397,4916,2012-07-04 02:43:28,RT
298568,4446,2012-07-04 13:30:10,MT
366870,3502,2012-07-05 12:10:20,RT
168020,349,2012-07-04 00:43:04,RT
272071,88,2012-07-04 03:20:00,RT
226352,88,2012-07-03 23:50:54,MT
84840,3629,2012-07-04 01:59:47,RT
70399,62110,2012-07-05 17:41:28,MT
52199,12891,2012-07-04 01:52:44,RT
174154,308286,2012-07-04 17:41:18,RT
135337,121414,2012-07-03 18:45:45,RT
250944,6940,2012-07-04 09:57:25,RT
131500,19343,2012-07-03 03:48:46,MT
131499,205,2012-07-04 08:03:31,MT
160024,919,2012-07-05 08:47:35,MT
63474,2166,2012-07-04 01:07:34,RT
348084,981,2012-07-05 01:30:27,RT
293127,11370,2012-07-05 02:13:27,RT
157513,17109,2012-07-06 15:28:56,RE
214752,287,2012-07-06 03:35:42,RT
41713,8399,2012-07-04 03:23:25,MT
367072,42907,2012-07-04 21:00:26,RT
145080,106658,2012-07-04 00:42:33,RT
212335,31650,2012-07-04 23:22:39,RT
262315,106098,2012-07-04 14:41:44,RT
8451,4974,2012-07-02 16:18:17,RT
439488,12389,2012-07-04 00:49:58,MT
132404,1276,2012-07-04 00:28:48,MT
41392,26352,2012-07-04 10:12:41,RT
29671,216,2012-07-05 03:33:56,MT
308905,7698,2012-07-06 08:57:38,RT
281323,383,2012-07-03 22:19:09,RT
99018,677,2012-07-03 02:04:17,RT
215996,7274,2012-07-04 19:31:35,RT
375867,511,2012-07-04 10:28:06,RT
136347,1276,2012-07-04 00:32:14,RT
146008,88,2012-07-04 01:08:26,RT
45216,3770,2012-07-04 00:32:55,RT
53519,677,2012-07-04 11:53:45,MT
225958,7960,2012-07-07 03:16:45,RT
355079,17129,2012-07-06 10:16:18,RE
11852,3998,2012-07-04 06:57:55,RT
82362,8707,2012-07-04 15:30:33,RT
165087,11919,2012-07-05 01:55:49,RT
202319,263505,2012-07-04 13:40:35,RT
121851,2280,2012-07-04 05:06:16,RT
261048,6971,2012-07-03 11:59:31,MT
259923,115382,2012-07-05 05:37:45,RT
115515,20385,2012-07-05 07:18:17,RT
128674,49182,2012-07-04 05:48:31,RT
422551,33313,2012-07-03 10:49:17,RT
183892,16801,2012-07-04 02:33:52,RT
324842,6961,2012-07-05 08:13:04,RE
63196,7533,2012-07-04 01:49:01,RT
453642,1574,2012-07-05 08:50:54,RT
251987,3360,2012-07-04 01:29:53,MT
42069,64867,2012-07-02 10:30:01,MT
39261,14611,2012-07-02 11:41:04,RT
340060,42922,2012-07-04 17:47:30,MT
91026,34268,2012-07-04 02:27:55,RT
235071,283,2012-07-05 16:30:56,MT
150305,2417,2012-07-04 01:21:58,MT
416313,239782,2012-07-04 00:49:17,RT
38682,2870,2012-07-07 14:04:19,RT
143543,52200,2012-07-04 02:10:44,RT
361226,21949,2012-07-06 16:21:58,RT
323611,283,2012-07-04 15:12:20,RT
156158,2417,2012-07-05 02:25:09,MT
340731,50282,2012-07-03 18:12:10,RT
114687,8767,2012-07-06 12:31:36,MT
183894,12281,2012-07-05 15:53:00,RE
170658,88,2012-07-04 01:23:50,RT
137220,2348,2012-07-04 13:37:07,RT
132122,28476,2012-07-04 05:52:01,MT
178626,11844,2012-07-04 09:48:13,RT
256339,1373,2012-07-04 00:45:35,MT
74744,220,2012-07-04 08:28:15,RT
361787,4259,2012-07-04 02:58:38,RT
35022,63127,2012-07-04 07:59:54,MT
10463,10467,2012-07-04 03:20:02,RE
145409,128779,2012-07-07 02:35:13,RT
