80951,69570,2012-07-04 13:43:22,RT
275210,283,2012-07-05 18:47:54,MT
45978,12744,2012-07-05 03:36:11,RT
93868,26093,2012-07-05 07:32:21,RT
287256,2934,2012-07-04 07:16:01,MT
406108,49182,2012-07-04 07:30:28,RT
114631,35376,2012-07-03 07:25:39,MT
236269,3972,2012-07-04 02:31:38,RT
111407,73343,2012-07-04 02:50:57,MT
48535,4437,2012-07-02 02:43:56,MT
448155,3369,2012-07-01 15:42:23,MT
334470,49182,2012-07-04 07:49:12,RT
435631,14454,2012-07-04 05:47:50,RT
89749,121762,2012-07-05 18:45:29,RT
360562,1988,2012-07-04 06:30:34,RT
244109,330,2012-07-04 02:26:07,RT
141692,112165,2012-07-04 06:56:31,RT
39675,39666,2012-07-04 00:46:51,MT
300802,677,2012-07-04 10:18:39,RT
247038,515,2012-07-04 11:41:16,MT
8057,400,2012-07-05 07:49:53,RT
195807,278811,2012-07-04 23:44:30,RE
230115,54222,2012-07-06 20:12:50,RT
170121,5226,2012-07-02 12:16:23,RT
115448,11946,2012-07-04 05:26:23,RT
118661,88059,2012-07-05 10:12:52,RT
210161,28476,2012-07-04 22:23:42,MT
81389,26075,2012-07-04 01:49:04,RT
116495,323885,2012-07-04 04:06:02,MT
107994,88,2012-07-04 01:52:46,RT
135703,8016,2012-07-04 03:27:01,RT
177976,2180,2012-07-04 06:37:25,RT
176687,995,2012-07-04 02:44:24,RT
131933,216,2012-07-05 06:39:18,MT
204614,13416,2012-07-04 05:27:58,RT
93146,220,2012-07-04 06:43:50,MT
96158,96156,2012-07-04 07:23:07,MT
134785,14454,2012-07-04 02:30:35,RT
125616,68703,2012-07-05 09:00:17,RT
230250,77432,2012-07-04 12:30:34,RT
113800,2417,2012-07-04 06:51:54,RT
153963,236,2012-07-04 06:18:49,RT
297668,35481,2012-07-05 13:08:14,RT
34307,350325,2012-07-04 03:06:59,RE
343034,96622,2012-07-04 17:12:13,RT
397974,338674,2012-07-04 04:19:44,MT
357214,12465,2012-07-04 02:21:27,RT
415819,445706,2012-07-04 14:13:12,MT
148346,69417,2012-07-04 15:16:18,RT
306823,66525,2012-07-04 10:51:51,RT
368178,27738,2012-07-04 02:14:39,RT
31903,10815,2012-07-05 16:55:23,MT
11034,26153,2012-07-03 22:40:53,MT
181203,43,2012-07-04 05:18:23,MT
112475,29462,2012-07-04 00:03:45,RT
206847,3393,2012-07-05 00:26:23,RT
146492,3726,2012-07-04 01:15:58,RT
258000,111610,2012-07-06 11:42:53,MT
66720,27001,2012-07-05 02:50:40,RT
51515,20111,2012-07-04 01:43:22,RT
320897,14454,2012-07-04 15:27:02,RT
439830,2417,2012-07-04 08:17:26,MT
411208,411207,2012-07-04 08:25:21,RT
295264,368167,2012-07-04 06:21:07,RT
358831,28462,2012-07-04 12:51:54,RT
670,920,2012-07-04 01:26:08,RE
323857,258900,2012-07-04 07:53:22,RT
3816,3816,2012-07-05 14:27:40,MT
136072,40250,2012-07-04 02:18:33,MT
191793,77670,2012-07-04 11:24:25,MT
446856,205,2012-07-05 03:41:17,RT
166639,28976,2012-07-04 10:16:10,RT
47776,88,2012-07-04 03:22:35,RT
64836,100379,2012-07-04 16:59:34,RT
13653,47794,2012-07-04 00:44:21,MT
145171,1988,2012-07-04 01:35:54,RT
77374,5226,2012-07-04 02:12:53,RT
43796,26149,2012-07-04 04:03:38,RT
37532,1988,2012-07-04 01:47:07,MT
452403,677,2012-07-04 12:44:43,RT
244425,180596,2012-07-02 07:12:33,RE
255562,677,2012-07-04 01:40:39,MT
141853,216,2012-07-05 04:12:58,MT
164749,677,2012-07-04 00:41:15,RT
288085,59945,2012-07-04 11:28:32,MT
115867,88,2012-07-04 00:56:21,RT
150095,206,2012-07-04 01:09:25,RT
221639,9964,2012-07-04 12:59:19,RT
93688,88,2012-07-04 01:07:29,RT
10191,9707,2012-07-05 02:19:34,RT
316301,3178,2012-07-05 08:35:11,RT
409705,11991,2012-07-04 06:01:06,RT
10119,2517,2012-07-06 18:41:38,MT
50290,50290,2012-07-06 13:08:00,MT
230245,349,2012-07-04 10:59:43,RT
249097,283,2012-07-06 08:23:12,RT
14981,14975,2012-07-04 03:25:13,RT
278509,4880,2012-07-04 12:54:22,RT
329040,329040,2012-07-03 00:02:49,MT
344449,4893,2012-07-04 01:30:26,RT
290520,7533,2012-07-04 09:22:46,RT
28124,34306,2012-07-04 02:23:49,RT
174088,677,2012-07-04 05:43:14,MT
263464,19153,2012-07-04 04:17:22,RT
230680,59,2012-07-05 09:49:48,RE
433839,165058,2012-07-03 05:18:39,RT
231665,21585,2012-07-04 03:05:00,MT
194168,88,2012-07-04 00:54:10,MT
165551,88,2012-07-04 08:51:03,RT
53746,119805,2012-07-04 09:17:24,RT
307494,88387,2012-07-05 04:54:14,RT
385291,19913,2012-07-04 05:17:46,RT
252714,1274,2012-07-04 23:36:37,RT
195528,677,2012-07-04 00:56:06,RT
428996,298183,2012-07-06 10:43:36,RE
186805,181848,2012-07-04 03:59:11,RT
308927,158955,2012-07-04 01:54:42,RT
343652,30231,2012-07-04 15:00:15,MT
28951,1988,2012-07-03 22:56:21,RT
305458,40254,2012-07-05 08:20:46,MT
140137,58845,2012-07-04 12:13:20,RT
216069,3549,2012-07-04 13:20:11,RT
136547,34268,2012-07-04 14:49:39,RT
78974,14584,2012-07-04 02:12:33,RT
215124,6742,2012-07-04 04:47:28,RT
80881,5226,2012-07-04 00:30:29,RT
329443,32469,2012-07-04 18:08:38,RT
10154,27484,2012-07-03 14:23:22,RT
317318,6664,2012-07-04 04:15:23,MT
436451,43643,2012-07-04 08:06:27,RT
339257,759,2012-07-04 05:47:09,RT
215055,46117,2012-07-04 02:03:01,RT
185175,123135,2012-07-05 04:00:11,RT
23642,1276,2012-07-04 00:16:24,RT
73423,16746,2012-07-05 11:31:46,RT
197170,180848,2012-07-03 15:17:02,RE
422806,14602,2012-07-04 11:31:22,MT
72724,32972,2012-07-04 01:49:39,RT
276071,2342,2012-07-04 03:22:21,RT
54996,76595,2012-07-04 01:41:27,RT
13708,19440,2012-07-04 11:24:59,RT
337100,60461,2012-07-05 05:15:34,RT
227751,93162,2012-07-04 08:49:05,RT
95239,16527,2012-07-04 06:22:30,MT
247769,87873,2012-07-04 10:52:52,RT
3998,88,2012-07-04 01:48:46,MT
212059,7756,2012-07-04 02:47:40,MT
108898,54523,2012-07-05 06:39:45,RT
15015,3237,2012-07-05 15:47:41,RT
8136,88,2012-07-05 08:55:19,MT
412653,223,2012-07-04 09:42:17,RT
327389,88,2012-07-04 02:01:54,RT
319212,30225,2012-07-04 00:23:14,RT
118389,100127,2012-07-03 13:47:26,RT
396912,6753,2012-07-05 02:10:24,MT
381436,53857,2012-07-07 10:31:54,RT
344287,349,2012-07-04 01:50:35,RT
443657,14648,2012-07-04 11:07:34,RT
273754,156273,2012-07-04 07:16:41,RT
431271,380816,2012-07-04 10:23:49,RT
4946,99369,2012-07-05 10:54:50,RT
436666,49182,2012-07-05 06:26:28,RT
321046,189670,2012-07-04 08:59:32,MT
13239,1548,2012-07-04 00:51:42,RT
62391,492,2012-07-06 22:17:06,RT
285320,5011,2012-07-04 13:13:02,MT
403115,317,2012-07-05 16:06:42,RE
110568,860,2012-07-05 15:03:06,RT
151571,18909,2012-07-04 03:15:00,RT
394823,2567,2012-07-04 02:53:28,RT
334187,677,2012-07-03 00:11:50,RT
129599,45629,2012-07-06 05:26:34,RT
129753,88,2012-07-04 11:16:07,RT
104006,39959,2012-07-04 03:11:00,RT
51698,51715,2012-07-03 10:12:22,MT
14568,14565,2012-07-04 15:22:07,RE
88951,6929,2012-07-02 02:21:26,RT
159807,88,2012-07-04 00:51:31,MT
211985,677,2012-07-04 12:04:02,RT
24654,22397,2012-07-05 17:17:15,MT
43371,84112,2012-07-06 05:17:21,MT
138215,22734,2012-07-05 04:20:28,MT
219260,23517,2012-07-07 01:51:46,RT
36644,35843,2012-07-04 01:31:45,RT
13561,1322,2012-07-05 13:54:11,RT
130455,4322,2012-07-04 01:09:47,RE
7605,11692,2012-07-05 01:31:48,MT
147799,213,2012-07-04 11:30:20,RT
225764,58875,2012-07-04 02:08:32,MT
176048,2548,2012-07-04 02:10:18,MT
104381,58744,2012-07-03 05:48:49,RT
402640,308,2012-07-02 12:14:58,RT
123876,19997,2012-07-04 17:34:47,RT
260255,88,2012-07-04 08:53:21,RT
212194,149701,2012-07-03 23:45:13,MT
308359,239782,2012-07-04 10:44:08,RE
437786,226803,2012-06-30 22:01:14,RE
262111,677,2012-07-04 00:48:54,RT
181611,27483,2012-07-03 13:04:28,MT
95403,1948,2012-07-04 23:30:49,RT
105673,274,2012-07-04 16:31:59,RT
453471,236,2012-07-04 06:18:17,RT
275168,377408,2012-07-04 01:50:14,RT
277972,7592,2012-07-04 10:50:37,RT
74326,16618,2012-07-06 07:10:40,MT
45445,37526,2012-07-04 10:45:21,RT
303049,12698,2012-07-04 11:05:29,RT
356576,56860,2012-07-04 14:14:05,RT
215215,960,2012-07-04 11:12:07,RT
443057,220,2012-07-05 04:08:43,RE
74399,68079,2012-07-05 03:32:36,RT
201710,14454,2012-07-04 01:19:44,RT
207672,6971,2012-07-04 20:22:19,RT
140983,220,2012-07-04 08:13:20,MT
282957,24025,2012-07-02 09:57:10,RT
19628,17004,2012-07-04 15:51:17,RT
64159,30222,2012-07-05 05:45:52,MT
287256,2934,2012-07-04 07:15:14,RT
401655,317,2012-07-05 08:09:15,MT
355820,88,2012-07-03 05:29:50,MT
7771,88,2012-07-04 04:37:14,MT
191637,31650,2012-07-04 05:55:30,RT
300786,3571,2012-07-04 02:30:04,RT
248370,4433,2012-07-04 14:12:11,RT
290783,63033,2012-07-04 07:34:39,MT
18064,85732,2012-07-04 14:59:48,RT
204760,235817,2012-07-04 07:37:01,MT
151054,1134,2012-07-01 15:39:12,RT
23261,88,2012-07-04 01:06:30,RT
114230,114207,2012-07-02 18:56:22,RE
383488,216,2012-07-04 06:20:48,RT
421206,148272,2012-07-06 20:03:20,RT
16538,8742,2012-07-04 00:05:50,RT
230246,4259,2012-07-04 00:04:44,MT
52882,88,2012-07-03 23:20:32,MT
15652,3571,2012-07-04 07:08:47,RT
426955,4427,2012-07-05 10:46:41,RT
346324,31585,2012-07-04 15:31:47,MT
401825,40279,2012-07-04 08:51:16,RT
322316,85437,2012-07-04 22:32:45,RT
175799,5011,2012-07-04 03:35:02,MT
286749,2934,2012-07-04 11:45:05,RT
189246,52490,2012-07-04 05:46:07,RT
213374,88,2012-07-04 01:59:33,RT
95421,22814,2012-07-05 11:29:45,RT
172310,96678,2012-07-06 14:56:24,RT
389341,510,2012-07-04 15:12:17,RT
337019,35366,2012-07-04 07:04:13,RT
371101,527,2012-07-04 00:06:56,RT
74044,42064,2012-07-05 17:12:42,RT
211227,80068,2012-07-04 01:12:54,RT
84975,2066,2012-07-04 12:37:08,MT
92109,96042,2012-07-03 21:51:16,RT
308753,308752,2012-07-04 22:45:04,MT
321595,323774,2012-07-04 03:23:38,RE
24055,3998,2012-07-04 00:28:15,MT
359919,6948,2012-07-04 07:47:57,RT
50719,13249,2012-07-04 12:13:30,RT
423870,52514,2012-07-05 09:39:13,RT
390166,15,2012-07-05 09:50:24,RT
59482,13641,2012-07-05 12:35:59,MT
82303,16783,2012-07-04 07:08:59,MT
80150,88,2012-07-04 14:26:17,RT
168351,2059,2012-07-05 12:41:15,RT
254023,62216,2012-07-03 23:16:17,RT
115941,9964,2012-07-06 13:25:26,RT
204615,17004,2012-07-04 14:12:45,RT
25041,150054,2012-07-04 05:43:56,RT
103648,47794,2012-07-04 12:21:31,RT
408888,14291,2012-07-06 04:47:06,MT
89698,2687,2012-07-06 07:24:37,RT
57965,61753,2012-07-03 11:04:16,RT
85047,14454,2012-07-04 17:18:20,MT
180424,4446,2012-07-04 13:59:40,RT
419245,14588,2012-07-04 01:52:11,RT
300443,6971,2012-07-04 20:16:34,RT
71226,56658,2012-07-04 06:55:59,RT
89805,39885,2012-07-04 01:38:48,MT
278021,73037,2012-07-04 17:16:06,MT
355817,88,2012-07-04 02:09:28,RT
436245,677,2012-07-04 09:18:29,RT
12900,1988,2012-07-04 00:27:11,RT
117019,8767,2012-07-04 12:42:47,RT
93642,64911,2012-07-06 08:20:45,RT
10044,383640,2012-07-04 07:27:59,RT
236823,2670,2012-07-04 21:50:19,RT
42473,7313,2012-07-04 09:07:25,RT
168859,15113,2012-07-04 17:31:32,RT
87012,7717,2012-07-04 10:34:08,RT
382259,72095,2012-07-04 04:07:13,RT
403023,57100,2012-07-02 07:42:03,RT
266850,95923,2012-07-04 03:18:25,RT
662,662,2012-07-04 12:45:27,MT
306745,69237,2012-07-04 01:41:16,MT
258830,38224,2012-07-02 01:18:40,MT
214124,26799,2012-07-04 04:30:28,RT
6485,23037,2012-07-04 03:07:46,RT
328495,134560,2012-07-04 08:42:57,RT
130012,130016,2012-07-04 02:55:16,RT
199085,2417,2012-07-06 03:26:33,MT
22470,184112,2012-07-04 05:11:58,RE
21315,11314,2012-07-04 02:18:48,RT
453925,280,2012-07-04 07:45:50,RT
114498,12465,2012-07-04 11:17:27,RT
429179,33383,2012-07-04 06:56:09,MT
61975,51351,2012-07-04 04:23:25,RE
121676,677,2012-07-04 00:58:31,MT
297884,2347,2012-07-05 00:10:51,MT
267489,17508,2012-07-04 07:00:17,RT
328072,14454,2012-07-04 03:40:45,RT
291590,2347,2012-07-04 13:34:22,RT
222081,38225,2012-07-04 08:13:21,RT
142186,9353,2012-07-04 20:07:19,RT
76640,5226,2012-07-02 16:52:01,MT
83201,62573,2012-07-04 01:51:06,MT
11534,11534,2012-07-04 04:47:20,MT
270090,29039,2012-07-04 23:51:57,MT
424923,677,2012-07-03 02:51:46,RT
164753,46522,2012-07-04 10:51:43,MT
358886,294416,2012-07-05 04:38:19,RT
271387,832,2012-07-04 07:21:55,MT
5722,598,2012-07-04 20:05:01,MT
146666,9762,2012-07-04 10:52:01,RT
141628,5516,2012-07-04 00:48:24,MT
230847,216,2012-07-04 07:25:33,RT
120819,2567,2012-07-04 04:27:58,RT
361142,14454,2012-07-05 01:33:16,RT
405559,5193,2012-07-04 01:55:08,RT
122635,101239,2012-07-05 09:30:01,RT
52199,18915,2012-07-04 01:36:28,MT
238634,301,2012-07-04 00:23:40,RT
193069,2517,2012-07-05 08:58:56,RT
148434,36418,2012-07-04 11:02:24,MT
21782,1296,2012-07-01 14:41:51,MT
386511,104020,2012-07-04 08:31:07,RT
336040,14549,2012-07-04 13:07:14,RT
125126,8767,2012-07-04 10:13:52,MT
209664,26486,2012-07-01 14:08:00,RT
328076,677,2012-07-03 02:45:17,RT
249338,81427,2012-07-05 04:33:58,RT
7874,62800,2012-07-04 01:06:19,MT
23358,13808,2012-07-03 06:32:47,MT
300009,8385,2012-07-04 18:48:49,MT
164786,47871,2012-07-04 11:17:26,MT
209683,58574,2012-07-04 03:43:31,RT
30458,11921,2012-07-04 10:08:30,MT
167010,9155,2012-07-04 10:03:49,RT
115379,36660,2012-07-04 05:24:01,RT
199488,65097,2012-07-04 14:22:43,RT
107383,12281,2012-07-02 13:49:49,MT
259615,14454,2012-07-04 07:19:24,RT
102300,16527,2012-07-04 09:24:53,RT
76371,326148,2012-07-04 10:32:06,RT
321038,5681,2012-07-05 05:05:10,MT
321424,22636,2012-07-05 07:39:56,RT
152882,5792,2012-07-02 08:48:54,RT
139745,103054,2012-07-05 11:02:25,RT
196085,9881,2012-07-04 16:29:37,RT
266761,88,2012-07-04 01:09:58,RT
116072,4713,2012-07-04 08:26:58,MT
231947,5335,2012-07-04 02:19:41,RE
327445,30513,2012-07-04 04:27:12,MT
203529,7951,2012-07-04 02:56:29,RT
33122,8942,2012-07-04 02:52:51,MT
319603,319602,2012-07-04 15:01:23,MT
73215,54223,2012-07-05 06:37:24,RT
3489,2941,2012-07-04 08:15:49,RE
291935,8959,2012-07-05 04:46:43,RT
433866,1274,2012-07-05 06:35:41,RT
364460,16783,2012-07-04 00:23:09,RT
363128,677,2012-07-04 10:25:48,RT
138607,56797,2012-07-04 15:44:02,RT
410703,33476,2012-07-04 02:44:20,RT
339657,194092,2012-07-05 02:41:10,RT
274004,2417,2012-07-04 04:37:17,RT
188852,3998,2012-07-04 01:53:50,MT
271210,64751,2012-07-04 06:51:44,MT
147076,13821,2012-07-03 16:30:11,RT
13777,519,2012-07-06 06:21:43,RT
274194,90512,2012-07-05 05:21:43,MT
282931,439859,2012-07-05 21:01:34,MT
29467,1967,2012-07-05 13:48:04,MT
141661,8016,2012-07-04 21:52:49,RT
41828,3998,2012-07-04 00:00:59,MT
134981,39420,2012-07-05 07:23:11,RT
289588,8835,2012-07-04 04:03:18,RT
388019,2138,2012-07-04 04:38:04,RT
296632,4336,2012-07-04 07:22:12,RT
296549,148833,2012-07-04 13:49:17,RT
133940,26,2012-07-04 16:19:52,RT
331906,112503,2012-07-04 05:12:52,RT
257043,16096,2012-07-04 15:36:22,RT
207403,30738,2012-07-04 20:31:55,MT
202841,356,2012-07-04 07:05:37,RT
318852,180733,2012-07-06 14:11:15,RT
308615,73478,2012-07-04 13:21:13,RT
119124,56990,2012-07-05 12:28:04,RT
212194,149701,2012-07-03 23:34:33,RT
90421,5226,2012-07-05 06:03:12,RT
226700,50449,2012-07-03 11:29:32,RT
66209,213,2012-07-04 00:34:35,MT
56342,12755,2012-07-04 02:37:40,RT
394635,13249,2012-07-04 08:17:46,RT
438622,170090,2012-07-04 02:33:43,RT
275272,3549,2012-07-04 03:50:11,RE
199700,6686,2012-07-04 04:46:37,MT
332437,511,2012-07-04 12:20:04,RT
238180,18356,2012-07-04 09:26:38,MT
71433,30648,2012-07-05 05:39:11,RT
47196,43723,2012-07-03 09:51:09,MT
222006,64903,2012-07-05 10:58:56,MT
42916,42916,2012-07-03 23:31:15,MT
297539,220,2012-07-04 08:14:55,RE
308640,34719,2012-07-04 13:57:53,RT
36634,50901,2012-07-06 00:46:24,RT
258014,60021,2012-07-07 07:16:23,MT
12028,768,2012-07-04 16:35:49,MT
234654,144453,2012-07-04 02:36:55,MT
9620,14454,2012-07-05 07:35:47,RT
276113,7533,2012-07-04 00:47:56,RT
221269,221269,2012-07-04 03:16:53,MT
400620,1852,2012-07-04 02:27:00,RT
166301,39511,2012-07-04 10:52:49,RT
14778,13813,2012-07-04 04:27:17,MT
261165,7690,2012-07-07 02:33:58,RT
122995,677,2012-07-04 01:24:07,MT
95081,249826,2012-07-04 07:27:28,MT
101183,32972,2012-07-04 04:29:19,MT
118781,14889,2012-07-05 12:02:46,MT
276936,6940,2012-07-04 02:04:27,MT
66009,189332,2012-07-02 05:03:55,MT
111864,112550,2012-07-04 11:44:28,RT
335981,27738,2012-07-06 05:11:10,RT
4563,7134,2012-07-04 02:31:03,RT
68285,75369,2012-07-05 10:13:15,RT
452453,5226,2012-07-03 10:05:07,RT
288845,31240,2012-07-04 11:13:47,MT
195339,147978,2012-07-02 09:13:26,RT
208007,206,2012-07-04 01:31:27,RT
125208,125208,2012-07-04 16:46:51,MT
137438,145815,2012-07-04 03:54:33,MT
18558,130629,2012-07-04 03:33:52,RE
206866,51606,2012-07-04 20:07:28,RT
71221,60049,2012-07-04 01:10:44,MT
265060,132009,2012-07-04 17:07:14,RT
406603,8,2012-07-02 21:54:27,RT
332525,114312,2012-07-04 04:44:02,RT
166269,25007,2012-07-04 05:43:21,RT
294727,239782,2012-07-03 17:35:38,RE
107114,69791,2012-07-04 06:08:04,RT
264279,68278,2012-07-04 02:15:04,RT
111393,98383,2012-07-04 04:09:17,RT
9011,31450,2012-07-03 00:07:26,RT
255070,4214,2012-07-04 01:54:34,RT
